Date;Open;High;Low;Close;Adj Close;Volume
2012-03-07;1.4888720512390137;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;8666
2012-03-08;1.4888720512390137;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;3334
2012-03-09;1.4888720512390137;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;1872
2012-03-12;1.4888720512390137;1.5764529705047607;1.4888720512390137;1.4888720512390137;1.2593498229980469;17435
2012-03-13;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;3219
2012-03-14;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;2306
2012-03-15;1.4888720512390137;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;31559
2012-03-16;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;10321
2012-03-19;1.5764529705047607;1.5764529705047607;1.5764529705047607;1.5764529705047607;1.3334295749664307;0
2012-03-20;1.5764529705047607;1.5764529705047607;1.4012919664382935;1.5764529705047607;1.3334295749664307;3722
2012-03-21;1.4888720512390137;1.5764529705047607;1.4012919664382935;1.5764529705047607;1.3334295749664307;4829
2012-03-22;1.4888720512390137;1.5764529705047607;1.4012919664382935;1.5764529705047607;1.3334295749664307;1244
2012-03-23;1.5764529705047607;1.5764529705047607;1.4012919664382935;1.5764529705047607;1.3334295749664307;11303
2012-03-26;1.4888720512390137;1.5764529705047607;1.4012919664382935;1.5764529705047607;1.3334295749664307;2032
2012-03-27;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.4888720512390137;1.2593498229980469;2146
2012-03-28;1.4888720512390137;1.5764529705047607;1.4888720512390137;1.5764529705047607;1.3334295749664307;1667
2012-03-29;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.4888720512390137;1.2593498229980469;25976
2012-03-30;1.4012919664382935;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;2329
2012-04-02;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.4012919664382935;1.1852710247039795;87850
2012-04-03;1.4012919664382935;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;9888
2012-04-04;1.4888720512390137;1.4888720512390137;1.3137110471725464;1.4012919664382935;1.1852710247039795;10504
2012-04-05;1.4888720512390137;1.4888720512390137;1.3137110471725464;1.4012919664382935;1.1852710247039795;856
2012-04-09;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.4888720512390137;1.2593498229980469;36537
2012-04-10;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.4012919664382935;1.1852710247039795;3082
2012-04-11;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;0
2012-04-12;1.4888720512390137;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;1758
2012-04-13;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.4888720512390137;1.2593498229980469;3254
2012-04-16;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;6439
2012-04-17;1.4888720512390137;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;1084
2012-04-18;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;137
2012-04-19;1.4012919664382935;1.4888720512390137;1.4012919664382935;1.4888720512390137;1.2593498229980469;719
2012-04-20;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;570
2012-04-23;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;582
2012-04-24;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;22
2012-04-25;1.4012919664382935;1.4012919664382935;1.3137110471725464;1.3137110471725464;1.1111913919448853;20575
2012-04-26;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.4012919664382935;1.1852710247039795;2854
2012-04-27;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;6645
2012-04-30;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;719
2012-05-02;1.4012919664382935;1.4012919664382935;1.2261300086975098;1.3137110471725464;1.1111913919448853;1335
2012-05-03;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.4012919664382935;1.1852710247039795;8495
2012-05-04;1.3137110471725464;1.3137110471725464;1.2261300086975098;1.2261300086975098;1.0371116399765015;11475
2012-05-07;1.3137110471725464;1.3137110471725464;1.2261300086975098;1.2261300086975098;1.0371116399765015;17823
2012-05-08;1.2261300086975098;1.3137110471725464;1.2261300086975098;1.2261300086975098;1.0371116399765015;17812
2012-05-09;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.0371116399765015;650
2012-05-10;1.2261300086975098;1.3137110471725464;1.1385489702224731;1.3137110471725464;1.1111913919448853;3242
2012-05-11;1.2261300086975098;1.3137110471725464;1.2261300086975098;1.3137110471725464;1.1111913919448853;4624
2012-05-14;1.2261300086975098;1.2261300086975098;1.1385489702224731;1.2261300086975098;1.0371116399765015;3756
2012-05-15;1.1385489702224731;1.2261300086975098;1.1385489702224731;1.2261300086975098;1.0371116399765015;2740
2012-05-16;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.2261300086975098;1.0371116399765015;0
2012-05-17;1.1385489702224731;1.1385489702224731;1.1385489702224731;1.1385489702224731;0.9630320072174072;7079
2012-05-18;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;8643
2012-05-21;1.1385489702224731;1.1385489702224731;1.1385489702224731;1.1385489702224731;0.9630320072174072;0
2012-05-22;1.1385489702224731;1.2261300086975098;1.1385489702224731;1.2261300086975098;1.0371116399765015;239
2012-05-23;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;4624
2012-05-24;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;9556
2012-05-25;1.1385489702224731;1.1385489702224731;1.1385489702224731;1.1385489702224731;0.9630320072174072;0
2012-05-28;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;3037
2012-05-29;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;9054
2012-05-30;1.0509690046310425;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;536
2012-05-31;1.0509690046310425;1.1385489702224731;0.9633880257606506;1.0509690046310425;0.8889532685279846;1153
2012-06-01;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;3551
2012-06-04;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;1644
2012-06-05;0.9633880257606506;1.0509690046310425;0.9633880257606506;0.9633880257606506;0.8148735761642456;5115
2012-06-06;1.0509690046310425;1.0509690046310425;0.9633880257606506;0.9633880257606506;0.8148735761642456;3847
2012-06-08;0.875806987285614;1.0509690046310425;0.875806987285614;1.0509690046310425;0.8889532685279846;5880
2012-06-11;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;8243
2012-06-12;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;10196
2012-06-13;0.9633880257606506;1.0509690046310425;0.9633880257606506;0.9633880257606506;0.8148735761642456;8141
2012-06-14;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;24845
2012-06-15;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;2374
2012-06-18;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;0
2012-06-19;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;23053
2012-06-20;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;376
2012-06-21;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;10436
2012-06-22;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;1541
2012-06-25;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;1313
2012-06-26;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;1552
2012-06-27;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;18851
2012-06-28;0.875806987285614;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;3733
2012-06-29;0.875806987285614;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;3208
2012-07-02;0.875806987285614;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;3539
2012-07-03;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.9633880257606506;0.8148735761642456;17092
2012-07-04;0.9633880257606506;0.9633880257606506;0.7882260084152222;0.875806987285614;0.7407940030097961;28225
2012-07-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;17846
2012-07-06;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;730
2012-07-10;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;7204
2012-07-11;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;171
2012-07-12;0.875806987285614;0.9633880257606506;0.875806987285614;0.9633880257606506;0.8148735761642456;24297
2012-07-13;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;2569
2012-07-16;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-07-17;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;1255
2012-07-18;0.875806987285614;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;4316
2012-07-19;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.9633880257606506;0.8148735761642456;29481
2012-07-20;0.9633880257606506;1.3137110471725464;0.9633880257606506;1.2261300086975098;1.0371116399765015;312100
2012-07-23;1.2261300086975098;1.2261300086975098;1.0509690046310425;1.1385489702224731;0.9630320072174072;20860
2012-07-24;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.1385489702224731;0.9630320072174072;13667
2012-07-25;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;11281
2012-07-26;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;14466
2012-07-27;1.1385489702224731;1.1385489702224731;0.9633880257606506;1.1385489702224731;0.9630320072174072;3996
2012-07-30;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;3094
2012-07-31;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;4658
2012-08-01;1.0509690046310425;1.1385489702224731;0.9633880257606506;1.0509690046310425;0.8889532685279846;18588
2012-08-02;1.1385489702224731;1.1385489702224731;1.0509690046310425;1.0509690046310425;0.8889532685279846;4224
2012-08-03;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;4076
2012-08-06;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;1621
2012-08-07;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-08;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-09;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;2660
2012-08-10;0.9633880257606506;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;6873
2012-08-13;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-14;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-15;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-16;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-17;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-20;1.0509690046310425;1.0509690046310425;1.0509690046310425;1.0509690046310425;0.8889532685279846;0
2012-08-21;1.0509690046310425;1.0509690046310425;0.9633880257606506;1.0509690046310425;0.8889532685279846;1655
2012-08-22;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;0
2012-08-23;1.0509690046310425;1.0509690046310425;0.875806987285614;0.9633880257606506;0.8148735761642456;21831
2012-08-24;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.9633880257606506;0.8148735761642456;0
2012-08-27;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;59271
2012-08-28;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;6142
2012-08-29;0.875806987285614;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;7924
2012-08-30;0.9633880257606506;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;6748
2012-08-31;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;6725
2012-09-03;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;9214
2012-09-04;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;399
2012-09-05;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;2226
2012-09-06;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-10;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-11;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-12;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-13;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-14;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-17;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-18;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-19;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;1769
2012-09-20;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;19810
2012-09-21;0.875806987285614;0.9633880257606506;0.875806987285614;0.875806987285614;0.7407940030097961;10755
2012-09-24;0.7882260084152222;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;20438
2012-09-25;0.7882260084152222;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;1575
2012-09-26;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;1838
2012-09-27;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;0
2012-09-28;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;2169
2012-10-01;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;308
2012-10-02;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;63427
2012-10-03;0.7882260084152222;0.875806987285614;0.7882260084152222;0.875806987285614;0.7407940030097961;9351
2012-10-04;0.875806987285614;0.875806987285614;0.875806987285614;0.875806987285614;0.7407940030097961;570
2012-10-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;1153
2012-10-08;0.875806987285614;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;593
2012-10-09;0.7882260084152222;0.875806987285614;0.7882260084152222;0.7882260084152222;0.6667143106460571;1461
2012-10-10;0.7882260084152222;235.2418975830078;0.7882260084152222;0.7882260084152222;0.6667143106460571;4955
2012-10-11;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;4658
2012-10-15;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-16;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-17;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-18;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-19;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-23;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-24;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-25;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-26;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-29;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-30;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-10-31;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-01;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-06;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-07;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-08;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-09;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-12;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-13;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-16;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-19;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-21;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-23;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-26;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-27;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-28;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-29;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-11-30;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-03;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-04;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-06;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-07;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-10;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-11;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-12;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-13;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-17;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-18;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-19;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-20;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-21;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-26;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-27;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2012-12-28;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-02;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-03;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-04;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-07;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-08;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-09;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-10;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-11;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-15;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-16;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-17;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-18;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-21;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-23;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-24;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-28;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-29;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-30;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-01-31;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-01;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-04;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-05;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-06;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-07;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-08;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-13;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-15;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-18;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-19;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-20;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-21;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-25;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-26;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-27;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-02-28;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-03-01;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-03-04;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;1313
2013-03-05;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;1484
2013-03-06;0.6130650043487549;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;1370
2013-03-07;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;844
2013-03-08;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;0
2013-03-11;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;3847
2013-03-12;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.5185558199882507;5914
2013-03-13;0.6130650043487549;0.6130650043487549;0.525484025478363;0.6130650043487549;0.5185558199882507;4578
2013-03-14;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.5185558199882507;0
2013-03-15;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.5185558199882507;1027
2013-03-18;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;536
2013-03-19;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;1255
2013-03-20;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;19639
2013-03-21;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;2078
2013-03-22;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;1141
2013-03-25;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;1164
2013-03-26;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;0
2013-03-27;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;5971
