Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-10-07;2.984999895095825;2.984999895095825;2.875;2.890000104904175;1.2394888401031494;55000;0.17;8.929999999999996;1.2244887351989746;1.3344886302947998;1.3344886302947998;0.0017330150936480937;0.08650469445503983;0.4037;1.354444396495819;-0.11495555639266963
2011-10-10;2.9549999237060547;3.244999885559082;2.924999952316284;3.140000104904175;1.346710443496704;67200;8.65;17.58;1.1317102909088135;1.4517102241516113;1.161710262298584;0.08650469445503983;-0.02706969073099419;0.5243;1.34918874502182;-0.002478301525115967
2011-10-11;3.174999952316284;3.174999952316284;2.9749999046325684;3.055000066757202;1.3102554082870483;33200;-2.71;14.869999999999997;1.2302552461624146;1.4302552938461304;1.4302552938461304;-0.02706969073099419;-0.03273294800149096;0.531;1.3426441252231598;-0.03238871693611145
2011-10-13;3.125;3.125;2.934999942779541;2.9549999237060547;1.267366886138916;46400;-3.27;11.599999999999998;1.2473669052124023;1.4373669624328613;1.4373669624328613;-0.03273294800149096;0.01861233525756245;0.5399;1.3338483273983002;-0.06648144125938416
2011-10-14;3.0;3.0799999237060547;2.9549999237060547;3.009999990463257;1.2909555435180664;27000;1.86;13.459999999999997;1.2359554767608643;1.3609554767608643;1.2809555530548096;0.01861233525756245;0.01162815393764327;0.5289;1.3238834261894226;-0.03292788267135616
2011-10-17;3.049999952316284;3.075000047683716;2.8550000190734863;3.0450000762939453;1.3059669733047485;63000;1.16;14.619999999999997;1.1159669160842896;1.335966944694519;1.3109668493270874;0.01162815393764327;0.0;0.5296;1.31627037525177;-0.010303401947021396
2011-10-18;3.049999952316284;3.075000047683716;2.8550000190734863;3.0450000762939453;1.3059669733047485;63000;0.0;14.619999999999997;1.1159669160842896;1.335966944694519;1.3109668493270874;0.0;-0.00492677251855167;0.5284;1.308230274915695;-0.0022633016109465665
2011-10-19;3.075000047683716;3.075000047683716;2.9649999141693115;3.0299999713897705;1.2995327711105347;24200;-0.49;14.129999999999997;1.2345327138900757;1.34453284740448;1.34453284740448;-0.00492677251855167;-0.014851570977365891;0.5279;1.3007225453853608;-0.0011897742748261386
2011-10-20;3.0;3.049999952316284;2.9749999046325684;2.984999895095825;1.2802326679229736;26400;-1.49;12.639999999999997;1.2702326774597168;1.3452327251434326;1.2952327728271484;-0.014851570977365891;0.003350289635239312;0.5288;1.2929970860481261;-0.012764418125152499
2011-10-21;3.0;3.0999999046325684;2.984999895095825;2.994999885559082;1.2845218181610107;67200;0.34;12.979999999999997;1.274521827697754;1.389521837234497;1.2895219326019287;0.003350289635239312;0.018364043859364187;0.4862;1.2898628652095794;-0.005341047048568637
2011-10-24;2.994999885559082;3.0950000286102295;2.994999885559082;3.049999952316284;1.3081108331680298;31400;1.84;14.819999999999997;1.2531107664108276;1.353110909461975;1.2531107664108276;0.018364043859364187;0.0;0.4911;1.2875878632068634;0.020522969961166426
2011-10-25;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.3081108331680298;0;0.0;14.819999999999997;1.3081108331680298;1.3081108331680298;1.3081108331680298;0.0;0.016393260361193596;0.4853;1.2840318381786346;0.02407899498939514
2011-10-26;3.059999942779541;3.174999952316284;3.009999990463257;3.0999999046325684;1.3295550346374512;70600;1.64;16.459999999999997;1.2395551204681396;1.404555082321167;1.2895550727844238;0.016393260361193596;0.01612930413348157;0.4621;1.2846438050270081;0.044911229610443026
2011-10-27;3.1500000953674316;3.174999952316284;3.065000057220459;3.1500000953674316;1.3509998321533203;31600;1.61;18.069999999999997;1.2659997940063477;1.3759996891021729;1.3509998321533203;0.01612930413348157;-0.009523685150491401;0.431;1.2893170714378357;0.06168276071548462
2011-10-28;3.1500000953674316;3.240000009536743;3.1050000190734863;3.119999885559082;1.3381333351135254;57200;-0.95;17.119999999999997;1.3231334686279297;1.4581334590911865;1.368133544921875;-0.009523685150491401;0.049678950948750744;0.4126;1.2908917188644409;0.04724161624908452
2011-10-31;3.109999895095825;3.4000000953674316;3.1050000190734863;3.2750000953674316;1.4046103954315186;183600;4.97;22.089999999999996;1.2346103191375732;1.5296103954315186;1.239610195159912;0.049678950948750744;-0.005221032891709387;0.4234;1.298032021522522;0.1065783739089965
2011-11-01;3.059999942779541;3.244999885559082;3.059999942779541;3.244999885559082;1.3972768783569336;68800;-0.52;21.569999999999997;1.2122769355773926;1.3972768783569336;1.2122769355773926;-0.005221032891709387;-0.015407968188944299;0.4251;1.3043130874633788;0.09296379089355478
2011-11-03;3.130000114440918;3.2249999046325684;3.119999885559082;3.194999933242798;1.3757476806640625;16400;-1.54;20.029999999999998;1.3007476329803467;1.405747652053833;1.3107478618621826;-0.015407968188944299;0.08294173062632404;0.4171;1.3111260294914246;0.06462165117263785
2011-11-04;3.2149999141693115;3.5;3.200000047683716;3.4600000381469727;1.4898545742034912;181400;8.29;28.319999999999997;1.2298545837402344;1.5298545360565186;1.24485445022583;0.08294173062632404;-0.017340723643814004;0.4989;1.3235371112823486;0.16631746292114258
2011-11-07;3.5;3.5899999141693115;3.375;3.4000000953674316;1.4640194177627563;367800;-1.73;26.589999999999996;1.4390193223953247;1.6540192365646362;1.5640193223953247;-0.017340723643814004;-0.024999664117624776;0.5061;1.334870857000351;0.12914856076240544
2011-11-08;3.509999990463257;3.6500000953674316;3.299999952316284;3.315000057220459;1.4274194240570068;207600;-2.5;24.089999999999996;1.412419319152832;1.7624194622039795;1.6224193572998047;-0.024999664117624776;-0.015083436180637788;0.5198;1.3442673861980439;0.08315203785896297
2011-11-09;3.2950000762939453;3.325000047683716;3.1500000953674316;3.265000104904175;1.4058890342712402;93000;-1.51;22.579999999999995;1.290889024734497;1.4658889770507812;1.4358890056610107;-0.015083436180637788;0.02450241032057443;0.433;1.3472263157367705;0.05866271853446969
2011-11-10;3.2699999809265137;3.450000047683716;3.2100000381469727;3.3450000286102295;1.4403367042541504;64200;2.45;25.029999999999994;1.3053367137908936;1.5453367233276367;1.3653366565704346;0.02450241032057443;-0.0014953957899163095;0.425;1.3537303805351257;0.08660632371902466
2011-11-11;3.4149999618530273;3.4149999618530273;3.2750000953674316;3.3399999141693115;1.4381828308105469;31600;-0.15;24.879999999999995;1.373183012008667;1.5131828784942627;1.5131828784942627;-0.0014953957899163095;-0.05838282901559899;0.4019;1.3622711777687073;0.07591165304183956
2011-11-14;3.299999952316284;3.4000000953674316;3.049999952316284;3.1449999809265137;1.3542176485061646;239800;-5.84;19.039999999999996;1.259217619895935;1.6092177629470825;1.509217619895935;-0.05838282901559899;0.007948854934079597;0.4602;1.365434283018112;-0.011216634511947543
2011-11-16;3.184999942779541;3.184999942779541;3.065000057220459;3.1700000762939453;1.3649821281433105;87200;0.79;19.829999999999995;1.2599821090698242;1.3799819946289062;1.3799819946289062;0.007948854934079597;-0.03154554902491635;0.4595;1.3683850407600402;-0.0034029126167296475
2011-11-17;3.174999952316284;3.174999952316284;3.065000057220459;3.069999933242798;1.321923017501831;53600;-3.15;16.679999999999996;1.3169231414794922;1.4269230365753174;1.4269230365753174;-0.03154554902491635;0.026058576110906895;0.4752;1.3691828429698945;-0.0472598254680634
2011-11-18;3.240000009536743;3.240000009536743;3.059999942779541;3.1500000953674316;1.356370449066162;34200;2.61;19.289999999999996;1.2663702964782715;1.4463703632354736;1.4463703632354736;0.026058576110906895;-0.004761708059194625;0.4827;1.3720247268676757;-0.015654277801513627
2011-11-21;3.055000066757202;3.1500000953674316;3.0;3.134999990463257;1.3499118089675903;52400;-0.48;18.809999999999995;1.2149118185043335;1.3649119138717651;1.2699118852615356;-0.004761708059194625;0.0015945063357694078;0.4792;1.3755086839199067;-0.02559687495231633
2011-11-22;3.1449999809265137;3.1649999618530273;3.055000066757202;3.140000104904175;1.3520642518997192;4600;0.16;18.969999999999995;1.2670642137527466;1.3770641088485718;1.357064127922058;0.0015945063357694078;-0.02706962664313861;0.4792;1.378885805606842;-0.026821553707122803
2011-11-23;3.069999933242798;3.0999999046325684;3.055000066757202;3.055000066757202;1.3154643774032593;14000;-2.71;16.259999999999994;1.3154643774032593;1.3604642152786255;1.330464243888855;-0.02706962664313861;-0.0016368952547436422;0.487;1.3792534828186036;-0.06378910541534433
2011-11-24;3.059999942779541;3.059999942779541;3.0;3.049999952316284;1.3133111000061035;26400;-0.16;16.099999999999994;1.2633111476898193;1.3233110904693604;1.3233110904693604;-0.0016368952547436422;0.065573813644769;0.4871;1.3795134961605071;-0.0662023961544036
2011-11-25;3.0250000953674316;3.25;3.0199999809265137;3.25;1.3994299173355103;71600;6.56;22.659999999999993;1.169429898262024;1.3994299173355103;1.174430012702942;0.065573813644769;0.0;0.5369;1.3830072402954101;0.016422677040100142
2011-11-28;3.244999885559082;3.25;3.125;3.25;1.3994299173355103;35000;0.0;22.659999999999993;1.2744299173355103;1.3994299173355103;1.3944298028945923;0.0;-0.038460912685449156;0.5347;1.3854287445545197;0.014001172780990556
2011-11-29;3.1500000953674316;3.200000047683716;3.109999895095825;3.125;1.3456065654754639;27400;-3.85;18.80999999999999;1.330606460571289;1.4206066131591797;1.3706066608428955;-0.038460912685449156;0.01439912911022434;0.5528;1.3858024060726166;-0.040195840597152754
2011-11-30;3.065000057220459;3.2200000286102295;3.065000057220459;3.1700000762939453;1.3649821281433105;31800;1.44;20.249999999999993;1.2599821090698242;1.4149820804595947;1.2599821090698242;0.01439912911022434;0.012027108460040292;0.5249;1.3838209927082061;-0.018838864564895585
2011-12-01;3.2850000858306885;3.2850000858306885;3.075000047683716;3.194999933242798;1.3813989162445068;18600;1.2;21.449999999999992;1.2613990306854248;1.4713990688323975;1.4713990688323975;0.012027108460040292;-0.021909362553410805;0.5266;1.3830270946025849;-0.0016281783580780473
2011-12-02;3.125;3.180000066757202;3.125;3.125;1.3511333465576172;4000;-2.19;19.25999999999999;1.3511333465576172;1.4061334133148193;1.3511333465576172;-0.021909362553410805;-0.001600123097251105;0.5296;1.3817963778972626;-0.03066303133964543
2011-12-05;3.109999895095825;3.174999952316284;3.0999999046325684;3.119999885559082;1.3489713668823242;71400;-0.16;19.09999999999999;1.3289713859558105;1.4039714336395264;1.3389713764190674;-0.001600123097251105;-0.00641004341466489;0.4286;1.3747522175312041;-0.025780850648879916
2011-12-06;3.119999885559082;3.1500000953674316;3.0350000858306885;3.0999999046325684;1.3403244018554688;127000;-0.64;18.45999999999999;1.2753245830535889;1.390324592590332;1.3603243827819824;-0.00641004341466489;-0.011290745478970132;0.4261;1.3685674667358398;-0.028243064880371094
2011-12-07;3.1050000190734863;3.115000009536743;3.065000057220459;3.065000057220459;1.3251911401748657;17400;-1.13;17.32999999999999;1.3251911401748657;1.37519109249115;1.365191102027893;-0.011290745478970132;-0.0032617254211730895;0.4199;1.3634560525417327;-0.03826491236686702
2011-12-08;3.1449999809265137;3.1500000953674316;3.055000066757202;3.055000066757202;1.320868730545044;28600;-0.33;16.999999999999993;1.320868730545044;1.4158687591552734;1.4108686447143555;-0.0032617254211730895;0.0;0.4176;1.359205037355423;-0.03833630681037903
2011-12-09;3.0899999141693115;3.109999895095825;3.055000066757202;3.055000066757202;1.320868730545044;49800;0.0;16.999999999999993;1.320868730545044;1.375868558883667;1.3558685779571533;0.0;0.04418934590826029;0.4052;1.3532316386699677;-0.032362908124923706
2011-12-12;3.0350000858306885;3.309999942779541;3.0250000953674316;3.190000057220459;1.3792370557785034;99000;4.42;21.419999999999995;1.214237093925476;1.4992369413375854;1.224237084388733;0.04418934590826029;0.026645741066090745;0.4399;1.3502843499183654;0.028952705860137984
2011-12-13;3.0999999046325684;3.4000000953674316;3.0999999046325684;3.2750000953674316;1.4159878492355347;106200;2.66;24.079999999999995;1.2409876585006714;1.5409878492355347;1.2409876585006714;0.026645741066090745;-0.022900587270746398;0.396;1.353372859954834;0.06261498928070064
2011-12-14;3.2750000953674316;3.299999952316284;3.200000047683716;3.200000047683716;1.3835608959197998;17600;-2.29;21.789999999999996;1.3835608959197998;1.4835608005523682;1.4585609436035156;-0.022900587270746398;-0.0312501561672045;0.4055;1.3543017983436585;0.029259097576141313
2011-12-15;3.200000047683716;3.25;3.0999999046325684;3.0999999046325684;1.3403244018554688;21400;-3.13;18.659999999999997;1.3403244018554688;1.4903244972229004;1.4403245449066162;-0.0312501561672045;0.03225823092116875;0.4052;1.3552218675613403;-0.014897465705871582
2011-12-16;3.2300000190734863;3.2300000190734863;3.1050000190734863;3.200000047683716;1.3835608959197998;11600;3.23;21.889999999999997;1.2885608673095703;1.4135608673095703;1.4135608673095703;0.03225823092116875;-0.0265631583255429;0.4108;1.3565813899040222;0.026979506015777588
2011-12-19;3.125;3.1500000953674316;3.109999895095825;3.115000009536743;1.3468091487884521;15800;-2.66;19.229999999999997;1.3418090343475342;1.3818092346191406;1.356809139251709;-0.0265631583255429;0.0240775814592753;0.4222;1.3564262568950654;-0.009617108106613204
2011-12-20;3.234999895095825;3.234999895095825;3.115000009536743;3.190000057220459;1.3792370557785034;23800;2.41;21.639999999999997;1.3042370080947876;1.4242368936538696;1.4242368936538696;0.0240775814592753;-0.020376271869394613;0.4306;1.3577848970890045;0.0214521586894989
2011-12-21;3.1549999713897705;3.1549999713897705;3.125;3.125;1.3511333465576172;27600;-2.04;19.599999999999998;1.3511333465576172;1.3811333179473877;1.3811333179473877;-0.020376271869394613;0.0943996750345506;0.4254;1.3595683455467225;-0.008434998989105269
2011-12-22;3.505000114440918;3.549999952316284;3.315000057220459;3.4200000762939453;1.478679895401001;203800;9.44;29.04;1.3736798763275146;1.6086797714233398;1.5636799335479736;0.0943996750345506;0.0511699953869964;0.5373;1.3678367853164672;0.11084311008453374
2011-12-23;3.4200000762939453;3.615000009536743;3.4200000762939453;3.5950000286102295;1.5543439388275146;152800;5.12;34.16;1.3793439865112305;1.5743439197540283;1.3793439865112305;0.0511699953869964;-0.005563786556136874;0.5184;1.3755824863910675;0.17876145243644714
2011-12-26;3.5999999046325684;3.6449999809265137;3.5299999713897705;3.575000047683716;1.5456959009170532;74000;-0.56;33.599999999999994;1.500695824623108;1.615695834159851;1.5706957578659058;-0.005563786556136874;0.12027953831169369;0.5196;1.3828957855701447;0.16280011534690852
2011-12-27;3.569999933242798;4.005000114440918;3.505000114440918;4.005000114440918;1.7316114902496338;424400;12.03;45.629999999999995;1.2316114902496338;1.7316114902496338;1.2966113090515137;0.12027953831169369;-0.08489426751416962;0.6344;1.402196031808853;0.3294154584407807
2011-12-28;4.050000190734863;4.34499979019165;3.6649999618530273;3.6649999618530273;1.5846076011657715;955000;-8.49;37.13999999999999;1.5846076011657715;2.2646074295043945;1.9696078300476074;-0.08489426751416962;0.030014401941764524;0.724;1.413177305459976;0.17143029570579538
2011-12-29;3.674999952316284;3.8949999809265137;3.674999952316284;3.7750000953674316;1.6321686506271362;81200;3.0;40.13999999999999;1.5321685075759888;1.7521685361862183;1.5321685075759888;0.030014401941764524;0.08850754947021255;0.7279;1.4257157921791077;0.20645285844802852
2012-01-02;3.9649999141693115;4.135000228881836;3.890000104904175;4.09499979019165;1.7766278982162476;170800;8.85;48.989999999999995;1.571628212928772;1.816628336906433;1.6466280221939087;0.08850754947021255;0.008546754489820563;0.7694;1.4469905197620392;0.3296373784542084
2012-01-03;4.150000095367432;4.400000095367432;4.074999809265137;4.130000114440918;1.7918123006820679;396400;0.85;49.839999999999996;1.7368119955062866;2.0618122816085815;1.8118122816085815;0.008546754489820563;-0.031476278957935144;0.7674;1.4691325664520263;0.3226797342300416
2012-01-04;4.079999923706055;4.150000095367432;3.924999952316284;4.0;1.7354127168655396;399200;-3.15;46.69;1.6604126691818237;1.8854128122329712;1.8154126405715942;-0.031476278957935144;0.04999911730543638;0.7818;1.48888698220253;0.24652573466300964
2012-01-05;4.050000190734863;4.239999771118164;4.0;4.199999809265137;1.8221818208694458;258400;5.0;51.69;1.622182011604309;1.8621817827224731;1.6721822023391724;0.04999911730543638;0.005952542558278262;0.7857;1.513736516237259;0.3084453046321869
2012-01-06;4.224999904632568;4.364999771118164;4.199999809265137;4.224999904632568;1.8330284357070923;236400;0.6;52.29;1.8080283403396606;1.973028302192688;1.8330284357070923;0.005952542558278262;-0.024852247482970324;0.7831;1.5393445014953613;0.293683934211731
2012-01-09;4.300000190734863;4.440000057220459;4.03000020980835;4.119999885559082;1.7874735593795776;566200;-2.49;49.8;1.6974738836288452;2.1074737310409546;1.9674738645553589;-0.024852247482970324;-0.0036399552766813725;0.7954;1.562674742937088;0.22479881644248967
2012-01-10;4.170000076293945;4.199999809265137;4.050000190734863;4.105000019073486;1.7809672355651855;139200;-0.36;49.44;1.7259674072265625;1.875967025756836;1.8459672927856445;-0.0036399552766813725;0.035323212383322034;0.7914;1.582761251926422;0.19820598363876352
2012-01-11;4.105000019073486;4.315000057220459;4.090000152587891;4.25;1.8438767194747925;423000;3.53;52.97;1.683876872062683;1.9088767766952515;1.6988767385482788;0.035323212383322034;-0.02000082883149179;0.7938;1.604155695438385;0.23972102403640738
2012-01-12;4.25;4.269999980926514;4.150000095367432;4.164999961853027;1.8069976568222046;124600;-2.0;50.97;1.7919977903366089;1.911997675895691;1.8919976949691772;-0.02000082883149179;0.015606739456775598;0.7921;1.6253275334835053;0.18167012333869925
2012-01-13;4.179999828338623;4.329999923706055;4.125;4.230000019073486;1.835198998451233;167600;1.56;52.53;1.7301989793777466;1.9351989030838013;1.7851988077163696;0.015606739456775598;-0.04137205082377027;0.7734;1.6500712633132935;0.18512773513793945
2012-01-16;4.28000020980835;4.295000076293945;3.8550000190734863;4.054999828338623;1.7592730522155762;406000;-4.14;48.39;1.5592732429504395;1.9992733001708984;1.9842734336853027;-0.04137205082377027;0.0357583881448329;0.7978;1.6688568711280822;0.09041618108749394
2012-01-17;4.375;4.574999809265137;4.179999828338623;4.199999809265137;1.8221818208694458;1177200;3.58;51.97;1.8021818399429321;2.197181820869446;1.997182011604309;0.0357583881448329;-0.053570985810210914;0.7871;1.692625504732132;0.1295563161373139
2012-01-18;4.059999942779541;4.105000019073486;3.9549999237060547;3.9749999046325684;1.7245657444000244;559000;-5.36;46.61;1.7045657634735107;1.8545658588409424;1.809565782546997;-0.053570985810210914;0.0075469149646090194;0.8244;1.709891939163208;0.014673805236816495
2012-01-19;3.9649999141693115;4.110000133514404;3.9600000381469727;4.005000114440918;1.7375808954238892;104000;0.75;47.36;1.6925808191299438;1.8425809144973755;1.6975806951522827;0.0075469149646090194;0.011236367465851993;0.8156;1.7292143166065217;0.008366578817367465
2012-01-20;4.050000190734863;4.139999866485596;4.0;4.050000190734863;1.7571049928665161;97400;1.12;48.48;1.7071048021316528;1.8471046686172485;1.7571049928665161;0.011236367465851993;-0.0074073596652298734;0.7581;1.7431355714797974;0.01396942138671875
2012-01-23;4.059999942779541;4.074999809265137;3.994999885559082;4.019999980926514;1.7440894842147827;126400;-0.74;47.739999999999995;1.719089388847351;1.7990893125534058;1.78408944606781;-0.0074073596652298734;0.0;0.744;1.7526228487491609;-0.00853336453437814
2012-01-24;3.984999895095825;4.025000095367432;3.950000047683716;4.019999980926514;1.7440894842147827;143600;0.0;47.739999999999995;1.6740895509719849;1.7490895986557007;1.7090893983840942;0.0;-0.008706616179383841;0.743;1.7625425279140472;-0.018453043699264482
2012-01-26;4.050000190734863;4.050000190734863;3.9100000858306885;3.984999895095825;1.728904366493225;108200;-0.87;46.87;1.6539045572280884;1.7939046621322632;1.7939046621322632;-0.008706616179383841;-0.018820250924267867;0.6119;1.7624071717262269;-0.03350280523300175
2012-01-27;3.990000009536743;3.990000009536743;3.884999990463257;3.9100000858306885;1.6963659524917603;77800;-1.88;44.989999999999995;1.6713658571243286;1.776365876197815;1.776365876197815;-0.018820250924267867;-0.03964210072571972;0.5287;1.7679950892925262;-0.07162913680076599
2012-01-30;3.950000047683716;3.950000047683716;3.755000114440918;3.755000114440918;1.6291184425354004;162000;-3.96;41.029999999999994;1.6291184425354004;1.8241183757781982;1.8241183757781982;-0.03964210072571972;0.018641909036387627;0.5408;1.7678425788879395;-0.1387241363525391
2012-01-31;3.7750000953674316;3.8499999046325684;3.755000114440918;3.825000047683716;1.659488320350647;78000;1.86;42.88999999999999;1.5894883871078491;1.6844881772994995;1.6094883680343628;0.018641909036387627;0.06111345492646714;0.4368;1.7619855999946594;-0.10249727964401245
2012-02-01;3.944999933242798;4.170000076293945;3.799999952316284;4.045000076293945;1.760905385017395;212200;6.11;48.99999999999999;1.5159052610397339;1.885905385017395;1.6609052419662476;0.06111345492646714;-0.02719370248677444;0.4917;1.7604402542114257;0.0004651308059693271
2012-02-02;4.039999961853027;4.050000190734863;3.9000000953674316;3.934999942779541;1.713019847869873;136400;-2.72;46.279999999999994;1.6780200004577637;1.8280200958251953;1.8180198669433594;-0.02719370248677444;0.0012700896293156294;0.4883;1.7593206107616424;-0.04630076289176932
2012-02-03;3.9149999618530273;3.9749999046325684;3.859999895095825;3.940000057220459;1.7151955366134644;73400;0.13;46.41;1.6351953744888306;1.7501953840255737;1.6901954412460327;0.0012700896293156294;0.008883519947000762;0.4511;1.7539712965488434;-0.03877575993537907
2012-02-06;3.944999933242798;4.0;3.880000114440918;3.9749999046325684;1.7304325103759766;99200;0.89;47.3;1.6354327201843262;1.7554326057434082;1.700432538986206;0.008883519947000762;-0.01761004469575478;0.4519;1.7488415002822877;-0.018408989906311124
2012-02-07;4.0;4.0;3.875;3.9049999713897705;1.6999595165252686;44200;-1.76;45.54;1.669959545135498;1.794959545135498;1.794959545135498;-0.01761004469575478;-0.012804153967653109;0.4479;1.7444657981395721;-0.04450628161430359
2012-02-08;3.9049999713897705;3.9649999141693115;3.809999942779541;3.8550000190734863;1.6781929731369019;146200;-1.28;44.26;1.6331928968429565;1.788192868232727;1.728192925453186;-0.012804153967653109;-0.018157862827479776;0.4495;1.739327085018158;-0.06113411188125606
2012-02-09;3.859999895095825;3.9049999713897705;3.755000114440918;3.7850000858306885;1.6477205753326416;223000;-1.82;42.44;1.617720603942871;1.7677204608917236;1.7227203845977783;-0.018157862827479776;0.02509904079573544;0.4293;1.7295192778110504;-0.08179870247840881
2012-02-10;3.7850000858306885;3.884999990463257;3.5950000286102295;3.880000114440918;1.6890767812728882;131000;2.51;44.949999999999996;1.4040766954421997;1.694076657295227;1.5940767526626587;0.02509904079573544;-0.007732936467018892;0.4385;1.7236232340335846;-0.034546452760696456
2012-02-13;3.8350000381469727;3.884999990463257;3.799999952316284;3.8499999046325684;1.6760152578353882;47800;-0.77;44.17999999999999;1.626015305519104;1.7110153436660767;1.6610153913497925;-0.007732936467018892;-0.01688211510633253;0.4332;1.7156640470027924;-0.03964878916740422
2012-02-14;3.8499999046325684;3.884999990463257;3.75;3.7850000858306885;1.6477205753326416;91000;-1.69;42.489999999999995;1.6127204895019531;1.74772047996521;1.7127203941345215;-0.01688211510633253;0.007925723490860515;0.4136;1.7100864231586457;-0.06236584782600407
2012-02-15;3.7850000858306885;3.8499999046325684;3.7699999809265137;3.815000057220459;1.6607799530029297;58200;0.79;43.279999999999994;1.6157798767089844;1.695779800415039;1.6307799816131592;0.007925723490860515;0.0288337360619344;0.3901;1.70201632976532;-0.041236376762390226
2012-02-16;3.8499999046325684;3.990000009536743;3.8350000381469727;3.924999952316284;1.708666443824768;184800;2.88;46.16;1.6186665296554565;1.773666501045227;1.6336663961410522;0.0288337360619344;0.020382000474000073;0.3608;1.701221364736557;0.007445079088211015
2012-02-17;3.859999895095825;4.099999904632568;3.859999895095825;4.005000114440918;1.7434924840927124;176600;2.04;48.199999999999996;1.5984922647476196;1.8384922742843628;1.5984922647476196;0.020382000474000073;-0.013733229177172013;0.3673;1.7015169441699982;0.04197553992271419
2012-02-23;3.9800000190734863;4.045000076293945;3.884999990463257;3.950000047683716;1.7195487022399902;84200;-1.37;46.83;1.6545486450195312;1.8145487308502197;1.7495486736297607;-0.013733229177172013;0.0025321984218649174;0.3682;1.699639129638672;0.019909572601318315
2012-02-24;3.9600000381469727;4.019999980926514;3.9200000762939453;3.9600000381469727;1.723902940750122;101600;0.25;47.08;1.6839029788970947;1.783902883529663;1.723902940750122;0.0025321984218649174;0.010100582623258303;0.3675;1.698629802465439;0.02527313828468314
2012-02-27;3.9600000381469727;4.050000190734863;3.924999952316284;4.0;1.7413153648376465;93800;1.01;48.089999999999996;1.6663153171539307;1.7913155555725098;1.7013154029846191;0.010100582623258303;0.020000052029093496;0.3694;1.698491096496582;0.04282426834106445
2012-02-28;4.025000095367432;4.079999923706055;3.9549999237060547;4.079999923706055;1.7761417627334595;59000;2.0;50.089999999999996;1.6511417627334595;1.7761417627334595;1.7211419343948364;0.020000052029093496;-0.004009837471509625;0.3743;1.7008529663085938;0.07528879642486563
2012-02-29;4.139999866485596;4.175000190734863;4.050000190734863;4.050000190734863;1.7690197229385376;196400;-0.4;49.69;1.7690197229385376;1.8940197229385376;1.85901939868927;-0.004009837471509625;-0.0263366032523894;0.3672;1.7044856548309326;0.06453406810760498
2012-03-01;4.025000095367432;4.074999809265137;3.930000066757202;3.930000066757202;1.7224297523498535;117000;-2.63;47.059999999999995;1.7224297523498535;1.867429494857788;1.817429780960083;-0.0263366032523894;0.01145044137958151;0.3496;1.7091512203216552;0.013278532028198287
2012-03-02;3.950000047683716;3.990000009536743;3.9049999713897705;3.9749999046325684;1.7421523332595825;54600;1.15;48.209999999999994;1.6721524000167847;1.7571524381637573;1.71715247631073;0.01145044137958151;-0.00503187543266892;0.3463;1.713284420967102;0.028867912292480424
2012-03-05;4.025000095367432;4.025000095367432;3.924999952316284;3.9549999237060547;1.7333860397338867;37600;-0.5;47.709999999999994;1.7033860683441162;1.8033862113952637;1.8033862113952637;-0.00503187543266892;0.015171144489919852;0.2692;1.7119084537029265;0.021477586030960172
2012-03-06;3.934999942779541;4.090000152587891;3.930000066757202;4.014999866485596;1.7596834897994995;73600;1.52;49.23;1.674683690071106;1.8346837759017944;1.6796835660934448;0.015171144489919852;0.012453446665756651;0.2554;1.714241635799408;0.0454418540000916
2012-03-07;4.019999980926514;4.090000152587891;3.994999885559082;4.065000057220459;1.78159761428833;51200;1.25;50.48;1.7115974426269531;1.8065977096557617;1.7365975379943848;0.012453446665756651;-0.014759931065142062;0.2584;1.7175617396831513;0.06403587460517879
2012-03-08;4.019999980926514;4.050000190734863;4.0;4.005000114440918;1.7553013563156128;110800;-1.48;49.0;1.7503012418746948;1.800301432609558;1.7703012228012085;-0.014759931065142062;0.04619154356996669;0.2636;1.718805181980133;0.03649617433547969
2012-03-09;4.039999961853027;4.224999904632568;4.025000095367432;4.190000057220459;1.836381435394287;136400;4.62;53.62;1.6713814735412598;1.8713812828063965;1.6863813400268555;0.04619154356996669;0.034606292475717115;0.2993;1.725626277923584;0.11075515747070308
2012-03-12;4.070000171661377;4.340000152587891;4.059999942779541;4.335000038146973;1.899931788444519;183000;3.46;57.08;1.6249316930770874;1.904931902885437;1.6349319219589233;0.034606292475717115;-0.018454386033490366;0.311;1.7367132186889649;0.16321856975555415
2012-03-13;4.324999809265137;4.400000095367432;4.204999923706055;4.255000114440918;1.8648697137832642;157400;-1.85;55.23;1.8148695230484009;2.009869694709778;1.934869408607483;-0.018454386033490366;-0.051703753999783;0.3113;1.747570675611496;0.11729903817176823
2012-03-14;4.179999828338623;4.335000038146973;4.03000020980835;4.034999847412109;1.7684489488601685;152800;-5.17;50.059999999999995;1.7634493112564087;2.0684491395950317;1.9134489297866821;-0.051703753999783;-0.0272613933767335;0.3648;1.75153928399086;0.01690966486930856
2012-03-15;4.025000095367432;4.070000171661377;3.9000000953674316;3.924999952316284;1.7202385663986206;154600;-2.73;47.33;1.695238709449768;1.8652387857437134;1.820238709449768;-0.0272613933767335;0.01910805426347295;0.3785;1.7537504494190217;-0.03351188302040109
