Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-30;1.7000000476837158;1.9800000190734863;1.7000000476837158;1.9800000190734863;1.9800000190734863;500;13.14;46.39000000000005;1.7000000476837158;1.9800000190734863;1.7000000476837158;0.13142858232770638;0.0;0.6387;1.7730000019073486;0.2070000171661377
2013-09-02;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.6387;1.7730000019073486;0.2070000171661377
2013-09-03;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.784500002861023;0.19550001621246338
2013-09-04;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.7960000038146973;0.18400001525878906
2013-09-05;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8075000047683716;0.17250001430511475
2013-09-06;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.819000005722046;0.16100001335144043
2013-09-09;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8305000066757202;0.1495000123977661
2013-09-10;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8420000076293945;0.1380000114440918
2013-09-11;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8535000085830688;0.12650001049041748
2013-09-12;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8650000095367432;0.11500000953674316
2013-09-13;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8765000104904175;0.10350000858306885
2013-09-16;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8880000114440918;0.09200000762939453
2013-09-17;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.8995000123977661;0.08050000667572021
2013-09-18;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.9110000133514404;0.0690000057220459
2013-09-19;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.9225000143051147;0.05750000476837158
2013-09-20;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.934000015258789;0.046000003814697266
2013-09-23;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.4665;1.9455000162124634;0.03450000286102295
2013-09-24;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;46.39000000000005;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;-0.09595962393443147;0.4665;1.9570000171661377;0.023000001907348633
2013-09-25;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;200;-9.6;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;-0.09595962393443147;0.0;0.5919;1.959000015258789;-0.16900005340576163
2013-09-26;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.5919;1.9610000133514405;-0.17100005149841313
2013-09-27;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.3406;1.9515000104904174;-0.1615000486373901
2013-09-30;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.3406;1.9420000076293946;-0.15200004577636728
2013-10-01;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.3406;1.9325000047683716;-0.14250004291534424
2013-10-02;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.3406;1.9230000019073485;-0.1330000400543212
2013-10-03;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.3406;1.9134999990463257;-0.12350003719329838
2013-10-04;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.3406;1.9039999961853027;-0.11400003433227535
2013-10-07;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;0.0;0.3406;1.8944999933242799;-0.10450003147125253
2013-10-08;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;0;0.0;36.79000000000005;1.7899999618530273;1.7899999618530273;1.7899999618530273;0.0;-0.10614521902809393;0.3406;1.8849999904632568;-0.09500002861022949
2013-10-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;500;-10.61;26.18000000000005;1.600000023841858;1.600000023841858;1.600000023841858;-0.10614521902809393;0.0;0.4944;1.8659999907016753;-0.2659999668598174
2013-10-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.18000000000005;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.4944;1.846999990940094;-0.24699996709823613
2013-10-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.18000000000005;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.4944;1.8279999911785125;-0.22799996733665462
2013-10-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.18000000000005;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.4944;1.8089999914169312;-0.20899996757507333
2013-10-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.18000000000005;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0625000139698384;0.4944;1.7899999916553497;-0.18999996781349182
2013-10-16;1.309999942779541;1.7000000476837158;1.309999942779541;1.7000000476837158;1.7000000476837158;3000;6.25;32.43000000000005;1.309999942779541;1.7000000476837158;1.309999942779541;0.0625000139698384;0.0;0.5572;1.7759999930858612;-0.07599994540214539
2013-10-17;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;400;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.5572;1.7619999945163727;-0.06199994683265686
2013-10-18;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.5572;1.7479999959468842;-0.047999948263168335
2013-10-21;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.5572;1.7339999973773956;-0.03399994969367981
2013-10-22;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.5572;1.719999998807907;-0.019999951124191284
2013-10-23;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.4472;1.7155000030994416;-0.015499955415725797
2013-10-24;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.4472;1.711000007390976;-0.010999959707260087
2013-10-25;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.0;0.4472;1.7065000116825104;-0.0064999639987946
2013-10-28;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;32.43000000000005;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;0.02941173583166079;0.4472;1.7020000159740447;-0.0019999682903288907
2013-10-29;1.649999976158142;1.75;1.649999976158142;1.75;1.75;500;2.94;35.37000000000005;1.649999976158142;1.75;1.649999976158142;0.02941173583166079;0.0;0.4611;1.7000000178813934;0.04999998211860657
2013-10-30;1.75;1.75;1.75;1.75;1.75;0;0.0;35.37000000000005;1.75;1.75;1.75;0.0;0.0;0.4611;1.6980000197887422;0.051999980211257846
2013-10-31;1.75;1.75;1.75;1.75;1.75;0;0.0;35.37000000000005;1.75;1.75;1.75;0.0;0.0;0.4611;1.6960000216960907;0.053999978303909346
2013-11-01;1.75;1.75;1.75;1.75;1.75;0;0.0;35.37000000000005;1.75;1.75;1.75;0.0;0.0;0.4611;1.6940000236034394;0.055999976396560625
2013-11-04;1.75;1.75;1.75;1.75;1.75;0;0.0;35.37000000000005;1.75;1.75;1.75;0.0;0.0;0.4611;1.6920000255107879;0.057999974489212125
2013-11-05;1.75;1.75;1.75;1.75;1.75;0;0.0;35.37000000000005;1.75;1.75;1.75;0.0;0.0;0.4611;1.6900000274181366;0.0599999725818634
2013-11-06;1.75;1.75;1.75;1.75;1.75;0;0.0;35.37000000000005;1.75;1.75;1.75;0.0;0.0;0.2402;1.6975000262260438;0.05249997377395621
2013-11-07;1.75;1.75;1.75;1.75;1.75;0;0.0;35.37000000000005;1.75;1.75;1.75;0.0;-0.05714287076677593;0.2402;1.7050000250339508;0.04499997496604924
2013-11-08;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100;-5.71;29.660000000000046;1.649999976158142;1.649999976158142;1.649999976158142;-0.05714287076677593;0.0;0.3253;1.707500022649765;-0.05750004649162288
2013-11-11;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;29.660000000000046;1.649999976158142;1.649999976158142;1.649999976158142;0.0;0.0;0.3253;1.7100000202655792;-0.06000004410743709
2013-11-12;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;29.660000000000046;1.649999976158142;1.649999976158142;1.649999976158142;0.0;-0.030303001841675226;0.3253;1.7125000178813934;-0.0625000417232513
2013-11-13;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;400;-3.03;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;-0.030303001841675226;0.0;0.2544;1.7075000166893006;-0.10749999284744272
2013-11-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.7025000154972076;-0.10249999165534973
2013-11-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.6975000143051147;-0.09749999046325675
2013-11-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.692500013113022;-0.09249998927116398
2013-11-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.687500011920929;-0.087499988079071
2013-11-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.6825000107288361;-0.08249998688697824
2013-11-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.6775000095367432;-0.07749998569488525
2013-11-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.6725000083446502;-0.07249998450279227
2013-11-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2544;1.6675000071525574;-0.06749998331069951
2013-11-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.6600000083446502;-0.059999984502792314
2013-11-29;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.6525000095367433;-0.05249998569488534
2013-12-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.645000010728836;-0.04499998688697815
2013-12-03;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.6375000119209289;-0.037499988079070956
2013-12-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.630000013113022;-0.029999989271163985
2013-12-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.6225000143051147;-0.02249999046325679
2013-12-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.6150000154972077;-0.01499999165534982
2013-12-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.2245;1.6075000166893005;-0.007499992847442627
2013-12-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.1076;1.6050000190734863;-0.004999995231628418
2013-12-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.1076;1.6025000214576721;-0.002499997615814209
2013-12-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.1076;1.600000023841858;0.0
2013-12-13;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-16;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-17;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;0.0;0.0;1.600000023841858;0.0
2013-12-30;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;26.630000000000045;1.600000023841858;1.600000023841858;1.600000023841858;0.0;-0.0625000139698384;0.0;1.600000023841858;0.0
2014-01-02;1.5;1.5;1.5;1.5;1.5;100;-6.25;20.380000000000045;1.5;1.5;1.5;-0.0625000139698384;0.0;0.2219;1.595000022649765;-0.09500002264976493
2014-01-03;1.5;1.5;1.5;1.5;1.5;1300;0.0;20.380000000000045;1.5;1.5;1.5;0.0;0.0;0.2219;1.5900000214576722;-0.09000002145767216
2014-01-06;1.5;1.5;1.5;1.5;1.5;0;0.0;20.380000000000045;1.5;1.5;1.5;0.0;0.05333336194356275;0.2219;1.5850000202655792;-0.08500002026557918
2014-01-07;1.5499999523162842;1.5800000429153442;1.5499999523162842;1.5800000429153442;1.5800000429153442;200;5.33;25.710000000000043;1.5499999523162842;1.5800000429153442;1.5499999523162842;0.05333336194356275;0.0;0.2991;1.5840000212192535;-0.003999978303909302
2014-01-08;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.583000022172928;-0.0029999792575836626
2014-01-09;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5820000231266023;-0.0019999802112580234
2014-01-10;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5810000240802764;-0.0009999811649321622
2014-01-13;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5800000250339508;1.788139347702611e-08
2014-01-14;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5790000259876251;0.0010000169277191162
2014-01-15;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5780000269412995;0.0020000159740447554
2014-01-16;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5770000278949738;0.0030000150203703946
2014-01-17;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.576000028848648;0.004000014066696256
2014-01-20;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5750000298023223;0.005000013113021895
2014-01-21;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5740000307559967;0.006000012159347534
2014-01-22;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.573000031709671;0.007000011205673173
2014-01-23;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5720000326633454;0.008000010251998813
2014-01-24;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.5710000336170196;0.009000009298324674
2014-01-27;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.0;0.2991;1.570000034570694;0.010000008344650313
2014-01-28;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;25.710000000000043;1.5800000429153442;1.5800000429153442;1.5800000429153442;0.0;0.2531645349958853;0.2991;1.5690000355243683;0.011000007390975952
2014-01-29;1.600000023841858;1.9800000190734863;1.600000023841858;1.9800000190734863;1.9800000190734863;200;25.32;51.030000000000044;1.600000023841858;1.9800000190734863;1.600000023841858;0.2531645349958853;0.0;0.9487;1.5880000352859498;0.39199998378753653
2014-01-30;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.9086;1.612000036239624;0.36799998283386226
2014-01-31;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.9086;1.6360000371932983;0.343999981880188
2014-02-03;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.9086;1.6600000381469726;0.3199999809265137
2014-02-04;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.6800000369548798;0.29999998211860657
2014-02-05;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.700000035762787;0.2799999833106994
2014-02-06;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.720000034570694;0.25999998450279227
2014-02-07;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.740000033378601;0.23999998569488534
2014-02-10;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.7600000321865081;0.2199999868869782
2014-02-11;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.7800000309944153;0.19999998807907104
2014-02-12;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.8000000298023224;0.1799999892711639
2014-02-13;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.8200000286102296;0.15999999046325675
2014-02-14;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.8400000274181365;0.13999999165534982
2014-02-17;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.8600000262260437;0.11999999284744267
2014-02-18;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;0.0;51.030000000000044;1.9800000190734863;1.9800000190734863;1.9800000190734863;0.0;0.0;0.8986;1.8800000250339508;0.09999999403953552
