Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-06;10.25;10.25;10.029999732971191;10.170000076293945;5.45749568939209;149300;0.69;1.109999999999993;5.317495346069336;5.5374956130981445;5.5374956130981445;0.006930677651302952;0.0;0.3055;5.205817413330078;0.25167827606201154
2012-02-07;10.170000076293945;10.170000076293945;10.0600004196167;10.170000076293945;5.45749568939209;61300;0.0;1.109999999999993;5.347496032714844;5.45749568939209;5.45749568939209;0.0;0.03244819355680861;0.2829;5.23184380531311;0.22565188407897985
2012-02-08;10.039999961853027;10.5;10.039999961853027;10.5;5.634581565856934;88100;3.24;4.349999999999993;5.174581527709961;5.634581565856934;5.174581527709961;0.03244819355680861;-0.023809439182626013;0.2984;5.266456198692322;0.36812536716461164
2012-02-09;10.199999809265137;10.5;10.170000076293945;10.25;5.500425338745117;161100;-2.38;1.9699999999999935;5.4204254150390625;5.750425338745117;5.450425148010254;-0.023809439182626013;0.0097560273624413;0.315;5.295702338218689;0.20472300052642822
2012-02-10;10.239999771118164;10.5;10.199999809265137;10.350000381469727;5.5540876388549805;266200;0.98;2.9499999999999935;5.404087066650391;5.704087257385254;5.444087028503418;0.0097560273624413;0.010628218321006688;0.2842;5.317167353630066;0.23692028522491437
2012-02-13;10.399999618530273;10.5;10.300000190734863;10.460000038146973;5.613117694854736;117200;1.06;4.009999999999994;5.453117847442627;5.653117656707764;5.553117275238037;0.010628218321006688;-0.04302122717624279;0.2852;5.340510630607605;0.272607064247131
2012-02-14;10.420000076293945;10.420000076293945;9.989999771118164;10.010000228881836;5.371634483337402;78600;-4.3;-0.29000000000000625;5.3516340255737305;5.781634330749512;5.781634330749512;-0.04302122717624279;0.033966040705774025;0.331;5.352316427230835;0.01931805610656756
2012-02-15;10.3100004196167;10.5;10.149999618530273;10.350000381469727;5.5540876388549805;184400;3.4;3.1099999999999937;5.354086875915527;5.704087257385254;5.514087677001953;0.033966040705774025;0.03961360487496046;0.3476;5.36975679397583;0.18433084487915075
2012-02-16;10.199999809265137;10.979999542236328;10.199999809265137;10.760000228881836;5.774105072021484;101600;3.96;7.069999999999993;5.214104652404785;5.994104385375977;5.214104652404785;0.03961360487496046;0.01579934092955626;0.366;5.400881147384643;0.3732239246368412
2012-02-17;10.779999732971191;11.0;10.779999732971191;10.930000305175781;5.865332126617432;79800;1.58;8.649999999999993;5.715331554412842;5.93533182144165;5.715331554412842;0.01579934092955626;-0.025617591099803882;0.3677;5.434688639640808;0.43064348697662336
2012-02-23;10.75;10.75;10.600000381469727;10.649999618530273;5.715076446533203;106600;-2.56;6.089999999999993;5.665077209472656;5.81507682800293;5.81507682800293;-0.025617591099803882;-0.0169014192619944;0.3849;5.459641766548157;0.2554346799850462
2012-02-24;10.649999618530273;10.850000381469727;10.4399995803833;10.470000267028809;5.618483543395996;267000;-1.69;4.399999999999993;5.588482856750488;5.998483657836914;5.798482894897461;-0.0169014192619944;-0.01241647368786436;0.391;5.476277208328247;0.14220633506774938
2012-02-27;10.649999618530273;10.649999618530273;10.270000457763672;10.34000015258789;5.548721790313721;118000;-1.24;3.159999999999993;5.478722095489502;5.8587212562561035;5.8587212562561035;-0.01241647368786436;0.011605538532032833;0.3921;5.492107701301575;0.05661408901214582
2012-02-28;10.420000076293945;10.539999961853027;10.34000015258789;10.460000038146973;5.613117694854736;124800;1.16;4.319999999999993;5.493117809295654;5.693117618560791;5.573117733001709;0.011605538532032833;0.011472140355896832;0.3887;5.50606005191803;0.10705764293670672
2012-02-29;10.399999618530273;10.789999961853027;10.399999618530273;10.579999923706055;5.677512168884277;74200;1.15;5.4699999999999935;5.497511863708496;5.88751220703125;5.497511863708496;0.011472140355896832;0.014177591834314551;0.3894;5.523768758773803;0.153743410110474
2012-03-01;10.779999732971191;10.899999618530273;10.550000190734863;10.729999542236328;5.758005619049072;100800;1.42;6.8899999999999935;5.578006267547607;5.928005695343018;5.8080058097839355;0.014177591834314551;0.06710172148977422;0.3866;5.548721885681152;0.20928373336792028
2012-03-02;10.890000343322754;11.449999809265137;10.520000457763672;11.449999809265137;6.144377708435059;128000;6.71;13.599999999999994;5.214378356933594;6.144377708435059;5.584378242492676;0.06710172148977422;-0.0165939839949637;0.4218;5.601043009757996;0.5433346986770626
2012-03-05;11.25;11.260000228881836;10.920000076293945;11.260000228881836;6.042418003082275;136300;-1.66;11.939999999999994;5.702417850494385;6.042418003082275;6.0324177742004395;-0.0165939839949637;-0.0008882667584394488;0.404;5.635655403137207;0.40676259994506836
2012-03-06;10.930000305175781;11.25;10.699999809265137;11.25;6.037050724029541;63900;-0.09;11.849999999999994;5.487050533294678;6.037050724029541;5.717051029205322;-0.0008882667584394488;0.0044445715227217075;0.4048;5.667852926254272;0.36919779777526873
2012-03-07;11.289999961853027;11.390000343322754;11.029999732971191;11.300000190734863;6.063882827758789;45500;0.44;12.289999999999994;5.793882369995117;6.15388298034668;6.053882598876953;0.0044445715227217075;0.07522117839558806;0.4048;5.700050473213196;0.36383235454559326
2012-03-08;11.399999618530273;12.199999809265137;11.270000457763672;12.149999618530273;6.520015239715576;164700;7.52;19.809999999999995;5.640016078948975;6.5700154304504395;5.770015239715576;0.07522117839558806;-0.024691330937890443;0.4738;5.75317645072937;0.766838788986206
2012-03-09;11.90999984741211;12.149999618530273;11.829999923706055;11.850000381469727;6.35902738571167;136200;-2.47;17.339999999999996;6.339026927947998;6.659026622772217;6.419026851654053;-0.024691330937890443;-0.028691690898973277;0.4881;5.798253035545349;0.5607743501663212
2012-03-12;11.850000381469727;11.850000381469727;11.369999885559082;11.510000228881836;6.176576137542725;57200;-2.87;14.469999999999995;6.036575794219971;6.516576290130615;6.516576290130615;-0.028691690898973277;0.04545742645129369;0.4959;5.825352764129638;0.3512233734130863
2012-03-13;11.460000038146973;11.869999885559082;11.100000381469727;11.75;6.457347393035889;216900;4.55;19.019999999999996;5.807347774505615;6.577347278594971;6.167347431182861;0.04545742645129369;-0.012766098221988598;0.5033;5.873198866844177;0.5841485261917114
2012-03-14;11.739999771118164;11.739999771118164;11.520000457763672;11.600000381469727;6.374912261962891;69500;-1.28;17.739999999999995;6.294912338256836;6.514911651611328;6.514911651611328;-0.012766098221988598;-0.030172576287515462;0.5089;5.914240097999572;0.4606721639633182
2012-03-15;11.600000381469727;11.600000381469727;11.149999618530273;11.25;6.182564735412598;183700;-3.02;14.719999999999995;6.082564353942871;6.532565116882324;6.532565116882324;-0.030172576287515462;0.013333484500505977;0.5258;5.942712450027466;0.23985228538513148
2012-03-16;11.069999694824219;11.399999618530273;11.069999694824219;11.399999618530273;6.264999866485596;22800;1.33;16.049999999999997;5.934999942779541;6.264999866485596;5.934999942779541;0.013333484500505977;-0.006140125280688857;0.4941;5.987380719184875;0.27761914730072057
2012-03-19;11.399999618530273;11.399999618530273;11.069999694824219;11.329999923706055;6.226531982421875;38100;-0.61;15.439999999999998;5.966531753540039;6.296531677246094;6.296531677246094;-0.006140125280688857;0.006178059339021935;0.4868;6.02100293636322;0.20552904605865496
2012-03-20;11.260000228881836;11.399999618530273;11.0;11.399999618530273;6.264999866485596;54600;0.62;16.06;5.865000247955322;6.264999866485596;6.125000476837158;0.006178059339021935;-0.019298091121489835;0.4705;6.045547676086426;0.21945219039916974
2012-03-21;11.390000343322754;11.390000343322754;11.020000457763672;11.180000305175781;6.144097328186035;142600;-1.93;14.129999999999999;5.984097480773926;6.354097366333008;6.354097366333008;-0.019298091121489835;0.0;0.4758;6.059485936164856;0.08461139202117884
2012-03-22;11.390000343322754;11.390000343322754;11.020000457763672;11.180000305175781;6.144097328186035;142600;0.0;14.129999999999999;5.984097480773926;6.354097366333008;6.354097366333008;0.0;-0.016100372010909303;0.4641;6.080936980247498;0.06316034793853742
2012-03-23;10.920000076293945;11.0;10.720000267028809;11.0;6.045175075531006;82800;-1.61;12.52;5.7651753425598145;6.045175075531006;5.965175151824951;-0.016100372010909303;-0.0036362414456747594;0.4636;6.102271556854248;-0.05709648132324219
2012-03-26;11.199999809265137;11.199999809265137;10.829999923706055;10.960000038146973;6.023193359375;66900;-0.36;12.16;5.893193244934082;6.263193130493164;6.263193130493164;-0.0036362414456747594;-0.003649591119127771;0.4605;6.125995135307312;-0.10280177593231166
2012-03-27;10.84000015258789;10.949999809265137;10.649999618530273;10.920000076293945;6.001211166381836;157100;-0.36;11.8;5.731210708618164;6.031210899353027;5.921211242675781;-0.003649591119127771;-0.03388285140652869;0.4606;6.145399808883667;-0.14418864250183105
2012-03-28;10.920000076293945;10.920000076293945;10.449999809265137;10.550000190734863;5.797873020172119;111800;-3.39;8.41;5.697872638702393;6.167872905731201;6.167872905731201;-0.03388285140652869;-0.014218085485665388;0.4783;6.151417851448059;-0.35354483127593994
2012-03-29;10.75;10.75;10.350000381469727;10.399999618530273;5.715438365936279;29200;-1.42;6.99;5.665439128875732;6.065438747406006;6.065438747406006;-0.014218085485665388;-0.01057671345986777;0.4789;6.149289488792419;-0.43385112285614014
2012-03-30;10.59000015258789;10.699999809265137;10.09000015258789;10.289999961853027;5.654987812042236;87000;-1.06;5.93;5.4549880027771;6.064987659454346;5.9549880027771;-0.01057671345986777;0.005830664346475833;0.4089;6.124819993972778;-0.469832181930542
2012-04-02;10.210000038146973;10.75;10.020000457763672;10.350000381469727;5.687960147857666;101800;0.58;6.51;5.357960224151611;6.0879597663879395;5.547959804534912;0.005830664346475833;-0.009661804564641163;0.4074;6.107097101211548;-0.419136953353882
2012-04-03;10.640000343322754;10.640000343322754;10.109999656677246;10.25;5.633004188537598;109700;-0.97;5.54;5.493003845214844;6.023004531860352;6.023004531860352;-0.009661804564641163;0.009756065765386124;0.408;6.086894774436951;-0.4538905858993534
2012-04-04;10.220000267028809;10.399999618530273;10.100000381469727;10.350000381469727;5.687960147857666;66700;0.98;6.52;5.437960147857666;5.737959384918213;5.557960033416748;0.009756065765386124;-0.009661804564641163;0.4098;6.068098640441894;-0.38013849258422816
2012-04-05;10.25;10.479999542236328;10.100000381469727;10.25;5.633004188537598;290500;-0.97;5.55;5.483004570007324;5.863003730773926;5.633004188537598;-0.009661804564641163;-0.004878075207990773;0.2878;6.023748087882995;-0.39074389934539777
2012-04-09;10.199999809265137;10.380000114440918;10.109999656677246;10.199999809265137;5.605525970458984;16200;-0.49;5.06;5.515525817871094;5.785526275634766;5.605525970458984;-0.004878075207990773;-0.00980380481198817;0.2803;5.986073017120361;-0.38054704666137695
2012-04-10;10.300000190734863;10.300000190734863;9.899999618530273;10.100000381469727;5.550570487976074;54900;-0.98;4.08;5.350569725036621;5.750570297241211;5.750570297241211;-0.00980380481198817;-0.01980225748450004;0.2679;5.954772734642029;-0.40420224666595495
2012-04-11;10.25;10.25;9.899999618530273;9.899999618530273;5.440656661987305;26700;-1.98;2.1;5.440656661987305;5.790657043457031;5.790657043457031;-0.01980225748450004;0.023232488603740498;0.1942;5.9039381980896;-0.4632815361022953
2012-04-12;10.1899995803833;10.1899995803833;9.829999923706055;10.130000114440918;5.567056655883789;75500;2.32;4.42;5.267056465148926;5.627056121826172;5.627056121826172;0.023232488603740498;0.014807497479221388;0.2235;5.8635454177856445;-0.29648876190185547
2012-04-13;10.300000190734863;10.300000190734863;9.869999885559082;10.279999732971191;5.649490833282471;29500;1.48;5.9;5.239490985870361;5.669491291046143;5.669491291046143;0.014807497479221388;-0.002918253207483068;0.2177;5.836891722679138;-0.18740088939666766
2012-04-16;10.449999809265137;10.449999809265137;10.119999885559082;10.25;5.633004188537598;20100;-0.29;5.61;5.50300407409668;5.833003997802734;5.833003997802734;-0.002918253207483068;0.0;0.2075;5.805291938781738;-0.17228775024414045
2012-04-17;10.399999618530273;10.399999618530273;10.069999694824219;10.25;5.633004188537598;61700;0.0;5.61;5.453003883361816;5.783003807067871;5.783003807067871;0.0;-0.02536580485024209;0.2083;5.775615549087524;-0.1426113605499264
2012-04-18;10.5;10.5;9.989999771118164;9.989999771118164;5.490118503570557;58600;-2.54;3.0700000000000003;5.490118503570557;6.000118732452393;6.000118732452393;-0.02536580485024209;0.01501509560899783;0.216;5.7368714809417725;-0.24675297737121582
2012-04-19;10.180000305175781;10.380000114440918;10.100000381469727;10.140000343322754;5.5725531578063965;32400;1.5;4.57;5.532553195953369;5.8125529289245605;5.612553119659424;0.01501509560899783;-0.0285996027378963;0.2232;5.7082942724227905;-0.13574111461639404
2012-04-20;10.430000305175781;10.489999771118164;9.850000381469727;9.850000381469727;5.413180351257324;71100;-2.86;1.7100000000000004;5.413180351257324;6.053179740905762;5.993180274963379;-0.0285996027378963;0.005075816608179018;0.2377;5.671748423576355;-0.2585680723190311
2012-04-23;10.0;10.149999618530273;9.850000381469727;9.899999618530273;5.440656661987305;7100;0.51;2.2200000000000006;5.390657424926758;5.690656661987305;5.540657043457031;0.005075816608179018;-0.02929284820073541;0.2379;5.64152250289917;-0.20086584091186488
2012-04-24;10.1899995803833;10.1899995803833;9.510000228881836;9.609999656677246;5.281284332275391;182900;-2.93;-0.7099999999999995;5.1812849044799805;5.861284255981445;5.861284255981445;-0.02929284820073541;-0.011446274604411721;0.2527;5.60442705154419;-0.323142719268799
2012-04-25;9.779999732971191;9.890000343322754;9.5;9.5;5.2208333015441895;77700;-1.14;-1.8499999999999994;5.2208333015441895;5.610833644866943;5.500833034515381;-0.011446274604411721;0.02421051064487778;0.2531;5.565408158302307;-0.3445748567581175
2012-04-26;9.670000076293945;9.789999961853027;9.5;9.729999542236328;5.347232341766357;108700;2.42;0.5700000000000005;5.117232799530029;5.407232761383057;5.287232875823975;0.02421051064487778;-0.023638217332522804;0.2547;5.542876124382019;-0.19564378261566162
2012-04-27;10.010000228881836;10.199999809265137;9.5;9.5;5.2208333015441895;32300;-2.36;-1.7899999999999994;5.2208333015441895;5.920833110809326;5.730833530426025;-0.023638217332522804;0.02947369690108048;0.2618;5.518145871162415;-0.2973125696182253
2012-04-30;9.800000190734863;9.800000190734863;9.5;9.779999732971191;5.374710559844971;3700;2.95;1.1600000000000008;5.094710826873779;5.394711017608643;5.394711017608643;0.02947369690108048;0.0;0.2867;5.504132008552551;-0.1294214487075802
2012-05-02;9.800000190734863;9.800000190734863;9.5;9.779999732971191;5.374710559844971;3700;0.0;1.1600000000000008;5.094710826873779;5.394711017608643;5.394711017608643;0.0;0.0378321238761008;0.2852;5.488469529151916;-0.11375896930694562
2012-05-03;9.949999809265137;10.199999809265137;9.819999694824219;10.149999618530273;5.578047275543213;10700;3.78;4.94;5.248047351837158;5.628047466278076;5.378047466278076;0.0378321238761008;0.013793453640374542;0.3178;5.485721683502197;0.09232559204101598
2012-05-04;10.289999961853027;10.289999961853027;10.0;10.289999961853027;5.654987812042236;12300;1.38;6.32;5.364987850189209;5.654987812042236;5.654987812042236;0.013793453640374542;0.027210553951057648;0.3198;5.484073066711426;0.1709147453308102
2012-05-07;10.300000190734863;10.579999923706055;10.149999618530273;10.569999694824219;5.808863162994385;15700;2.72;9.040000000000001;5.3888630867004395;5.818863391876221;5.538863658905029;0.027210553951057648;-0.02270558474098283;0.3317;5.492866015434265;0.31599714756012
2012-05-08;10.399999618530273;10.569999694824219;10.210000038146973;10.329999923706055;5.676969528198242;16500;-2.27;6.770000000000001;5.55696964263916;5.916969299316406;5.746969223022461;-0.02270558474098283;-0.04646654797610639;0.3423;5.496438193321228;0.18053133487701434
2012-05-09;10.260000228881836;10.260000228881836;9.800000190734863;9.850000381469727;5.413180351257324;252300;-4.65;2.120000000000001;5.363180160522461;5.823180198669434;5.823180198669434;-0.04646654797610639;0.005075816608179018;0.3801;5.48956868648529;-0.07638833522796595
2012-05-10;10.0;10.100000381469727;9.720000267028809;9.899999618530273;5.440656661987305;23600;0.51;2.630000000000001;5.26065731048584;5.640657424926758;5.540657043457031;0.005075816608179018;-0.015151337209037385;0.374;5.48956868648529;-0.048912024497985485
2012-05-11;10.0;10.0;9.619999885559082;9.75;5.3582234382629395;52000;-1.52;1.1100000000000008;5.2282233238220215;5.6082234382629395;5.6082234382629395;-0.015151337209037385;-0.006153950753265414;0.3675;5.479127025604248;-0.12090358734130824
2012-05-14;9.899999618530273;9.899999618530273;9.470000267028809;9.6899995803833;5.325249195098877;2018300;-0.62;0.49000000000000077;5.105249881744385;5.53524923324585;5.53524923324585;-0.006153950753265414;0.0010321586316872633;0.3625;5.462914943695068;-0.1376657485961914
2012-05-15;9.899999618530273;10.350000381469727;9.699999809265137;9.699999809265137;5.330745697021484;21500;0.1;0.5900000000000007;5.330745697021484;5.980746269226074;5.530745506286621;0.0010321586316872633;-0.007216497796300736;0.3627;5.447802019119263;-0.1170563220977785
2012-05-16;9.979999542236328;10.25;9.420000076293945;9.630000114440918;5.292276382446289;192800;-0.72;-0.12999999999999923;5.082276344299316;5.912276268005371;5.642275810241699;-0.007216497796300736;0.014537998476939817;0.363;5.430765628814697;-0.1384892463684082
2012-05-17;9.800000190734863;9.800000190734863;9.380000114440918;9.770000457763672;5.369215488433838;68900;1.45;1.3200000000000007;4.979215145111084;5.399215221405029;5.399215221405029;0.014537998476939817;-0.020470937057978644;0.3578;5.4247204780578615;-0.055504989624023615
2012-05-18;9.989999771118164;9.989999771118164;9.399999618530273;9.569999694824219;5.259302616119385;103800;-2.05;-0.7299999999999991;5.0893025398254395;5.67930269241333;5.67930269241333;-0.020470937057978644;0.04388716609379695;0.359;5.40905795097351;-0.14975533485412562
2012-05-21;9.949999809265137;10.0;9.819999694824219;9.989999771118164;5.490118503570557;2400;4.39;3.6600000000000006;5.320118427276611;5.500118732452393;5.450118541717529;0.04388716609379695;-0.00900924844355977;0.3811;5.412904858589172;0.07721364498138428
2012-05-22;10.279999732971191;10.279999732971191;9.800000190734863;9.899999618530273;5.440656661987305;63300;-0.9;2.7600000000000007;5.3406572341918945;5.820656776428223;5.820656776428223;-0.00900924844355977;-0.02222187359661154;0.3823;5.412904858589172;0.027751803398132324
2012-05-23;9.899999618530273;9.899999618530273;9.359999656677246;9.680000305175781;5.3197550773620605;316700;-2.22;0.5400000000000005;4.999754428863525;5.539754390716553;5.539754390716553;-0.02222187359661154;-0.018595174849088014;0.3759;5.4148283958435055;-0.09507331848144496
2012-05-24;10.119999885559082;10.119999885559082;9.319999694824219;9.5;5.2208333015441895;181900;-1.86;-1.3199999999999996;5.040832996368408;5.8408331871032715;5.8408331871032715;-0.018595174849088014;0.014736848450540352;0.3797;5.4148283958435055;-0.19399509429931605
2012-05-25;9.779999732971191;9.779999732971191;9.390000343322754;9.640000343322754;5.29777193069458;19400;1.47;0.15000000000000036;5.04777193069458;5.437771320343018;5.437771320343018;0.014736848450540352;0.016597491699769096;0.3733;5.412355375289917;-0.11458344459533709
2012-05-28;9.920000076293945;10.069999694824219;9.800000190734863;9.800000190734863;5.385701656341553;17300;1.66;1.8100000000000003;5.385701656341553;5.655701160430908;5.505701541900635;0.016597491699769096;-0.022448888343890694;0.367;5.420598793029785;-0.034897136688232244
2012-05-29;10.079999923706055;10.079999923706055;9.460000038146973;9.579999923706055;5.264798641204834;38800;-2.24;-0.42999999999999994;5.144798755645752;5.764798641204834;5.764798641204834;-0.022448888343890694;-0.029227658192588546;0.3613;5.415103197097778;-0.15030455589294434
2012-05-30;9.859999656677246;9.859999656677246;9.220000267028809;9.300000190734863;5.1109209060668945;159500;-2.92;-3.3499999999999996;5.03092098236084;5.670920372009277;5.670920372009277;-0.029227658192588546;0.01612893294115958;0.3751;5.401913714408875;-0.29099280834198016
2012-05-31;9.3100004196167;9.449999809265137;9.15999984741211;9.449999809265137;5.193354606628418;171600;1.61;-1.7399999999999995;4.903354644775391;5.193354606628418;5.0533552169799805;0.01612893294115958;-0.01693110820847632;0.3515;5.382679080963134;-0.18932447433471644
2012-06-01;9.170000076293945;9.5;9.170000076293945;9.289999961853027;5.1054253578186035;18400;-1.69;-3.4299999999999997;4.9854254722595215;5.315425395965576;4.9854254722595215;-0.01693110820847632;0.006458573775132592;0.3486;5.355200958251953;-0.2497756004333498
2012-06-04;9.529999732971191;9.529999732971191;9.270000457763672;9.350000381469727;5.138399124145508;12200;0.65;-2.78;5.058399200439453;5.318398475646973;5.318398475646973;0.006458573775132592;-0.042780700526837245;0.3306;5.3216777563095095;-0.18327863216400164
2012-06-05;9.5;9.5;8.949999809265137;8.949999809265137;4.918574810028076;82600;-4.28;-7.0600000000000005;4.918574810028076;5.4685750007629395;5.4685750007629395;-0.042780700526837245;0.016759768953928056;0.3512;5.283758020401001;-0.36518321037292445
2012-06-06;9.3100004196167;9.3100004196167;8.859999656677246;9.100000381469727;5.001008987426758;11300;1.68;-5.380000000000001;4.761008262634277;5.2110090255737305;5.2110090255737305;0.016759768953928056;0.027472483465670328;0.3276;5.263149452209473;-0.262140464782715
2012-06-08;9.199999809265137;9.380000114440918;9.0;9.350000381469727;5.138399124145508;69100;2.75;-2.630000000000001;4.788398742675781;5.168398857116699;4.988398551940918;0.027472483465670328;0.03422465322024748;0.3448;5.248036575317383;-0.10963745117187518
2012-06-11;9.489999771118164;9.75;9.279999732971191;9.670000076293945;5.314259052276611;40800;3.42;0.7899999999999991;4.924258708953857;5.394258975982666;5.13425874710083;0.03422465322024748;-0.012409454482351423;0.365;5.245838356018067;0.06842069625854474
2012-06-12;9.890000343322754;9.989999771118164;9.489999771118164;9.550000190734863;5.248311996459961;34100;-1.24;-0.45000000000000084;5.188311576843262;5.688311576843262;5.588312149047852;-0.012409454482351423;0.0;0.367;5.24199149608612;0.006320500373840687
2012-06-13;9.600000381469727;9.800000190734863;9.40999984741211;9.550000190734863;5.248311996459961;94300;0.0;-0.45000000000000084;5.108311653137207;5.498311996459961;5.298312187194824;0.0;-0.015706979906796925;0.367;5.237869811058045;0.010442185401916326
2012-06-14;9.65999984741211;9.789999961853027;9.399999618530273;9.399999618530273;5.165876865386963;47000;-1.57;-2.020000000000001;5.165876865386963;5.555877208709717;5.425877094268799;-0.015706979906796925;0.021276619311959122;0.3703;5.231549835205078;-0.06567296981811488
2012-06-15;9.65999984741211;9.800000190734863;9.479999542236328;9.600000381469727;5.275789260864258;366800;2.13;0.10999999999999899;5.155788421630859;5.4757890701293945;5.335788726806641;0.021276619311959122;0.003125053099511055;0.3747;5.226878523826599;0.04891073703765869
2012-06-18;9.789999961853027;10.020000457763672;9.569999694824219;9.630000114440918;5.292276382446289;30200;0.31;0.419999999999999;5.23227596282959;5.682276725769043;5.452276229858398;0.003125053099511055;0.012460999965040909;0.3675;5.228527212142945;0.06374917030334437
2012-06-19;9.890000343322754;9.890000343322754;9.619999885559082;9.75;5.3582234382629395;22500;1.25;1.669999999999999;5.2282233238220215;5.498223781585693;5.498223781585693;0.012460999965040909;-0.010256465933239034;0.3337;5.221932458877563;0.13629097938537615
2012-06-20;10.020000457763672;10.09000015258789;9.550000190734863;9.649999618530273;5.303267002105713;126600;-1.03;0.639999999999999;5.203267574310303;5.74326753616333;5.673267841339111;-0.010256465933239034;0.015544126705879346;0.3341;5.215062975883484;0.088204026222229
2012-06-21;9.920000076293945;9.989999771118164;9.649999618530273;9.800000190734863;5.385701656341553;186200;1.55;2.189999999999999;5.235701084136963;5.5757012367248535;5.505701541900635;0.015544126705879346;-0.005102068371399371;0.3293;5.2183603048324585;0.16734135150909424
2012-06-22;9.760000228881836;9.760000228881836;9.579999923706055;9.75;5.3582234382629395;5800;-0.51;1.679999999999999;5.188223361968994;5.368223667144775;5.368223667144775;-0.005102068371399371;-0.015384609908206004;0.3221;5.225229811668396;0.13299362659454328
2012-06-25;9.5600004196167;9.800000190734863;9.5600004196167;9.600000381469727;5.275789260864258;20400;-1.54;0.13999999999999901;5.2357892990112305;5.4757890701293945;5.2357892990112305;-0.015384609908206004;-0.008333143530825593;0.3234;5.22413067817688;0.05165858268737811
2012-06-26;9.800000190734863;9.800000190734863;9.4399995803833;9.520000457763672;5.231825351715088;5000;-0.83;-0.690000000000001;5.151824474334717;5.511825084686279;5.511825084686279;-0.008333143530825593;-0.007353216611876823;0.3185;5.216436862945557;0.01538848876953125
2012-06-27;9.770000457763672;9.779999732971191;9.3100004196167;9.449999809265137;5.193354606628418;55200;-0.74;-1.430000000000001;5.0533552169799805;5.523354530334473;5.513355255126953;-0.007353216611876823;0.03174611481836709;0.3096;5.212864661216736;-0.019510054588318226
2012-06-28;9.5;9.800000190734863;9.5;9.75;5.3582234382629395;56200;3.17;1.7399999999999989;5.1082234382629395;5.408223628997803;5.1082234382629395;0.03174611481836709;0.0;0.3102;5.225229787826538;0.13299365043640154
2012-06-29;9.75;9.75;9.600000381469727;9.75;5.3582234382629395;133500;0.0;1.7399999999999989;5.208223819732666;5.3582234382629395;5.3582234382629395;0.0;-0.015384609908206004;0.3061;5.233473229408264;0.12475020885467547
2012-07-02;9.75;9.75;9.550000190734863;9.600000381469727;5.275789260864258;18300;-1.54;0.19999999999999885;5.2257890701293945;5.425788879394531;5.425788879394531;-0.015384609908206004;0.0;0.3049;5.241991424560547;0.03379783630371058
2012-07-03;9.75;9.75;9.600000381469727;9.600000381469727;5.275789260864258;189800;0.0;0.19999999999999885;5.275789260864258;5.425788879394531;5.425788879394531;0.0;0.012500212398044441;0.3044;5.248860931396484;0.026928329467773793
2012-07-04;9.739999771118164;9.739999771118164;9.6899995803833;9.720000267028809;5.341737747192383;30500;1.25;1.4499999999999988;5.311737060546875;5.361737251281738;5.361737251281738;0.012500212398044441;0.0;0.2574;5.2700190782547;0.07171866893768275
2012-07-05;9.739999771118164;9.739999771118164;9.600000381469727;9.720000267028809;5.341737747192383;25300;0.0;1.4499999999999988;5.221737861633301;5.361737251281738;5.361737251281738;0.0;-0.027778065413629704;0.2535;5.287055516242981;0.0546822309494015
2012-07-06;9.6899995803833;9.739999771118164;9.420000076293945;9.449999809265137;5.193354606628418;30100;-2.78;-1.330000000000001;5.163354873657227;5.483354568481445;5.433354377746582;-0.027778065413629704;-0.0021162852321688908;0.2597;5.289803290367127;-0.09644868373870885
2012-07-10;9.729999542236328;9.729999542236328;9.359999656677246;9.430000305175781;5.182363986968994;32100;-0.21;-1.540000000000001;5.112363338470459;5.482363224029541;5.482363224029541;-0.0021162852321688908;-0.0053022555242563385;0.2275;5.283208537101745;-0.10084455013275129
2012-07-11;9.420000076293945;9.4399995803833;9.260000228881836;9.380000114440918;5.154885768890381;12700;-0.53;-2.070000000000001;5.034885883331299;5.214885234832764;5.194885730743408;-0.0053022555242563385;-0.003198256078606021;0.2242;5.278537225723267;-0.12365145683288592
2012-07-12;9.460000038146973;9.460000038146973;9.199999809265137;9.350000381469727;5.138399124145508;27300;-0.32;-2.390000000000001;4.988398551940918;5.248398780822754;5.248398780822754;-0.003198256078606021;0.01176456504656076;0.2243;5.273041582107544;-0.13464245796203578
2012-07-13;9.460000038146973;9.579999923706055;9.369999885559082;9.460000038146973;5.198850154876709;25300;1.18;-1.210000000000001;5.108850002288818;5.318850040435791;5.198850154876709;0.01176456504656076;0.008456743001027611;0.2216;5.274690246582031;-0.07584009170532191
2012-07-16;9.739999771118164;9.739999771118164;9.489999771118164;9.539999961853027;5.2428154945373535;2100;0.85;-0.3600000000000011;5.19281530380249;5.44281530380249;5.44281530380249;0.008456743001027611;0.00524111865222876;0.2099;5.273041558265686;-0.030226063728332697
2012-07-17;9.579999923706055;9.600000381469727;9.329999923706055;9.59000015258789;5.270293712615967;11400;0.52;0.15999999999999892;5.010293483734131;5.280293941497803;5.260293483734131;0.00524111865222876;-0.01981233929696402;0.2105;5.27194242477417;-0.0016487121582029474
2012-07-18;9.739999771118164;9.739999771118164;9.399999618530273;9.399999618530273;5.165876865386963;35000;-1.98;-1.8200000000000012;5.165876865386963;5.5058770179748535;5.5058770179748535;-0.01981233929696402;-0.01063826350339303;0.216;5.262325096130371;-0.09644823074340803
