Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-15;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;7.585409235954285;1.2561864137649534
2010-03-16;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;7.724985504150391;1.1166101455688473
2010-03-17;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;7.864561772346496;0.977033877372742
2010-03-18;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;8.004138040542603;0.837457609176635
2010-03-19;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;8.143714308738708;0.6978813409805298
2010-03-22;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;8.283290576934814;0.5583050727844245
2010-03-23;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;8.42286684513092;0.4187288045883175
2010-03-24;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;8.562443113327026;0.27915253639221227
2010-03-25;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;8.702019381523133;0.13957626819610525
2010-03-26;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;1.6378;8.841595649719238;0.0
2010-03-29;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;0.0;8.841595649719238;0.0
2010-03-30;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;0.0;8.841595649719238;0.0
2010-03-31;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;0.0;8.841595649719238;0.0
2010-04-01;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.0;0.0;8.841595649719238;0.0
2010-04-05;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;8.841595649719238;0;0.0;46.14;8.841595649719238;8.841595649719238;8.841595649719238;0.0;0.08043200984566523;0.0;8.841595649719238;0.0
2010-04-06;27.0;27.0;27.0;27.0;9.552742958068848;100;8.04;54.18;9.552742958068848;9.552742958068848;9.552742958068848;0.08043200984566523;0.0;0.2855;8.877153015136718;0.6755899429321293
2010-04-07;27.0;27.0;27.0;27.0;9.552742958068848;0;0.0;54.18;9.552742958068848;9.552742958068848;9.552742958068848;0.0;0.0;0.2855;8.912710380554199;0.6400325775146491
2010-04-08;27.0;27.0;27.0;27.0;9.552742958068848;0;0.0;54.18;9.552742958068848;9.552742958068848;9.552742958068848;0.0;0.0;0.2855;8.94826774597168;0.6044752120971673
2010-04-09;27.0;27.0;27.0;27.0;9.552742958068848;0;0.0;54.18;9.552742958068848;9.552742958068848;9.552742958068848;0.0;0.0;0.2855;8.98382511138916;0.5689178466796871
2010-04-12;27.0;27.0;27.0;27.0;9.552742958068848;0;0.0;54.18;9.552742958068848;9.552742958068848;9.552742958068848;0.0;0.0;0.2855;9.01938247680664;0.533360481262207
2010-04-13;27.0;27.0;27.0;27.0;9.552742958068848;0;0.0;54.18;9.552742958068848;9.552742958068848;9.552742958068848;0.0;0.0;0.2855;9.05493984222412;0.4978031158447269
2010-04-14;27.0;27.0;27.0;27.0;9.552742958068848;0;0.0;54.18;9.552742958068848;9.552742958068848;9.552742958068848;0.0;0.029076518325205747;0.2855;9.0904972076416;0.4622457504272468
2010-04-15;27.0;27.0;27.0;27.0;9.830503463745117;0;2.91;57.09;9.830503463745117;9.830503463745117;9.830503463745117;0.029076518325205747;0.0;0.2984;9.139942598342895;0.6905608654022224
2010-04-16;27.0;27.0;27.0;27.0;9.830503463745117;0;0.0;57.09;9.830503463745117;9.830503463745117;9.830503463745117;0.0;0.0;0.2984;9.189387989044189;0.6411154747009284
2010-04-19;27.0;27.0;27.0;27.0;9.830503463745117;0;0.0;57.09;9.830503463745117;9.830503463745117;9.830503463745117;0.0;0.0;0.2984;9.238833379745483;0.5916700839996345
2010-04-20;27.0;27.0;27.0;27.0;9.830503463745117;0;0.0;57.09;9.830503463745117;9.830503463745117;9.830503463745117;0.0;-0.16629617880429137;0.2984;9.288278770446777;0.5422246932983406
2010-04-22;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;100;-16.63;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;-0.16629617880429137;0.0;0.6795;9.255985403060913;-1.0602571010589603
2010-04-23;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;9.223692035675048;-1.0279637336730953
2010-04-26;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;9.191398668289185;-0.9956703662872322
2010-04-27;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;9.15910530090332;-0.9633769989013672
2010-04-28;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;9.126811933517455;-0.9310836315155022
2010-04-29;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;9.094518566131592;-0.898790264129639
2010-04-30;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;9.062225198745727;-0.8664968967437741
2010-05-03;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;9.029931831359864;-0.8342035293579109
2010-05-04;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.0;0.6795;8.997638463973999;-0.8019101619720459
2010-05-05;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;8.195728302001953;0;0.0;40.46000000000001;8.195728302001953;8.195728302001953;8.195728302001953;0.0;0.06619249779260605;0.6046;8.929787731170654;-0.7340594291687008
2010-05-06;24.0;24.0;24.0;24.0;8.738224029541016;100;6.62;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.06619249779260605;0.0;0.6578;8.889061784744262;-0.15083775520324672
2010-05-07;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6578;8.84833583831787;-0.11011180877685511
2010-05-10;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6578;8.80760989189148;-0.06938586235046351
2010-05-11;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6578;8.766883945465088;-0.02865991592407191
2010-05-12;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6578;8.726157999038696;0.012066030502319691
2010-05-13;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6578;8.685432052612304;0.05279197692871129
2010-05-14;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6467;8.630818080902099;0.10740594863891673
2010-05-17;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6467;8.576204109191895;0.16201992034912038
2010-05-18;24.0;24.0;24.0;24.0;8.738224029541016;500;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6467;8.52159013748169;0.21663389205932582
2010-05-19;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.6467;8.466976165771484;0.27124786376953125
2010-05-20;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.494100952148438;0.24412307739257777
2010-05-21;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.521225738525391;0.2169982910156243
2010-05-24;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.548350524902343;0.18987350463867259
2010-05-25;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.575475311279297;0.1627487182617191
2010-05-26;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.60260009765625;0.13562393188476562
2010-05-27;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.629724884033203;0.10849914550781214
2010-05-28;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.656849670410157;0.08137435913085866
2010-05-31;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.683974456787109;0.05424957275390696
2010-06-01;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.711099243164062;0.02712478637695348
2010-06-02;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.235;8.738224029541016;0.0
2010-06-04;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-07;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-08;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-09;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-10;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-11;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-14;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-15;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-16;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-17;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-18;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-21;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-22;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-23;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-24;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-25;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-28;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-29;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-06-30;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-01;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-02;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-05;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-06;24.0;24.0;24.0;24.0;8.738224029541016;200;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-07;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-08;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-12;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-13;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-14;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-15;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-16;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-19;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-20;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-21;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-22;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
2010-07-23;24.0;24.0;24.0;24.0;8.738224029541016;0;0.0;47.080000000000005;8.738224029541016;8.738224029541016;8.738224029541016;0.0;0.0;0.0;8.738224029541016;0.0
