Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-05-16;41.57737731933594;41.57737731933594;41.57737731933594;41.57737731933594;14.075448989868164;300;0.0;56.10999999999996;14.075448989868164;14.075448989868164;14.075448989868164;0.0;-0.026682380278901685;0.1954;14.0972740650177;-0.021825075149536133
2012-05-17;41.57737731933594;41.57737731933594;40.46798324584961;40.46798324584961;13.699882507324219;14007;-2.67;53.439999999999955;13.699882507324219;14.809276580810547;14.809276580810547;-0.026682380278901685;-0.026920298874348325;0.2155;14.066822528839111;-0.3669400215148926
2012-05-18;40.62789535522461;40.62789535522461;39.278629302978516;39.37857437133789;13.331077575683594;4602;-2.69;50.74999999999996;13.231132507324219;14.580398559570312;14.580398559570312;-0.026920298874348325;-0.010406228127355366;0.2328;14.019453191757203;-0.6883756160736088
2012-05-21;39.278629302978516;39.278629302978516;38.96879959106445;38.96879959106445;13.192351341247559;2401;-1.04;49.70999999999996;13.192351341247559;13.502181053161621;13.502181053161621;-0.010406228127355366;-0.022826489030037367;0.2338;13.965147542953492;-0.7727962017059333
2012-05-22;38.459075927734375;38.459075927734375;37.93935775756836;38.079280853271484;12.891216278076172;24413;-2.28;47.42999999999996;12.751293182373047;13.271011352539062;13.271011352539062;-0.022826489030037367;0.003937141851033665;0.2411;13.892909336090089;-1.0016930580139167
2012-05-23;37.099815368652344;38.22919845581055;36.87993240356445;38.22919845581055;12.941970825195312;11906;0.39;47.81999999999996;11.592704772949219;12.941970825195312;11.81258773803711;0.003937141851033665;0.01437898286300432;0.2424;13.82270131111145;-0.8807304859161373
2012-05-24;38.22919845581055;38.778900146484375;37.96934127807617;38.778900146484375;13.128063201904297;3702;1.44;49.259999999999955;12.318504333496094;13.128063201904297;12.578361511230469;0.01437898286300432;0.0;0.252;13.763489627838135;-0.6354264259338382
2012-05-25;38.778900146484375;38.778900146484375;38.778900146484375;38.778900146484375;13.128063201904297;200;0.0;49.259999999999955;13.128063201904297;13.128063201904297;13.128063201904297;0.0;-0.030927869501252814;0.2387;13.722887229919433;-0.594824028015136
2012-05-28;37.62952423095703;37.97933578491211;37.579551696777344;37.579551696777344;12.722040176391602;1500;-3.09;46.16999999999996;12.722040176391602;13.121824264526367;12.772012710571289;-0.030927869501252814;0.010638285112787527;0.2341;13.644389438629151;-0.9223492622375495
2012-05-29;38.778900146484375;38.778900146484375;37.009864807128906;37.97933578491211;12.857380867004395;700;1.06;47.22999999999996;11.887909889221191;13.65694522857666;13.65694522857666;0.010638285112787527;0.0;0.2411;13.57502727508545;-0.7176464080810554
2012-05-30;37.97933578491211;37.97933578491211;37.97933578491211;37.97933578491211;12.857380867004395;0;0.0;47.22999999999996;12.857380867004395;12.857380867004395;12.857380867004395;0.0;0.022894774572889798;0.2411;13.505665111541749;-0.6482842445373542
2012-05-31;37.97933578491211;38.84886169433594;37.97933578491211;38.84886169433594;13.151747703552246;3301;2.29;49.51999999999996;12.282221794128418;13.151747703552246;12.282221794128418;0.022894774572889798;0.016208061037487287;0.2469;13.46963062286377;-0.3178829193115238
2012-06-01;37.98933029174805;39.478519439697266;37.97933578491211;39.478519439697266;13.364912033081055;900;1.62;51.13999999999996;11.865728378295898;13.364912033081055;11.875722885131836;0.016208061037487287;-0.01645575328778981;0.2544;13.450175285339355;-0.08526325225830078
2012-06-04;39.478519439697266;39.478519439697266;38.82887268066406;38.82887268066406;13.14498233795166;2101;-1.65;49.48999999999996;13.14498233795166;13.794629096984863;13.794629096984863;-0.01645575328778981;-0.021879182759866778;0.2593;13.424798822402954;-0.2798164844512936
2012-06-05;38.72892761230469;38.72892761230469;36.98987579345703;37.97933578491211;12.857380867004395;2801;-2.19;47.29999999999996;11.867920875549316;13.606972694396973;13.606972694396973;-0.021879182759866778;0.013157971838031246;0.2656;13.379121208190918;-0.5217403411865238
2012-06-06;38.17922592163086;38.47906494140625;38.17922592163086;38.47906494140625;13.026557922363281;1600;1.32;48.61999999999996;12.72671890258789;13.026557922363281;12.72671890258789;0.013157971838031246;0.033766502266288745;0.2672;13.334289455413819;-0.30773153305053746
2012-06-08;39.778358459472656;39.778358459472656;39.778358459472656;39.778358459472656;13.466419219970703;100;3.38;51.999999999999964;13.466419219970703;13.466419219970703;13.466419219970703;0.033766502266288745;0.0;0.2907;13.300454378128052;0.16596484184265137
2012-06-11;39.778358459472656;39.778358459472656;39.778358459472656;39.778358459472656;13.466419219970703;0;0.0;51.999999999999964;13.466419219970703;13.466419219970703;13.466419219970703;0.0;0.0;0.2885;13.27507815361023;0.191341066360474
2012-06-12;39.778358459472656;39.778358459472656;39.778358459472656;39.778358459472656;13.466419219970703;0;0.0;51.999999999999964;13.466419219970703;13.466419219970703;13.466419219970703;0.0;-0.015075672614776603;0.2849;13.242258167266845;0.22416105270385778
2012-06-13;38.978790283203125;39.17868423461914;38.2791748046875;39.17868423461914;13.26340389251709;7103;-1.51;50.48999999999997;12.36389446258545;13.26340389251709;13.063509941101074;-0.015075672614776603;-0.011479550841200226;0.2885;13.201655912399293;0.06174798011779714
2012-06-14;38.978790283203125;38.978790283203125;38.47906494140625;38.72892761230469;13.111145973205566;2801;-1.15;49.33999999999997;12.861283302307129;13.361008644104004;13.361008644104004;-0.011479550841200226;0.0061936132972622016;0.2899;13.153440761566163;-0.042294788360596414
2012-06-15;38.579010009765625;38.96879959106445;38.42909240722656;38.96879959106445;13.192351341247559;700;0.62;49.959999999999965;12.652644157409668;13.192351341247559;12.80256175994873;0.0061936132972622016;-0.004873137296022234;0.2781;13.12806420326233;0.06428713798522878
2012-06-18;38.76890563964844;38.778900146484375;38.76890563964844;38.778900146484375;13.128063201904297;500;-0.49;49.46999999999996;13.11806869506836;13.128063201904297;13.11806869506836;-0.004873137296022234;0.004897001054499528;0.2622;13.117913484573364;0.010149717330932617
2012-06-19;37.799434661865234;38.96879959106445;37.299705505371094;38.96879959106445;13.192351341247559;2001;0.49;49.959999999999965;11.5232572555542;13.192351341247559;12.02298641204834;0.004897001054499528;-0.006155488581333746;0.2603;13.117913484573364;0.07443785667419434
2012-06-20;38.72892761230469;38.72892761230469;38.72892761230469;38.72892761230469;13.111145973205566;800;-0.62;49.33999999999997;13.111145973205566;13.111145973205566;13.111145973205566;-0.006155488581333746;-0.0064516138417765045;0.2472;13.128909969329834;-0.017763996124267933
2012-06-21;38.72892761230469;38.72892761230469;37.97933578491211;38.47906494140625;13.026557922363281;2001;-0.65;48.68999999999997;12.52682876586914;13.276420593261719;13.276420593261719;-0.0064516138417765045;0.018181776917999493;0.2483;13.133139324188232;-0.10658140182495046
2012-06-22;38.9188232421875;39.17868423461914;38.9188232421875;39.17868423461914;13.26340389251709;1700;1.82;50.50999999999997;13.00354290008545;13.26340389251709;13.00354290008545;0.018181776917999493;-0.005357037442674684;0.2514;13.139906358718871;0.12349753379821848
2012-06-25;37.97933578491211;38.978790283203125;37.97933578491211;38.96879959106445;13.192351341247559;2501;-0.54;49.96999999999997;12.202887535095215;13.20234203338623;12.202887535095215;-0.005357037442674684;-0.025391263890602755;0.2523;13.143120765686035;0.04923057556152344
2012-06-26;39.12871170043945;39.12871170043945;37.97933578491211;37.97933578491211;12.857380867004395;1300;-2.54;47.42999999999997;12.857380867004395;14.006756782531738;14.006756782531738;-0.025391263890602755;-0.0002630185074983249;0.2438;13.149887800216675;-0.2925069332122803
2012-06-27;37.96934127807617;37.96934127807617;37.96934127807617;37.96934127807617;12.853999137878418;1000;-0.03;47.39999999999997;12.853999137878418;12.853999137878418;12.853999137878418;-0.0002630185074983249;0.013161581924257204;0.241;13.149718713760375;-0.2957195758819573
2012-06-28;38.46907043457031;38.46907043457031;38.46907043457031;38.46907043457031;13.023178100585938;100;1.32;48.71999999999997;13.023178100585938;13.023178100585938;13.023178100585938;0.013161581924257204;0.0;0.2454;13.158008575439453;-0.13483047485351562
2012-06-29;38.46907043457031;38.46907043457031;38.46907043457031;38.46907043457031;13.023178100585938;0;0.0;48.71999999999997;13.023178100585938;13.023178100585938;13.023178100585938;0.0;0.0080537254814661;0.231;13.151580095291138;-0.1284019947052002
2012-07-02;39.078739166259766;41.9771614074707;37.80942916870117;38.778900146484375;13.128063201904297;3301;0.81;49.52999999999997;12.158592224121094;16.326324462890625;13.427902221679688;0.0080537254814661;0.0038660381706161484;0.225;13.1397376537323;-0.01167445182800364
2012-07-03;38.978790283203125;38.978790283203125;38.858856201171875;38.92881774902344;13.178816795349121;4402;0.39;49.91999999999997;13.108855247497559;13.228789329528809;13.228789329528809;0.0038660381706161484;0.013606926873315217;0.2177;13.141429376602172;0.03738741874694895
2012-07-04;38.92881774902344;39.45853042602539;38.92881774902344;39.45853042602539;13.358139991760254;200;1.36;51.27999999999997;12.8284273147583;13.358139991760254;12.8284273147583;0.013606926873315217;-0.0002530158973800267;0.206;13.166467332839966;0.19167265892028773
2012-07-05;39.45853042602539;39.45853042602539;39.44853591918945;39.44853591918945;13.35476016998291;200;-0.03;51.24999999999997;13.35476016998291;13.364754676818848;13.364754676818848;-0.0002530158973800267;-0.012161119081748328;0.2019;13.182877445220948;0.17188272476196254
2012-07-06;38.039302825927734;38.96879959106445;38.039302825927734;38.96879959106445;13.192351341247559;200;-1.22;50.02999999999997;12.26285457611084;13.192351341247559;12.26285457611084;-0.012161119081748328;0.012823802012884578;0.1667;13.16917405128479;0.02317728996276891
2012-07-10;38.48905944824219;39.46852493286133;38.47906494140625;39.46852493286133;13.361527442932129;1400;1.28;51.309999999999974;12.37206745147705;13.361527442932129;12.382061958312988;0.012823802012884578;-0.024563156820736176;0.1738;13.163929462432861;0.19759798049926758
2012-07-11;38.48905944824219;38.499053955078125;38.47906494140625;38.499053955078125;13.033326148986816;1000;-2.46;48.84999999999997;13.013337135314941;13.033326148986816;13.023331642150879;-0.024563156820736176;-0.013759113296059056;0.1939;13.142274808883666;-0.10894865989684988
2012-07-12;40.967708587646484;40.967708587646484;36.979881286621094;37.96934127807617;12.853999137878418;31216;-1.38;47.46999999999997;11.86453914642334;15.85236644744873;15.85236644744873;-0.013759113296059056;0.038167971780022736;0.1927;13.121804571151733;-0.2678054332733151
2012-07-13;37.96934127807617;39.46852493286133;37.96934127807617;39.41855239868164;13.344610214233398;400;3.82;51.28999999999997;11.89539909362793;13.394582748413086;11.89539909362793;0.038167971780022736;0.0;0.2346;13.133477783203125;0.2111324310302738
2012-07-16;39.41855239868164;39.41855239868164;39.41855239868164;39.41855239868164;13.344610214233398;0;0.0;51.28999999999997;13.344610214233398;13.344610214233398;13.344610214233398;0.0;-0.01876281280466474;0.2338;13.141090726852417;0.2035194873809818
2012-07-17;38.47906494140625;38.678955078125;38.47906494140625;38.678955078125;13.09422779083252;1000;-1.88;49.40999999999997;12.89433765411377;13.09422779083252;12.89433765411377;-0.01876281280466474;0.007751983151415676;0.2432;13.139398956298828;-0.04517116546630895
2012-07-18;37.55956268310547;38.978790283203125;36.789981842041016;38.978790283203125;13.195734024047852;800;0.78;50.18999999999997;11.006925582885742;13.195734024047852;11.776506423950195;0.007751983151415676;0.0;0.2442;13.139568090438843;0.05616593360900879
2012-07-19;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;13.195734024047852;0;0.0;50.18999999999997;13.195734024047852;13.195734024047852;13.195734024047852;0.0;0.0;0.2431;13.143797492980957;0.051936531066894887
2012-07-20;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;13.195734024047852;0;0.0;50.18999999999997;13.195734024047852;13.195734024047852;13.195734024047852;0.0;0.0;0.2417;13.152256298065186;0.043477725982665305
2012-07-23;37.62952423095703;38.978790283203125;37.62952423095703;38.978790283203125;13.195734024047852;1500;0.0;50.18999999999997;11.846467971801758;13.195734024047852;11.846467971801758;0.0;0.0;0.2328;13.148872804641723;0.04686121940612864
2012-07-24;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;13.195734024047852;0;0.0;50.18999999999997;13.195734024047852;13.195734024047852;13.195734024047852;0.0;0.0;0.232;13.149041938781739;0.04669208526611257
2012-07-25;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;13.195734024047852;100;0.0;50.18999999999997;13.195734024047852;13.195734024047852;13.195734024047852;0.0;0.025384538109799015;0.2115;13.165959596633911;0.02977442741394043
2012-07-26;38.92881774902344;39.96825408935547;38.92881774902344;39.96825408935547;13.530701637268066;9205;2.54;52.72999999999997;12.491265296936035;13.530701637268066;12.491265296936035;0.025384538109799015;0.0;0.2279;13.199794721603393;0.33090691566467356
2012-07-27;39.96825408935547;39.96825408935547;39.96825408935547;39.96825408935547;13.530701637268066;0;0.0;52.72999999999997;13.530701637268066;13.530701637268066;13.530701637268066;0.0;-0.0025004283558838214;0.2246;13.2251708984375;0.3055307388305657
2012-07-30;38.2791748046875;39.87830352783203;38.2691764831543;39.868309020996094;13.496869087219238;1000;-0.25;52.47999999999997;11.897736549377441;13.506863594055176;11.907734870910645;-0.0025004283558838214;0.0027574647095744975;0.2251;13.248855447769165;0.2480136394500736
2012-07-31;39.46852493286133;39.978248596191406;39.46852493286133;39.978248596191406;13.534086227416992;6903;0.28;52.75999999999997;13.024362564086914;13.534086227416992;13.024362564086914;0.0027574647095744975;-0.009999846387116595;0.2239;13.2691565990448;0.264929628372192
2012-08-01;39.96825408935547;39.96825408935547;39.438541412353516;39.57846450805664;13.398747444152832;11306;-1.0;51.75999999999997;13.258824348449707;13.78853702545166;13.78853702545166;-0.009999846387116595;-0.0025252667245805327;0.2274;13.280153131484985;0.11859431266784703
2012-08-02;38.72892761230469;39.478519439697266;38.72892761230469;39.478519439697266;13.364912033081055;2501;-0.25;51.50999999999997;12.615320205688477;13.364912033081055;12.615320205688477;-0.0025252667245805327;0.012658085134956032;0.2227;13.280491733551026;0.08442029953002894
2012-08-03;39.978248596191406;39.978248596191406;39.978248596191406;39.978248596191406;13.534086227416992;100;1.27;52.77999999999997;13.534086227416992;13.534086227416992;13.534086227416992;0.012658085134956032;-0.01874993217779808;0.2271;13.28945803642273;0.2446281909942627
2012-08-06;39.978248596191406;41.36749267578125;39.22865676879883;39.22865676879883;13.280323028564453;2701;-1.87;50.909999999999975;13.280323028564453;15.419158935546875;14.029914855957031;-0.01874993217779808;0.012738710795819008;0.2332;13.293856620788574;-0.013533592224121094
2012-08-07;39.478519439697266;39.87830352783203;39.238651275634766;39.7283821105957;13.44949722290039;2501;1.27;52.17999999999998;12.959766387939453;13.599418640136719;13.199634552001953;0.012738710795819008;0.0037735006190251497;0.2331;13.298255109786988;0.15124211311340297
2012-08-08;39.87830352783203;39.87830352783203;39.87830352783203;39.87830352783203;13.500248908996582;100;0.38;52.55999999999998;13.500248908996582;13.500248908996582;13.500248908996582;0.0037735006190251497;0.0;0.2137;13.321601247787475;0.1786476612091068
2012-08-09;39.87830352783203;39.87830352783203;39.87830352783203;39.87830352783203;13.500248908996582;0;0.0;52.55999999999998;13.500248908996582;13.500248908996582;13.500248908996582;0.0;-0.0025058566885632905;0.2058;13.353913736343383;0.14633517265319895
2012-08-10;39.778358459472656;39.778358459472656;39.778358459472656;39.778358459472656;13.466419219970703;100;-0.25;52.30999999999998;13.466419219970703;13.466419219970703;13.466419219970703;-0.0025058566885632905;-0.020100755182300034;0.1573;13.360004186630249;0.1064150333404541
2012-08-13;38.978790283203125;39.478519439697266;38.978790283203125;38.978790283203125;13.195734024047852;10805;-2.01;50.29999999999998;13.195734024047852;13.695463180541992;13.195734024047852;-0.020100755182300034;0.012820659216447927;0.1735;13.352560377120971;-0.15682635307311976
2012-08-14;38.72892761230469;39.478519439697266;38.72892761230469;39.478519439697266;13.364912033081055;14407;1.28;51.579999999999984;12.615320205688477;13.364912033081055;12.615320205688477;0.012820659216447927;-0.012658370561246524;0.1655;13.366094589233398;-0.00118255615234375
2012-08-15;39.21866226196289;39.21866226196289;38.96879959106445;38.978790283203125;13.195734024047852;3702;-1.27;50.30999999999998;13.18574333190918;13.435606002807617;13.435606002807617;-0.012658370561246524;0.025384538109799015;0.1703;13.366094589233398;-0.17036056518554688
2012-08-16;39.278629302978516;39.96825408935547;39.26863479614258;39.96825408935547;13.530701637268066;700;2.54;52.84999999999998;12.831082344055176;13.530701637268066;12.841076850891113;0.025384538109799015;0.0;0.1926;13.382842969894408;0.14785866737365794
2012-08-17;39.96825408935547;39.96825408935547;39.96825408935547;39.96825408935547;13.530701637268066;0;0.0;52.84999999999998;13.530701637268066;13.530701637268066;13.530701637268066;0.0;0.0;0.1926;13.39959135055542;0.13111028671264613
2012-08-20;39.96825408935547;39.96825408935547;39.96825408935547;39.96825408935547;13.530701637268066;0;0.0;52.84999999999998;13.530701637268066;13.530701637268066;13.530701637268066;0.0;0.00025014151074054247;0.1926;13.41633973121643;0.1143619060516361
2012-08-21;39.978248596191406;40.46798324584961;39.7283821105957;39.978248596191406;13.534086227416992;22112;0.03;52.87999999999998;13.284219741821289;14.023820877075195;13.534086227416992;0.00025014151074054247;0.02249991861335765;0.1926;13.433257341384888;0.10082888603210449
2012-08-22;40.87775802612305;40.87775802612305;40.87775802612305;40.87775802612305;13.838602066040039;100;2.25;55.12999999999998;13.838602066040039;13.838602066040039;13.838602066040039;0.02249991861335765;-0.01222452808682295;0.2066;13.465400743484498;0.3732013225555413
2012-08-23;40.487972259521484;40.487972259521484;39.078739166259766;40.37803268432617;13.669431686401367;3401;-1.22;53.90999999999998;12.370138168334961;13.77937126159668;13.77937126159668;-0.01222452808682295;-0.0002476726100185678;0.194;13.472337245941162;0.19709444046020508
2012-08-24;40.36803436279297;40.36803436279297;39.30861282348633;40.36803436279297;13.666046142578125;5603;-0.02;53.88999999999998;12.606624603271484;13.666046142578125;13.666046142578125;-0.0002476726100185678;0.01510249068241154;0.194;13.479104471206664;0.18694167137146067
2012-08-27;40.97770309448242;40.97770309448242;40.77781295776367;40.97770309448242;13.872437477111816;2201;1.51;55.39999999999998;13.672547340393066;13.872437477111816;13.872437477111816;0.01510249068241154;0.0;0.2003;13.497882890701295;0.37455458641052175
2012-08-28;40.97770309448242;40.97770309448242;40.97770309448242;40.97770309448242;13.872437477111816;1200;0.0;55.39999999999998;13.872437477111816;13.872437477111816;13.872437477111816;0.0;-0.00024391073884399983;0.2003;13.514800453186036;0.3576370239257809
2012-08-29;40.95771408081055;40.97770309448242;40.95771408081055;40.967708587646484;13.869053840637207;1100;-0.02;55.379999999999974;13.85905933380127;13.879048347473145;13.85905933380127;-0.00024391073884399983;-0.0004878029661088412;0.1959;13.538315773010254;0.3307380676269531
2012-08-30;40.9177360534668;40.94771957397461;40.87775802612305;40.94771957397461;13.862288475036621;1100;-0.05;55.32999999999998;13.792326927185059;13.862288475036621;13.832304954528809;-0.0004878029661088412;0.008054603357273704;0.1954;13.563184595108032;0.2991038799285892
2012-08-31;40.97770309448242;41.967166900634766;40.767818450927734;41.27754211425781;13.973943710327148;2670752;0.81;56.13999999999998;13.46422004699707;14.663568496704102;13.674104690551758;0.008054603357273704;0.0036319482046431872;0.1927;13.58517746925354;0.3887662410736077
2012-09-03;41.967166900634766;41.967166900634766;40.767818450927734;41.427459716796875;14.024696350097656;37120;0.36;56.49999999999998;13.365055084228516;14.564403533935547;14.564403533935547;0.0036319482046431872;0.007237813784343183;0.177;13.6223961353302;0.4023002147674557
2012-09-04;41.01768112182617;41.9771614074707;41.01768112182617;41.727298736572266;14.126204490661621;9805;0.72;57.21999999999998;13.416586875915527;14.376067161560059;13.416586875915527;0.007237813784343183;0.01772447528587362;0.174;13.656231498718261;0.46997299194335973
2012-09-05;41.9771614074707;42.476890563964844;40.767818450927734;42.46689224243164;14.37658405303955;10105;1.77;58.98999999999998;12.677510261535645;14.386582374572754;13.886853218078613;0.01772447528587362;0.03271356086899435;0.1822;13.70004825592041;0.6765357971191399
2012-09-06;42.476890563964844;43.97607421875;42.127079010009766;43.856136322021484;14.846893310546875;35119;3.27;62.259999999999984;13.117835998535156;14.96683120727539;13.467647552490234;0.03271356086899435;-0.02005473244769307;0.2095;13.767380475997925;1.0795128345489502
2012-09-10;43.496334075927734;43.97607421875;42.77672576904297;42.97661590576172;14.549142837524414;10105;-2.01;60.249999999999986;14.349252700805664;15.548601150512695;15.06886100769043;-0.02005473244769307;0.01837206134656788;0.2262;13.82151665687561;0.7276261806488034
2012-09-11;42.97661590576172;43.76618576049805;42.11708450317383;43.76618576049805;14.81644058227539;11306;1.84;62.08999999999999;13.167339324951172;14.81644058227539;14.026870727539062;0.01837206134656788;0.004567536748453449;0.2128;13.902551984786987;0.9138885974884037
2012-09-12;43.576290130615234;43.96607971191406;42.476890563964844;43.96607971191406;14.884115219116211;3201;0.46;62.54999999999999;13.394926071166992;14.884115219116211;14.494325637817383;0.004567536748453449;-0.00022765241979849637;0.2112;13.978512144088745;0.9056030750274662
2012-09-13;43.6462516784668;43.96607971191406;43.576290130615234;43.956085205078125;14.88072681427002;13507;-0.02;62.52999999999999;14.500931739807129;14.890721321105957;14.570893287658691;-0.00022765241979849637;0.004774996085832317;0.2014;14.062761783599854;0.817965030670166
2012-09-14;43.776180267333984;44.16596984863281;43.776180267333984;44.16596984863281;14.9517822265625;1100;0.48;63.009999999999984;14.561992645263672;14.9517822265625;14.561992645263672;0.004774996085832317;-0.006562538269992202;0.1881;14.133815813064576;0.8179664134979241
2012-09-17;42.676780700683594;43.876129150390625;42.666786193847656;43.876129150390625;14.853660583496094;5703;-0.66;62.34999999999999;13.644317626953125;14.853660583496094;13.654312133789062;-0.006562538269992202;0.0018221926252979248;0.1919;14.199963760375976;0.6536968231201179
2012-09-18;43.67623519897461;44.155975341796875;43.67623519897461;43.956085205078125;14.88072681427002;600;0.18;62.52999999999999;14.600876808166504;15.08061695098877;14.600876808166504;0.0018221926252979248;0.0015916226366872177;0.1914;14.267465019226075;0.613261795043945
2012-09-19;43.776180267333984;44.09600830078125;43.07656478881836;44.02604675292969;14.904411315917969;15708;0.16;62.68999999999998;13.95492935180664;14.974372863769531;14.654544830322266;0.0015916226366872177;-0.002269968892544938;0.191;14.335981273651123;0.5684300422668453
2012-09-20;43.63625717163086;43.92610168457031;42.97661590576172;43.92610168457031;14.87057876586914;8104;-0.23;62.45999999999999;13.921092987060547;14.87057876586914;14.580734252929688;-0.002269968892544938;-0.04323093309199322;0.1807;14.387580108642577;0.4829986572265632
2012-09-21;41.99715042114258;42.72675323486328;41.99715042114258;42.02713394165039;14.227709770202637;19910;-4.32;58.139999999999986;14.197726249694824;14.927329063415527;14.197726249694824;-0.04323093309199322;-0.008323505153049804;0.2405;14.415494012832642;-0.1877842426300056
2012-09-24;42.26700210571289;43.256465911865234;41.67732238769531;41.67732238769531;14.109285354614258;23312;-0.83;57.30999999999999;14.109285354614258;15.68842887878418;14.698965072631836;-0.008323505153049804;0.007194285937532241;0.2432;14.437655973434449;-0.32837061882019114
2012-09-25;41.85722732543945;41.9771614074707;41.85722732543945;41.9771614074707;14.21079158782959;7904;0.72;58.02999999999999;14.09085750579834;14.21079158782959;14.09085750579834;0.007194285937532241;-0.004523828617963965;0.239;14.454573678970338;-0.24378209114074778
2012-09-26;41.67732238769531;42.96662139892578;39.978248596191406;41.78726577758789;14.146504402160645;11806;-0.45;57.579999999999984;12.33748722076416;15.325860023498535;14.036561012268066;-0.004523828617963965;-0.00023918534066214026;0.2399;14.468277025222779;-0.3217726230621345
2012-09-27;41.78726577758789;41.78726577758789;41.77727127075195;41.77727127075195;14.143120765686035;17809;-0.02;57.55999999999998;14.143120765686035;14.153115272521973;14.153115272521973;-0.00023918534066214026;0.011961723617253117;0.2399;14.48198037147522;-0.3388596057891853
2012-09-28;41.41746520996094;42.27699661254883;40.47797775268555;42.27699661254883;14.312296867370605;21111;1.2;58.759999999999984;12.513278007507324;14.312296867370605;13.452765464782715;0.011961723617253117;0.01418461171261276;0.2429;14.504480791091918;-0.19218392372131277
2012-10-01;42.26700210571289;42.97661590576172;42.26700210571289;42.876670837402344;14.515311241149902;16308;1.42;60.179999999999986;13.90564250946045;14.615256309509277;13.90564250946045;0.01418461171261276;0.0372957832205143;0.2459;14.531549167633056;-0.016237926483153586
2012-10-02;42.97661590576172;44.475799560546875;42.97661590576172;44.475799560546875;15.056671142578125;8804;3.73;63.90999999999998;13.557487487792969;15.056671142578125;13.557487487792969;0.0372957832205143;-0.011235956479527798;0.2761;14.58314790725708;0.47352323532104457
2012-10-03;43.27645492553711;45.77509307861328;43.27645492553711;43.97607421875;14.887495040893555;18710;-1.12;62.789999999999985;14.187875747680664;16.686513900756836;14.187875747680664;-0.011235956479527798;0.0;0.2807;14.621212434768676;0.26628260612487864
2012-10-04;43.97607421875;43.97607421875;43.97607421875;43.97607421875;14.887495040893555;200;0.0;62.789999999999985;14.887495040893555;14.887495040893555;14.887495040893555;0.0;0.0027273012625339543;0.2752;14.646757984161377;0.24073705673217738
2012-10-05;43.67623519897461;44.17596435546875;43.67623519897461;44.09600830078125;14.92809772491455;45324;0.27;63.05999999999999;14.50832462310791;15.00805377960205;14.50832462310791;0.0027273012625339543;-0.002719883321317673;0.25;14.65081820487976;0.2772795200347904
2012-10-08;43.97607421875;43.97607421875;43.97607421875;43.97607421875;14.887495040893555;2001;-0.27;62.789999999999985;14.887495040893555;14.887495040893555;14.887495040893555;-0.002719883321317673;0.011363637819516992;0.2385;14.667735815048218;0.21975922584533691
2012-10-09;44.275909423828125;44.975528717041016;43.876129150390625;44.475799560546875;15.056671142578125;6003;1.14;63.929999999999986;14.457000732421875;15.556400299072266;14.856781005859375;0.011363637819516992;0.0;0.2331;14.679747343063354;0.3769237995147705
2012-10-10;44.4658088684082;44.475799560546875;44.4658088684082;44.475799560546875;15.056671142578125;3001;0.0;63.929999999999986;15.046680450439453;15.056671142578125;15.046680450439453;0.0;0.005393314848483044;0.2327;14.68837513923645;0.36829600334167445
2012-10-11;44.82561111450195;44.82561111450195;44.71567153930664;44.71567153930664;15.137876510620117;11206;0.54;64.46999999999998;15.137876510620117;15.24781608581543;15.24781608581543;0.005393314848483044;0.01698691896927751;0.2333;14.701232624053954;0.4366438865661628
2012-10-15;44.71567153930664;45.475257873535156;44.71567153930664;45.475257873535156;15.39502239227295;6703;1.7;66.16999999999999;14.635436058044434;15.39502239227295;14.635436058044434;0.01698691896927751;-0.026153806412510416;0.2399;14.723394632339478;0.6716277599334717
2012-10-16;45.96499252319336;46.144893646240234;44.275909423828125;44.28590393066406;14.99238395690918;10105;-2.62;63.54999999999999;14.982389450073242;16.85137367248535;16.671472549438477;-0.026153806412510416;0.03114444220959256;0.2581;14.730330801010131;0.2620531558990482
2012-10-17;44.975528717041016;45.66515350341797;44.975528717041016;45.66515350341797;15.45931339263916;2801;3.11;66.66;14.769688606262207;15.45931339263916;14.769688606262207;0.03114444220959256;-0.015101727208037596;0.28;14.759260129928588;0.700053262710572
2012-10-18;44.72566604614258;45.475257873535156;44.72566604614258;44.975528717041016;15.225851058959961;9305;-1.51;65.14999999999999;14.975988388061523;15.725580215454102;14.975988388061523;-0.015101727208037596;0.008888875248332928;0.2866;14.775332117080689;0.4505189418792721
2012-10-19;44.975528717041016;45.475257873535156;44.96553421020508;45.37531280517578;15.361191749572754;2401;0.89;66.03999999999999;14.95141315460205;15.461136817932129;14.961407661437988;0.008888875248332928;-0.017621304822007966;0.2875;14.79986276626587;0.5613289833068844
2012-10-22;44.575748443603516;44.575748443603516;44.575748443603516;44.575748443603516;15.090507507324219;11306;-1.76;64.27999999999999;15.090507507324219;15.090507507324219;15.090507507324219;-0.017621304822007966;-0.013452991314714335;0.2456;14.843002653121948;0.24750485420227086
