Date;Open;High;Low;Close;Adj Close;Volume
2012-04-10;34.4293327331543;34.4293327331543;34.4293327331543;34.4293327331543;16.278783798217773;107
2012-04-11;33.498809814453125;35.35985565185547;33.498809814453125;35.35985565185547;16.718751907348633;386
2012-04-12;33.498809814453125;35.35985565185547;33.498809814453125;34.4293327331543;16.278783798217773;462
2012-04-13;34.4293327331543;35.35985565185547;34.4293327331543;35.35985565185547;16.718751907348633;365
2012-04-16;35.35985565185547;35.35985565185547;34.4293327331543;34.4293327331543;16.278783798217773;451
2012-04-17;34.4293327331543;34.4293327331543;34.4293327331543;34.4293327331543;16.278783798217773;150
2012-04-18;34.4293327331543;34.4293327331543;34.4293327331543;34.4293327331543;16.278783798217773;0
2012-04-19;34.4293327331543;34.4293327331543;34.4293327331543;34.4293327331543;16.278783798217773;0
2012-04-20;36.29037857055664;36.29037857055664;33.498809814453125;35.35985565185547;16.718751907348633;161
2012-04-23;33.498809814453125;33.498809814453125;33.498809814453125;33.498809814453125;15.838818550109863;42
2012-04-24;35.35985565185547;35.35985565185547;35.35985565185547;35.35985565185547;16.718751907348633;75
2012-04-25;33.498809814453125;34.4293327331543;33.498809814453125;33.498809814453125;15.838818550109863;537
2012-04-26;33.498809814453125;33.498809814453125;32.56828689575195;33.498809814453125;15.838818550109863;171
2012-04-27;33.498809814453125;34.4293327331543;33.498809814453125;34.4293327331543;16.278783798217773;300
2012-04-30;34.4293327331543;34.4293327331543;34.4293327331543;34.4293327331543;16.278783798217773;0
2012-05-02;34.4293327331543;35.35985565185547;32.56828689575195;33.498809814453125;15.838818550109863;300
2012-05-03;33.498809814453125;33.498809814453125;32.56828689575195;33.498809814453125;15.838818550109863;64
2012-05-04;34.4293327331543;35.35985565185547;33.498809814453125;33.498809814453125;15.838818550109863;32
2012-05-07;33.498809814453125;33.498809814453125;33.498809814453125;33.498809814453125;15.838818550109863;10
2012-05-08;33.498809814453125;33.498809814453125;33.498809814453125;33.498809814453125;15.838818550109863;10
2012-05-09;33.498809814453125;33.498809814453125;33.498809814453125;33.498809814453125;15.838818550109863;64
2012-05-10;33.498809814453125;33.498809814453125;33.498809814453125;33.498809814453125;15.838818550109863;10
2012-05-11;33.498809814453125;33.498809814453125;32.56828689575195;33.498809814453125;15.838818550109863;1536
2012-05-14;33.498809814453125;33.498809814453125;33.498809814453125;33.498809814453125;15.838818550109863;0
2012-05-15;31.637765884399414;32.56828689575195;31.637765884399414;32.56828689575195;15.398847579956055;376
2012-05-16;32.56828689575195;32.56828689575195;32.56828689575195;32.56828689575195;15.398847579956055;0
2012-05-17;31.637765884399414;31.637765884399414;31.637765884399414;31.637765884399414;14.958882331848145;64
2012-05-18;31.637765884399414;31.637765884399414;31.637765884399414;31.637765884399414;14.958882331848145;290
2012-05-21;31.637765884399414;31.637765884399414;31.637765884399414;31.637765884399414;14.958882331848145;0
2012-05-22;30.707242965698242;30.707242965698242;28.8461971282959;28.8461971282959;13.638982772827148;483
2012-05-23;28.8461971282959;28.8461971282959;26.985153198242188;26.985153198242188;12.759045600891113;1450
2012-05-24;28.8461971282959;30.707242965698242;28.8461971282959;30.707242965698242;14.518916130065918;150
2012-05-25;28.8461971282959;30.707242965698242;28.8461971282959;28.8461971282959;13.638982772827148;182
2012-05-28;28.8461971282959;28.8461971282959;28.8461971282959;28.8461971282959;13.638982772827148;0
2012-05-29;27.91567611694336;28.8461971282959;26.985153198242188;27.91567611694336;13.199012756347656;483
2012-05-30;28.8461971282959;29.77672004699707;27.91567611694336;27.91567611694336;13.199012756347656;257
2012-05-31;26.985153198242188;27.91567611694336;26.985153198242188;26.985153198242188;12.759045600891113;548
2012-06-01;27.91567611694336;28.8461971282959;27.91567611694336;28.8461971282959;13.638982772827148;21
2012-06-04;28.8461971282959;28.8461971282959;28.8461971282959;28.8461971282959;13.638982772827148;0
2012-06-05;26.985153198242188;27.91567611694336;26.985153198242188;26.985153198242188;12.759045600891113;53
2012-06-06;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;0
2012-06-08;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;64
2012-06-11;26.985153198242188;26.985153198242188;26.054630279541016;26.054630279541016;12.319080352783203;956
2012-06-12;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;290
2012-06-13;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;139
2012-06-14;26.054630279541016;26.985153198242188;26.054630279541016;26.985153198242188;12.759045600891113;107
2012-06-15;26.054630279541016;26.054630279541016;25.124107360839844;25.124107360839844;11.879110336303711;118
2012-06-18;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;11.879110336303711;0
2012-06-19;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;150
2012-06-20;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;10
2012-06-21;25.124107360839844;26.985153198242188;25.124107360839844;26.985153198242188;12.759045600891113;21
2012-06-22;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;0
2012-06-25;26.054630279541016;26.054630279541016;25.124107360839844;25.124107360839844;11.879110336303711;21
2012-06-26;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;11.879110336303711;128
2012-06-27;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;11.879110336303711;10
2012-06-28;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;11.879110336303711;32
2012-06-29;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;11.879110336303711;0
2012-07-02;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;11.879110336303711;10
2012-07-03;24.193584442138672;26.054630279541016;24.193584442138672;26.054630279541016;12.319080352783203;161
2012-07-04;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;10
2012-07-05;26.054630279541016;26.985153198242188;26.054630279541016;26.985153198242188;12.759045600891113;75
2012-07-06;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;214
2012-07-10;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;0
2012-07-11;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;0
2012-07-12;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;10
2012-07-13;26.985153198242188;28.8461971282959;26.054630279541016;28.8461971282959;13.638982772827148;1504
2012-07-16;28.8461971282959;28.8461971282959;28.8461971282959;28.8461971282959;13.638982772827148;0
2012-07-17;27.91567611694336;27.91567611694336;26.054630279541016;26.054630279541016;12.319080352783203;300
2012-07-18;26.054630279541016;26.985153198242188;25.124107360839844;26.985153198242188;12.759045600891113;64
2012-07-19;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;365
2012-07-20;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;171
2012-07-23;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;11.879110336303711;75
2012-07-24;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;42
2012-07-25;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;107
2012-07-26;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;0
2012-07-27;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;0
2012-07-30;26.054630279541016;26.985153198242188;25.124107360839844;26.985153198242188;12.759045600891113;472
2012-07-31;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;64
2012-08-01;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;53
2012-08-02;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.319080352783203;32
2012-08-03;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;107
2012-08-06;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;107
2012-08-07;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;107
2012-08-08;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;0
2012-08-09;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;12.759045600891113;107
2012-08-10;26.985153198242188;27.91567611694336;26.985153198242188;27.91567611694336;13.199012756347656;107
2012-08-13;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;0
2012-08-14;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;0
2012-08-15;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;0
2012-08-16;27.91567611694336;28.8461971282959;27.91567611694336;27.91567611694336;13.199012756347656;161
2012-08-17;28.8461971282959;28.8461971282959;27.91567611694336;27.91567611694336;13.199012756347656;300
2012-08-20;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;0
2012-08-21;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;10
2012-08-22;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;0
2012-08-23;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;53
2012-08-24;27.91567611694336;27.91567611694336;26.985153198242188;27.91567611694336;13.476448059082031;75
2012-08-27;26.985153198242188;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;96
2012-08-28;26.054630279541016;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;290
2012-08-29;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;10
2012-08-30;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;204
2012-08-31;26.985153198242188;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;161
2012-09-03;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;429
2012-09-04;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;150
2012-09-05;24.193584442138672;26.054630279541016;24.193584442138672;25.124107360839844;12.128806114196777;1225
2012-09-06;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;10
2012-09-10;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;139
2012-09-11;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;290
2012-09-12;25.124107360839844;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;150
2012-09-13;26.054630279541016;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;193
2012-09-14;26.054630279541016;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;139
2012-09-17;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;32
2012-09-18;26.054630279541016;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;21
2012-09-19;26.985153198242188;28.8461971282959;26.985153198242188;26.985153198242188;13.027234077453613;2611
2012-09-20;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;0
2012-09-21;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;247
2012-09-24;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;0
2012-09-25;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;107
2012-09-26;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;21
2012-09-27;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;558
2012-09-28;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0
2012-10-01;26.985153198242188;26.985153198242188;26.054630279541016;26.054630279541016;12.578021049499512;354
2012-10-02;26.054630279541016;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;290
2012-10-03;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0
2012-10-04;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;53
2012-10-05;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;128
2012-10-08;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;10
2012-10-09;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;32
2012-10-10;25.124107360839844;14.888360023498535;25.124107360839844;25.124107360839844;12.128806114196777;10
2012-10-11;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;107
2012-10-15;25.124107360839844;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;32
2012-10-16;25.124107360839844;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;440
2012-10-17;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;53
2012-10-18;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0
2012-10-19;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;107
2012-10-22;26.054630279541016;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;128
2012-10-23;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;1149
2012-10-24;24.193584442138672;25.124107360839844;24.193584442138672;25.124107360839844;12.128806114196777;107
2012-10-25;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2012-10-26;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2012-10-29;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2012-10-30;24.193584442138672;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;75
2012-10-31;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0
2012-11-01;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0
2012-11-05;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;118
2012-11-06;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2012-11-07;24.193584442138672;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;107
2012-11-08;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0
2012-11-09;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0
2012-11-12;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0
2012-11-13;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;42
2012-11-14;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;42
2012-11-16;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;32
2012-11-19;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0
2012-11-21;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;161
2012-11-22;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;139
2012-11-23;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0
2012-11-26;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0
2012-11-27;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0
2012-11-28;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;10
2012-11-29;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0
2012-11-30;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;42
2012-12-03;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;96
2012-12-04;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0
2012-12-05;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;128
2012-12-06;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0
2012-12-07;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;429
2012-12-10;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;21
2012-12-11;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;107
2012-12-12;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;10.781157493591309;537
2012-12-13;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;10.781157493591309;0
2012-12-14;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;75
2012-12-17;23.263063430786133;23.263063430786133;22.33254051208496;22.33254051208496;10.781157493591309;333
2012-12-18;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;10.781157493591309;0
2012-12-19;22.33254051208496;23.263063430786133;22.33254051208496;23.263063430786133;11.230375289916992;85
2012-12-20;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0
2012-12-21;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;21
2012-12-26;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0
2012-12-27;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;21
2012-12-28;24.193584442138672;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;752
2013-01-02;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;42
2013-01-03;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;53
2013-01-04;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;32
2013-01-07;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;75
2013-01-08;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0
2013-01-09;24.193584442138672;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;322
2013-01-10;24.193584442138672;27.91567611694336;24.193584442138672;26.054630279541016;12.578021049499512;623
2013-01-11;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0
2013-01-14;25.124107360839844;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;193
2013-01-15;25.124107360839844;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;214
2013-01-16;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2013-01-17;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2013-01-18;25.124107360839844;25.124107360839844;23.263063430786133;24.193584442138672;11.679588317871094;838
2013-01-21;26.054630279541016;26.985153198242188;26.054630279541016;26.054630279541016;12.578021049499512;483
2013-01-22;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0
2013-01-23;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;343
2013-01-24;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;128
2013-01-28;26.054630279541016;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;225
2013-01-29;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2013-01-30;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;268
2013-01-31;25.124107360839844;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;322
2013-02-01;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2013-02-04;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;107
2013-02-05;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2013-02-06;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2013-02-07;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;386
2013-02-08;25.124107360839844;25.124107360839844;22.33254051208496;23.263063430786133;11.230375289916992;2579
2013-02-13;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;193
2013-02-14;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;107
2013-02-15;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;290
2013-02-18;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0
2013-02-19;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;75
2013-02-20;25.124107360839844;25.124107360839844;24.193584442138672;24.193584442138672;11.679588317871094;171
2013-02-21;26.054630279541016;26.054630279541016;25.124107360839844;24.193584442138672;11.679588317871094;343
2013-02-22;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;10
2013-02-25;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;53
2013-02-26;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;193
2013-02-27;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;32
2013-02-28;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;247
2013-03-01;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-03-04;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-03-05;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;21
2013-03-06;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-03-07;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;150
2013-03-08;25.124107360839844;25.124107360839844;24.193584442138672;25.124107360839844;12.423972129821777;1289
2013-03-11;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;0
2013-03-12;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;0
2013-03-13;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;214
2013-03-14;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;42
2013-03-15;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;96
2013-03-18;26.054630279541016;26.985153198242188;25.124107360839844;26.054630279541016;12.884115219116211;623
2013-03-19;26.054630279541016;26.985153198242188;25.124107360839844;25.124107360839844;12.423972129821777;257
2013-03-20;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;580
2013-03-21;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;0
2013-03-22;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;236
2013-03-25;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;75
2013-03-26;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;107
2013-03-27;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-03-28;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-01;24.193584442138672;24.193584442138672;23.263063430786133;24.193584442138672;11.963822364807129;548
2013-04-02;24.193584442138672;24.193584442138672;23.263063430786133;24.193584442138672;11.963822364807129;10
2013-04-03;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-04;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-05;24.193584442138672;25.124107360839844;24.193584442138672;25.124107360839844;12.423972129821777;85
2013-04-08;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;96
2013-04-09;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;21
2013-04-10;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.423972129821777;75
2013-04-11;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;537
2013-04-12;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-15;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-16;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-17;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;42
2013-04-18;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;32
2013-04-19;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-22;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;96
2013-04-23;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-24;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;505
2013-04-25;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-26;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-29;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-04-30;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.963822364807129;483
2013-05-02;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;0
2013-05-03;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;21
2013-05-06;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;53
2013-05-07;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;0
2013-05-08;24.193584442138672;25.124107360839844;23.263063430786133;23.263063430786133;11.50367546081543;268
2013-05-09;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.963822364807129;128
2013-05-10;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;32
2013-05-13;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;182
2013-05-14;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;0
2013-05-15;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;0
2013-05-16;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;96
2013-05-17;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;0
2013-05-20;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;10
2013-05-21;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;0
2013-05-22;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.963822364807129;107
2013-05-23;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;96
2013-05-24;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;0
2013-05-27;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;161
2013-05-28;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;0
2013-05-29;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;21
2013-05-31;23.263063430786133;23.263063430786133;22.33254051208496;22.33254051208496;11.04352855682373;204
2013-06-03;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.50367546081543;300
2013-06-04;23.263063430786133;23.263063430786133;22.33254051208496;22.33254051208496;11.04352855682373;236
2013-06-05;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;11.04352855682373;0
2013-06-06;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;11.04352855682373;0
