Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-01-13;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0957;4.844312381744385;0.02557353973388654
2012-01-16;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0957;4.850705766677857;0.019180154800414684
2012-01-17;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0957;4.857099151611328;0.012786769866943715
2012-01-18;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0957;4.8634925365448;0.006393384933471857
2012-01-19;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0957;4.8698859214782715;0.0
2012-01-20;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-01-23;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-01-24;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-01-26;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-01-27;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-01-30;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-01-31;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-02-01;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-02-02;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-02-03;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-02-06;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-02-07;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-02-08;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;0.0;0.0;4.8698859214782715;0.0
2012-02-09;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.8698859214782715;0;0.0;36.650000000000006;4.8698859214782715;4.8698859214782715;4.8698859214782715;0.0;-0.10159640399569525;0.0;4.8698859214782715;0.0
2012-02-10;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;100;-10.16;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;-0.10159640399569525;0.0;0.3606;4.8451477766036986;-0.47002475261688215
2012-02-13;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.820409631729126;-0.4452866077423092
2012-02-14;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.795671486854554;-0.42054846286773717
2012-02-15;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.770933341979981;-0.39581031799316424
2012-02-16;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.746195197105408;-0.3710721731185913
2012-02-17;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.721457052230835;-0.3463340282440184
2012-02-23;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.696718907356262;-0.32159588336944545
2012-02-24;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.67198076248169;-0.2968577384948734
2012-02-27;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.647242617607117;-0.27211959362030047
2012-02-28;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;0.0;0.3606;4.622504472732544;-0.24738144874572754
2012-02-29;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.375123023986816;0;0.0;26.490000000000006;4.375123023986816;4.375123023986816;4.375123023986816;0.0;-0.06138928675668087;0.3606;4.597766327857971;-0.2226433038711546
2012-03-01;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;100;-6.14;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;-0.06138928675668087;0.0;0.4114;4.559598898887634;-0.4530615568161007
2012-03-02;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;0;0.0;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;0.0;0.0;0.4114;4.521431469917298;-0.4148941278457645
2012-03-05;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;0;0.0;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;0.0;0.0;0.4114;4.483264040946961;-0.3767266988754274
2012-03-06;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;0;0.0;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;0.0;0.0;0.4114;4.4450966119766235;-0.33855926990509033
2012-03-07;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;0;0.0;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;0.0;0.0;0.4114;4.406929183006286;-0.30039184093475324
2012-03-08;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;0;0.0;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;0.0;0.0;0.4114;4.368761754035949;-0.26222441196441615
2012-03-09;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;0;0.0;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;0.0;0.0;0.4114;4.330594325065613;-0.22405698299407995
2012-03-12;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.106537342071533;0;0.0;20.350000000000005;4.106537342071533;4.106537342071533;4.106537342071533;0.0;-0.05507764542936611;0.4114;4.292426896095276;-0.18588955402374285
2012-03-13;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.880358934402466;100;-5.51;14.840000000000005;3.880358934402466;3.880358934402466;3.880358934402466;-0.05507764542936611;0.0;0.4422;4.242950546741485;-0.3625916123390196
2012-03-14;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.880358934402466;0;0.0;14.840000000000005;3.880358934402466;3.880358934402466;3.880358934402466;0.0;-0.01639332477440658;0.285;4.218212342262268;-0.3378534078598019
2012-03-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;400;-1.64;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;-0.01639332477440658;0.0;0.2865;4.190293538570404;-0.37354658842086774
2012-03-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;900;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;4.16237473487854;-0.3456277847290039
2012-03-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;4.134455931186676;-0.31770898103714007
2012-03-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;4.106537127494812;-0.28979017734527623
2012-03-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;4.078618323802948;-0.2618713736534115
2012-03-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;4.050699520111084;-0.23395256996154767
2012-03-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;4.02278071641922;-0.20603376626968384
2012-03-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;3.994861912727356;-0.17811496257782
2012-03-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;3.966943109035492;-0.15019615888595572
2012-03-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.2865;3.939024305343628;-0.12227735519409189
2012-03-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.201;3.924534785747528;-0.10778783559799177
2012-03-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.201;3.9100452661514282;-0.09329831600189209
2012-04-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.201;3.8955557465553285;-0.07880879640579241
2012-04-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.201;3.8810662269592284;-0.0643192768096923
2012-04-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.201;3.8665767073631288;-0.04982975721359262
2012-04-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.201;3.8520871877670286;-0.0353402376174925
2012-04-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;0.0;0.201;3.837597668170929;-0.020850718021392822
2012-04-10;5.460000038146973;5.460000038146973;5.400000095367432;5.400000095367432;3.816746950149536;200;0.0;13.200000000000005;3.816746950149536;3.876746892929077;3.876746892929077;0.0;0.0;0.201;3.8231081485748293;-0.006361198425293146
2012-04-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.816746950149536;0;0.0;13.200000000000005;3.816746950149536;3.816746950149536;3.816746950149536;0.0;-0.003703884856368078;0.0582;3.8199275493621827;-0.003180599212646573
2012-04-12;5.0;5.380000114440918;5.0;5.380000114440918;3.802610158920288;600;-0.37;12.830000000000005;3.42261004447937;3.802610158920288;3.42261004447937;-0.003703884856368078;0.0;0.059;3.816040110588074;-0.013429951667785822
2012-04-13;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.802610158920288;0;0.0;12.830000000000005;3.802610158920288;3.802610158920288;3.802610158920288;0.0;0.0;0.0131;3.8153332710266112;-0.012723112106323153
2012-04-16;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.802610158920288;0;0.0;12.830000000000005;3.802610158920288;3.802610158920288;3.802610158920288;0.0;0.0;0.0131;3.814626431465149;-0.012016272544860929
2012-04-17;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.802610158920288;0;0.0;12.830000000000005;3.802610158920288;3.802610158920288;3.802610158920288;0.0;0.0;0.0131;3.8139195919036863;-0.01130943298339826
2012-04-18;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.802610158920288;0;0.0;12.830000000000005;3.802610158920288;3.802610158920288;3.802610158920288;0.0;0.0;0.0131;3.813212752342224;-0.010602593421936035
2012-04-19;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.802610158920288;0;0.0;12.830000000000005;3.802610158920288;3.802610158920288;3.802610158920288;0.0;0.0;0.0131;3.812505912780762;-0.00989575386047381
2012-04-20;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.802610158920288;0;0.0;12.830000000000005;3.802610158920288;3.802610158920288;3.802610158920288;0.0;0.0;0.0131;3.8117990732192992;-0.009188914299011142
2012-04-23;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.802610158920288;0;0.0;12.830000000000005;3.802610158920288;3.802610158920288;3.802610158920288;0.0;-0.10594763921658523;0.0131;3.811092233657837;-0.008482074737548917
2012-04-24;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.3997325897216797;700;-10.59;2.2400000000000055;3.3997325897216797;3.3997325897216797;3.3997325897216797;-0.10594763921658523;0.0;0.3756;3.790241515636444;-0.3905089259147645
2012-04-25;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.3997325897216797;0;0.0;2.2400000000000055;3.3997325897216797;3.3997325897216797;3.3997325897216797;0.0;0.0;0.3756;3.7693907976150514;-0.36965820789337167
2012-04-26;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.3997325897216797;0;0.0;2.2400000000000055;3.3997325897216797;3.3997325897216797;3.3997325897216797;0.0;0.11642368967465355;0.3756;3.7485400795936585;-0.34880748987197885
2012-04-27;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;100;11.64;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.11642368967465355;0.0;0.5734;3.747479832172394;0.048062169551849276
2012-04-30;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.7464195847511292;0.049122416973113925
2012-05-02;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.7453593373298646;0.05018266439437857
2012-05-03;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.7442990899086;0.05124291181564322
2012-05-04;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.7432388424873353;0.05230315923690787
2012-05-07;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.7421785950660706;0.05336340665817252
2012-05-08;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.741118347644806;0.05442365407943717
2012-05-09;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.7400581002235413;0.055483901500701815
2012-05-10;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5734;3.7389978528022767;0.056544148921966464
2012-05-11;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.7386444449424743;0.05689755678176889
2012-05-14;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.7382910370826723;0.05725096464157087
2012-05-15;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.73793762922287;0.05760437250137329
2012-05-16;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.7375842213630674;0.057957780361175715
2012-05-17;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.7372308135032655;0.058311188220977694
2012-05-18;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.736877405643463;0.05866459608078012
2012-05-21;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.736523997783661;0.0590180039405821
2012-05-22;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.5732;3.7361705899238586;0.05937141180038452
2012-05-23;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.4133;3.755961060523987;0.03958094120025635
2012-05-24;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.4133;3.775751531124115;0.019790470600128174
2012-05-25;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.4133;3.795542001724243;0.0
2012-05-28;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-05-29;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-05-30;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-05-31;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-01;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-04;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-05;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-06;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-08;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-11;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-12;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-13;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-14;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-15;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0;0.0;3.795542001724243;0.0
2012-06-18;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3.795542001724243;0;0.0;13.880000000000006;3.795542001724243;3.795542001724243;3.795542001724243;0.0;0.0037243892880356455;0.0;3.795542001724243;0.0
2012-06-19;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.809678077697754;800;0.37;14.250000000000005;3.809678077697754;3.809678077697754;3.809678077697754;0.0037243892880356455;0.00185550387922917;0.0132;3.796248805522919;0.013429272174835027
2012-06-20;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;3.816746950149536;1500;0.19;14.440000000000005;3.8067467212677;3.816746950149536;3.8067467212677;0.00185550387922917;-0.0018520673610560312;0.0145;3.7973090529441835;0.019437897205352606
2012-06-21;5.0;5.389999866485596;5.0;5.389999866485596;3.809678077697754;200;-0.19;14.250000000000005;3.419678211212158;3.809678077697754;3.419678211212158;-0.0018520673610560312;0.0;0.0163;3.798015856742859;0.011662220954895108
2012-06-22;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.809678077697754;0;0.0;14.250000000000005;3.809678077697754;3.809678077697754;3.809678077697754;0.0;0.0;0.0163;3.7987226605415345;0.010955417156219394
2012-06-25;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.809678077697754;0;0.0;14.250000000000005;3.809678077697754;3.809678077697754;3.809678077697754;0.0;0.0;0.0163;3.79942946434021;0.010248613357544123
2012-06-26;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.809678077697754;0;0.0;14.250000000000005;3.809678077697754;3.809678077697754;3.809678077697754;0.0;0.0;0.0163;3.8001362681388855;0.009541809558868408
2012-06-27;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.809678077697754;0;0.0;14.250000000000005;3.809678077697754;3.809678077697754;3.809678077697754;0.0;0.0;0.0163;3.800843071937561;0.008835005760192693
2012-06-28;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.809678077697754;0;0.0;14.250000000000005;3.809678077697754;3.809678077697754;3.809678077697754;0.0;0.016697907772151188;0.0163;3.8015498757362365;0.008128201961517423
2012-06-29;5.380000114440918;5.480000019073486;5.380000114440918;5.480000019073486;3.8732917308807373;1400;1.67;15.920000000000005;3.773291826248169;3.8732917308807373;3.773291826248169;0.016697907772151188;0.0;0.0608;3.8054373621940614;0.06785436868667594
2012-07-02;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.8732917308807373;0;0.0;15.920000000000005;3.8732917308807373;3.8732917308807373;3.8732917308807373;0.0;0.0;0.0608;3.809324848651886;0.0639668822288515
2012-07-03;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.8732917308807373;0;0.0;15.920000000000005;3.8732917308807373;3.8732917308807373;3.8732917308807373;0.0;0.0;0.0608;3.8132123351097107;0.06007939577102661
2012-07-04;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.8732917308807373;1000;0.0;15.920000000000005;3.8732917308807373;3.8732917308807373;3.8732917308807373;0.0;0.0;0.0608;3.8170998215675356;0.05619190931320173
2012-07-05;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.8732917308807373;0;0.0;15.920000000000005;3.8732917308807373;3.8732917308807373;3.8732917308807373;0.0;0.0;0.0608;3.82098730802536;0.052304422855377286
2012-07-06;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.8732917308807373;0;0.0;15.920000000000005;3.8732917308807373;3.8732917308807373;3.8732917308807373;0.0;0.0;0.0608;3.824874794483185;0.0484169363975524
