Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-16;3.5714271068573;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.260987639427185;52808;0.0;-45.129999999999946;1.1181308031082153;1.260987639427185;1.1895588636398315;0.0;-0.019607993283374592;0.2325;1.2894215762615204;-0.02843393683433537
2014-01-17;3.6428558826446533;3.6428558826446533;3.4999990463256836;3.5714271068573;1.2362622022628784;25550;-1.96;-47.08999999999995;1.1648341417312622;1.307690978050232;1.307690978050232;-0.019607993283374592;0.0;0.2417;1.286949050426483;-0.05068684816360469
2014-01-20;3.5714271068573;3.6428558826446533;3.4999990463256836;3.5714271068573;1.2362622022628784;76076;0.0;-47.08999999999995;1.1648341417312622;1.307690978050232;1.2362622022628784;0.0;0.0;0.2288;1.283240258693695;-0.04697805643081665
2014-01-21;3.6428558826446533;3.6428558826446533;3.4999990463256836;3.5714271068573;1.2362622022628784;159194;0.0;-47.08999999999995;1.1648341417312622;1.307690978050232;1.307690978050232;0.0;0.0;0.2288;1.279531466960907;-0.04326926469802861
2014-01-22;3.4999990463256836;3.5714271068573;3.4999990463256836;3.5714271068573;1.2362622022628784;26712;0.0;-47.08999999999995;1.1648341417312622;1.2362622022628784;1.1648341417312622;0.0;-0.01999977050328916;0.2144;1.274586409330368;-0.038324207067489624
2014-01-23;3.5714271068573;3.5714271068573;3.4999990463256836;3.4999990463256836;1.21153724193573;89922;-2.0;-49.08999999999995;1.21153724193573;1.2829653024673462;1.2829653024673462;-0.01999977050328916;0.020407924305854808;0.2158;1.2696413695812225;-0.058104127645492554
2014-01-24;3.5714271068573;3.6428558826446533;3.4999990463256836;3.5714271068573;1.2362622022628784;277592;2.04;-47.04999999999995;1.1648341417312622;1.307690978050232;1.2362622022628784;0.020407924305854808;-0.01999977050328916;0.2322;1.2659325778484345;-0.029670375585556075
2014-01-27;3.4999990463256836;3.5714271068573;3.4999990463256836;3.4999990463256836;1.21153724193573;79212;-2.0;-49.04999999999995;1.21153724193573;1.2829653024673462;1.21153724193573;-0.01999977050328916;0.020407924305854808;0.2332;1.2622238039970397;-0.050686562061309726
2014-01-28;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.2362622022628784;16954;2.04;-47.00999999999995;1.1648341417312622;1.2362622022628784;1.2362622022628784;0.020407924305854808;0.0;0.2347;1.2585150122642517;-0.022252810001373247
2014-01-29;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.2362622022628784;172060;0.0;-47.00999999999995;1.1648341417312622;1.2362622022628784;1.2362622022628784;0.0;-0.01999977050328916;0.2347;1.2548062205314636;-0.018544018268585205
2014-01-30;3.5714271068573;3.5714271068573;3.428570032119751;3.4999990463256836;1.21153724193573;28532;-2.0;-49.00999999999995;1.1401082277297974;1.2829653024673462;1.2829653024673462;-0.01999977050328916;-0.02040841628119583;0.2422;1.2498611807823181;-0.038323938846588135
2014-01-31;3.4999990463256836;3.4999990463256836;3.3571419715881348;3.428570032119751;1.1868116855621338;208754;-2.04;-51.04999999999995;1.1153836250305176;1.2582406997680664;1.2582406997680664;-0.02040841628119583;-0.04166649088793173;0.2487;1.2436798632144928;-0.056868177652358964
2014-02-03;3.428570032119751;3.4999990463256836;3.285712957382202;3.285712957382202;1.1373614072799683;130438;-4.17;-55.21999999999995;1.1373614072799683;1.3516474962234497;1.280218482017517;-0.04166649088793173;0.0434780694734731;0.28;1.2350260317325592;-0.09766462445259094
2014-02-04;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.1868116855621338;83006;4.35;-50.86999999999995;1.043954610824585;1.1868116855621338;1.1153836250305176;0.0434780694734731;-0.020833195221470202;0.328;1.2300809800624848;-0.043269294500351
2014-02-05;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.1620866060256958;379582;-2.08;-52.949999999999946;1.0906575918197632;1.233514666557312;1.1620866060256958;-0.020833195221470202;0.0;0.3331;1.2238996744155883;-0.061813068389892534
2014-02-06;3.285712957382202;3.428570032119751;3.285712957382202;3.3571419715881348;1.1620866060256958;123704;0.0;-52.949999999999946;1.0906575918197632;1.233514666557312;1.0906575918197632;0.0;0.0;0.3291;1.218954622745514;-0.056868016719818115
2014-02-07;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.1620866060256958;59584;0.0;-52.949999999999946;1.0906575918197632;1.233514666557312;1.233514666557312;0.0;0.0;0.3239;1.2152458429336548;-0.053159236907958984
2014-02-10;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.1620866060256958;10752;0.0;-52.949999999999946;1.0906575918197632;1.1620866060256958;1.1620866060256958;0.0;0.0;0.3128;1.2103007912635804;-0.048214185237884566
2014-02-11;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.1620866060256958;65254;0.0;-52.949999999999946;1.0906575918197632;1.1620866060256958;1.1620866060256958;0.0;-0.021276554275319493;0.3074;1.2065920114517212;-0.044505405426025435
2014-02-12;3.3571419715881348;3.3571419715881348;3.285712957382202;3.285712957382202;1.1373614072799683;50372;-2.13;-55.07999999999995;1.1373614072799683;1.2087904214859009;1.2087904214859009;-0.021276554275319493;0.0;0.3015;1.2004106998443604;-0.06304929256439218
2014-02-13;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.1373614072799683;117866;0.0;-55.07999999999995;1.065933346748352;1.2087904214859009;1.1373614072799683;0.0;0.0;0.3015;1.1942293882369994;-0.05686798095703116
2014-02-14;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.1373614072799683;33474;0.0;-55.07999999999995;1.065933346748352;1.1373614072799683;1.1373614072799683;0.0;0.0;0.2968;1.189284348487854;-0.05192294120788565
2014-02-17;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.1373614072799683;53004;0.0;-55.07999999999995;1.065933346748352;1.1373614072799683;1.1373614072799683;0.0;-0.021739401579246476;0.2968;1.1843393087387084;-0.046977901458740146
2014-02-18;3.285712957382202;3.285712957382202;3.1428558826446533;3.214284896850586;1.112635850906372;890708;-2.17;-57.24999999999995;1.0412068367004395;1.1840639114379883;1.1840639114379883;-0.021739401579246476;0.0;0.3029;1.1781579911708833;-0.0655221402645112
2014-02-19;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.112635850906372;272832;0.0;-57.24999999999995;0.9697780609130859;1.112635850906372;1.0412068367004395;0.0;0.0;0.3029;1.171976673603058;-0.059340822696685835
2014-02-20;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.112635850906372;92106;0.0;-57.24999999999995;1.0412068367004395;1.112635850906372;1.0412068367004395;0.0;0.0;0.2981;1.16703160405159;-0.05439575314521794
2014-02-21;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.112635850906372;14896;0.0;-57.24999999999995;1.0412068367004395;1.112635850906372;1.112635850906372;0.0;-0.022222076986191386;0.2844;1.1608502864837646;-0.04821443557739258
2014-02-24;3.1428558826446533;3.1428558826446533;3.0714271068573;3.1428558826446533;1.087910771369934;215572;-2.22;-59.46999999999995;1.0164819955825806;1.087910771369934;1.087910771369934;-0.022222076986191386;0.0;0.286;1.154668962955475;-0.06675819158554086
2014-02-25;3.1428558826446533;3.214284896850586;3.1428558826446533;3.1428558826446533;1.087910771369934;128758;0.0;-59.46999999999995;1.087910771369934;1.1593397855758667;1.087910771369934;0.0;0.022727120814608037;0.2706;1.1472513914108275;-0.059340620040893466
2014-02-26;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.112635850906372;56812;2.27;-57.199999999999946;1.0412068367004395;1.112635850906372;1.0412068367004395;0.022727120814608037;-0.022222076986191386;0.2889;1.1410700738430024;-0.028434222936630338
2014-02-27;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.087910771369934;141610;-2.22;-59.419999999999945;1.0164819955825806;1.087910771369934;1.0164819955825806;-0.022222076986191386;0.0;0.2905;1.1348887503147125;-0.0469779789447784
2014-02-28;3.1428558826446533;3.1428558826446533;3.0714271068573;3.1428558826446533;1.087910771369934;30296;0.0;-59.419999999999945;1.0164819955825806;1.087910771369934;1.087910771369934;0.0;0.0;0.2854;1.1299437046051026;-0.042032933235168546
2014-03-05;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.087910771369934;37912;0.0;-59.419999999999945;1.0164819955825806;1.087910771369934;1.0164819955825806;0.0;0.0;0.2487;1.1274711728096007;-0.03956040143966666
2014-03-06;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.087910771369934;14154;0.0;-59.419999999999945;1.0164819955825806;1.087910771369934;1.0164819955825806;0.0;-0.02272755912000113;0.182;1.122526127099991;-0.03461535573005681
2014-03-07;3.1428558826446533;3.1428558826446533;2.9999990463256836;3.0714271068573;1.063185214996338;185262;-2.27;-61.68999999999995;0.9917571544647217;1.1346139907836914;1.1346139907836914;-0.02272755912000113;-0.023255553198445855;0.1844;1.117581057548523;-0.0543958425521851
2014-03-10;2.9999990463256836;3.0714271068573;2.928570032119751;2.9999990463256836;1.0384602546691895;45654;-2.33;-64.01999999999995;0.9670312404632568;1.1098883152008057;1.0384602546691895;-0.023255553198445855;0.023809250489827072;0.1952;1.1113997399806976;-0.07293948531150818
2014-03-11;2.9999990463256836;3.0714271068573;2.928570032119751;3.0714271068573;1.063185214996338;101654;2.38;-61.63999999999995;0.9203281402587891;1.063185214996338;0.9917571544647217;0.023809250489827072;0.0;0.2208;1.1064546704292297;-0.043269455432891846
2014-03-12;3.0714271068573;3.1428558826446533;2.9999990463256836;3.0714271068573;1.063185214996338;491918;0.0;-61.63999999999995;0.9917571544647217;1.1346139907836914;1.063185214996338;0.0;-0.023255553198445855;0.2208;1.1015096008777618;-0.03832438588142395
2014-03-13;3.0714271068573;3.0714271068573;2.928570032119751;2.9999990463256836;1.0384602546691895;168896;-2.33;-63.96999999999995;0.9670312404632568;1.1098883152008057;1.1098883152008057;-0.023255553198445855;-0.023809709666917533;0.23;1.0953282833099365;-0.056868028640747026
2014-03-14;2.9999990463256836;2.9999990463256836;2.8571419715881348;2.928570032119751;1.0137348175048828;142884;-2.38;-66.34999999999995;0.9423067569732666;1.0851638317108154;1.0851638317108154;-0.023809709666917533;0.0;0.2324;1.0891469538211822;-0.0754121363162994
2014-03-17;2.8571419715881348;2.928570032119751;2.785712957382202;2.928570032119751;1.0137348175048828;153860;0.0;-66.34999999999995;0.870877742767334;1.0137348175048828;0.9423067569732666;0.0;0.02439043893664783;0.2324;1.082965624332428;-0.06923080682754512
2014-03-18;2.8571419715881348;2.9999990463256836;2.8571419715881348;2.9999990463256836;1.0384602546691895;144620;2.44;-63.909999999999954;0.8956031799316406;1.0384602546691895;0.8956031799316406;0.02439043893664783;-0.023809709666917533;0.2553;1.078020566701889;-0.039560312032699496
2014-03-19;2.928570032119751;2.9999990463256836;2.8571419715881348;2.928570032119751;1.0137348175048828;73430;-2.38;-66.28999999999995;0.9423067569732666;1.0851638317108154;1.0137348175048828;-0.023809709666917533;0.0;0.2637;1.0718392372131347;-0.058104419708251864
2014-03-20;2.8571419715881348;2.9999990463256836;2.785712957382202;2.928570032119751;1.0137348175048828;235704;0.0;-66.28999999999995;0.870877742767334;1.0851638317108154;0.9423067569732666;0.0;-0.024390086154181922;0.2572;1.0668941855430603;-0.053159368038177446
2014-03-21;2.8571419715881348;2.928570032119751;2.785712957382202;2.8571419715881348;0.9890097379684448;135128;-2.44;-68.72999999999995;0.9175807237625122;1.060437798500061;0.9890097379684448;-0.024390086154181922;-0.02500001506674876;0.266;1.060712879896164;-0.0717031419277192
2014-03-24;2.785712957382202;2.8571419715881348;2.785712957382202;2.785712957382202;0.9642844796180725;277928;-2.5;-71.22999999999995;0.9642844796180725;1.0357134938240051;0.9642844796180725;-0.02500001506674876;0.025641041490334304;0.2735;1.053295311331749;-0.08901083171367641
2014-03-25;2.785712957382202;2.8571419715881348;2.785712957382202;2.8571419715881348;0.9890097379684448;48398;2.56;-68.66999999999994;0.9175807237625122;0.9890097379684448;0.9175807237625122;0.025641041490334304;0.0;0.2964;1.0471140056848527;-0.058104267716407865
2014-03-26;2.785712957382202;2.928570032119751;2.785712957382202;2.8571419715881348;0.9890097379684448;327348;0.0;-68.66999999999994;0.9175807237625122;1.060437798500061;0.9175807237625122;0.0;0.05000003013349752;0.2904;1.042168954014778;-0.053159216046333224
2014-03-27;2.928570032119751;3.0714271068573;2.8571419715881348;2.9999990463256836;1.0384602546691895;270116;5.0;-63.669999999999945;0.8956031799316406;1.1098883152008057;0.9670312404632568;0.05000003013349752;0.023809250489827072;0.3492;1.039696428179741;-0.001236173510551497
2014-03-28;3.0714271068573;3.0714271068573;2.928570032119751;3.0714271068573;1.063185214996338;210252;2.38;-61.28999999999994;0.9203281402587891;1.063185214996338;1.063185214996338;0.023809250489827072;0.023256113821787272;0.3502;1.0372238963842393;0.025961318612098605
2014-03-31;3.1428558826446533;3.1428558826446533;2.9999990463256836;3.1428558826446533;1.087910771369934;181090;2.33;-58.959999999999944;0.9450539350509644;1.087910771369934;1.087910771369934;0.023256113821787272;0.0;0.3527;1.0372238963842393;0.050686874985694796
2014-04-01;3.0714271068573;3.214284896850586;3.0714271068573;3.1428558826446533;1.087910771369934;131502;0.0;-58.959999999999944;1.0164819955825806;1.1593397855758667;1.0164819955825806;0.0;0.022727120814608037;0.3527;1.0372238963842393;0.050686874985694796
2014-04-02;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.112635850906372;106176;2.27;-56.68999999999994;0.9697780609130859;1.112635850906372;1.0412068367004395;0.022727120814608037;-0.022222076986191386;0.3616;1.038460150361061;0.07417570054531097
2014-04-03;3.1428558826446533;3.214284896850586;3.1428558826446533;3.1428558826446533;1.087910771369934;71358;-2.22;-58.90999999999994;1.087910771369934;1.1593397855758667;1.087910771369934;-0.022222076986191386;0.0;0.3712;1.038460150361061;0.049450621008872986
2014-04-04;3.1428558826446533;3.285712957382202;3.0714271068573;3.1428558826446533;1.087910771369934;491806;0.0;-58.90999999999994;1.0164819955825806;1.230767846107483;1.087910771369934;0.0;0.06818191032556564;0.3611;1.039696428179741;0.04821434319019313
2014-04-07;3.214284896850586;3.3571419715881348;3.1428558826446533;3.3571419715881348;1.1620866060256958;356552;6.82;-52.08999999999994;0.9478005170822144;1.1620866060256958;1.019229531288147;0.06818191032556564;0.0;0.4195;1.0458777457475663;0.11620886027812949
2014-04-08;3.428570032119751;3.428570032119751;3.214284896850586;3.3571419715881348;1.1620866060256958;77266;0.0;-52.08999999999994;1.019229531288147;1.233514666557312;1.233514666557312;0.0;0.0;0.4146;1.0508228152990342;0.1112637907266616
2014-04-09;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.1620866060256958;40796;0.0;-52.08999999999994;1.0906575918197632;1.1620866060256958;1.0906575918197632;0.0;0.021276451693215126;0.4146;1.055767884850502;0.1063187211751937
2014-04-10;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.1868116855621338;159012;2.13;-49.95999999999994;1.043954610824585;1.1868116855621338;1.1153836250305176;0.021276451693215126;-0.04166649088793173;0.4046;1.0631854563951493;0.12362622916698451
2014-04-11;3.428570032119751;3.428570032119751;3.285712957382202;3.285712957382202;1.1373614072799683;54908;-4.17;-54.12999999999994;1.1373614072799683;1.280218482017517;1.280218482017517;-0.04166649088793173;0.0434780694734731;0.427;1.0693667858839035;0.06799462139606471
2014-04-14;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.1868116855621338;29330;4.35;-49.77999999999994;1.1153836250305176;1.1868116855621338;1.1153836250305176;0.0434780694734731;0.0;0.4462;1.078020629286766;0.10879105627536778
2014-04-15;3.428570032119751;3.428570032119751;3.285712957382202;3.428570032119751;1.1868116855621338;138992;0.0;-49.77999999999994;1.043954610824585;1.1868116855621338;1.1868116855621338;0.0;-0.020833195221470202;0.4429;1.0854382008314132;0.10137348473072061
2014-04-16;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.1620866060256958;65184;-2.08;-51.859999999999935;1.0906575918197632;1.233514666557312;1.1620866060256958;-0.020833195221470202;0.021276451693215126;0.4403;1.0928557902574538;0.06923081576824197
2014-04-17;3.285712957382202;3.428570032119751;3.285712957382202;3.428570032119751;1.1868116855621338;320026;2.13;-49.72999999999993;1.043954610824585;1.1868116855621338;1.043954610824585;0.021276451693215126;-0.020833195221470202;0.4422;1.1015096336603165;0.08530205190181728
2014-04-22;3.428570032119751;3.428570032119751;3.3571419715881348;3.3571419715881348;1.1620866060256958;29218;-2.08;-51.80999999999993;1.1620866060256958;1.233514666557312;1.233514666557312;-0.020833195221470202;0.0;0.4388;1.110163477063179;0.05192312896251683
2014-04-23;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.1620866060256958;104664;0.0;-51.80999999999993;1.0906575918197632;1.233514666557312;1.1620866060256958;0.0;0.021276451693215126;0.4222;1.12005358338356;0.04203302264213571
2014-04-24;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.1868116855621338;67256;2.13;-49.67999999999993;1.1153836250305176;1.1868116855621338;1.1153836250305176;0.021276451693215126;0.0;0.4203;1.1299436807632446;0.056868004798889205
2014-04-25;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.1868116855621338;10318;0.0;-49.67999999999993;1.1153836250305176;1.1868116855621338;1.1868116855621338;0.0;0.0;0.4203;1.139833778142929;0.04697790741920471
2014-04-28;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.1868116855621338;174538;0.0;-49.67999999999993;1.043954610824585;1.1868116855621338;1.1153836250305176;0.0;-0.06250008788936745;0.393;1.1472513496875762;0.03956033587455754
2014-04-29;3.428570032119751;3.428570032119751;3.285712957382202;3.214284896850586;1.112635850906372;83524;-6.25;-55.92999999999993;1.1840639114379883;1.326920986175537;1.326920986175537;-0.06250008788936745;0.06829177928113728;0.458;1.149723881483078;-0.037088030576705844
2014-04-30;3.214284896850586;3.3571419715881348;3.214284896850586;3.285712957382202;1.1886197328567505;88494;6.83;-49.09999999999993;1.1171916723251343;1.260048747062683;1.1171916723251343;0.06829177928113728;0.0217392372677796;0.5098;1.1547593295574188;0.03386040329933171
2014-05-02;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.2144594192504883;5712;2.17;-46.92999999999993;1.1430304050445557;1.2144594192504883;1.2144594192504883;0.0217392372677796;0.0;0.5129;1.1610867619514464;0.05337265729904184
2014-05-05;3.3571419715881348;3.3571419715881348;3.214284896850586;3.3571419715881348;1.2144594192504883;50582;0.0;-46.92999999999993;1.0716023445129395;1.2144594192504883;1.2144594192504883;0.0;-0.04255319984326078;0.5094;1.1661779403686523;0.04828147888183598
2014-05-06;3.285712957382202;3.3571419715881348;3.1428558826446533;3.214284896850586;1.1627802848815918;173166;-4.26;-51.18999999999993;1.0913512706756592;1.3056373596191406;1.234208345413208;-0.04255319984326078;0.02222212425779979;0.5285;1.1699214160442353;-0.007141131162643477
2014-05-07;3.214284896850586;3.285712957382202;3.214284896850586;3.285712957382202;1.1886197328567505;75544;2.22;-48.96999999999993;1.1171916723251343;1.1886197328567505;1.1171916723251343;0.02222212425779979;-0.021739036683377067;0.5322;1.1749568641185761;0.01366286873817435
2014-05-08;3.285712957382202;3.285712957382202;3.214284896850586;3.214284896850586;1.1627802848815918;85302;-2.17;-51.13999999999993;1.1627802848815918;1.234208345413208;1.234208345413208;-0.021739036683377067;0.0;0.4841;1.1749915480613708;-0.012211263179779053
2014-05-09;3.214284896850586;3.285712957382202;3.214284896850586;3.214284896850586;1.1627802848815918;49630;0.0;-51.13999999999993;1.1627802848815918;1.234208345413208;1.1627802848815918;0.0;0.0;0.4841;1.1750262320041656;-0.012245947122573764
2014-05-12;3.285712957382202;3.285712957382202;3.214284896850586;3.214284896850586;1.1627802848815918;124404;0.0;-51.13999999999993;1.1627802848815918;1.234208345413208;1.234208345413208;0.0;0.02222212425779979;0.4841;1.1750609159469605;-0.012280631065368697
2014-05-13;3.214284896850586;3.285712957382202;3.1428558826446533;3.285712957382202;1.1886197328567505;140602;2.22;-48.91999999999993;1.0457626581192017;1.1886197328567505;1.1171916723251343;0.02222212425779979;0.0;0.4846;1.1751513183116913;0.013468414545059204
2014-05-14;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.1886197328567505;76846;0.0;-48.91999999999993;1.1171916723251343;1.1886197328567505;1.1886197328567505;0.0;0.0;0.4584;1.1777142345905305;0.010905498266220004
2014-05-15;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.1886197328567505;26670;0.0;-48.91999999999993;1.1171916723251343;1.1886197328567505;1.1886197328567505;0.0;0.043478273951156776;0.4322;1.1778046369552613;0.010815095901489213
2014-05-16;3.3571419715881348;3.6428558826446533;3.3571419715881348;3.428570032119751;1.240298867225647;618002;4.35;-44.56999999999993;1.1688708066940308;1.4545847177505493;1.1688708066940308;0.043478273951156776;0.020833435453776694;0.4584;1.180478996038437;0.059819871187209994
2014-05-19;3.428570032119751;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.2661385536193848;134722;2.08;-42.48999999999993;1.123281478881836;1.2661385536193848;1.1947095394134521;0.020833435453776694;-0.020408261260090765;0.454;1.1856815934181213;0.08045696020126347
2014-05-20;3.428570032119751;3.4999990463256836;3.3571419715881348;3.428570032119751;1.240298867225647;114996;-2.04;-44.52999999999993;1.1688708066940308;1.3117278814315796;1.240298867225647;-0.020408261260090765;0.0;0.4579;1.188355952501297;0.051942914724349976
2014-05-21;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;179802;0.0;-44.52999999999993;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.0;0.4496;1.1922665655612945;0.04803230166435246
2014-05-22;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.240298867225647;60102;0.0;-44.52999999999993;1.0974417924880981;1.240298867225647;1.1688708066940308;0.0;0.0;0.4496;1.196177178621292;0.04412168860435495
2014-05-23;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;14336;0.0;-44.52999999999993;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.0;0.4449;1.1988515377044677;0.041447329521179244
2014-05-26;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;87486;0.0;-44.52999999999993;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;-0.020833243227059817;0.4449;1.2015258967876434;0.03877297043800354
2014-05-27;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.2144594192504883;292852;-2.08;-46.60999999999993;1.1430304050445557;1.2858874797821045;1.2858874797821045;-0.020833243227059817;0.0;0.4525;1.2029082834720612;0.011551135778427035
2014-05-28;3.285712957382202;3.428570032119751;3.285712957382202;3.3571419715881348;1.2144594192504883;97636;0.0;-46.60999999999993;1.1430304050445557;1.2858874797821045;1.1430304050445557;0.0;0.0;0.3845;1.2079994618892669;0.006459957361221402
2014-05-29;3.428570032119751;3.428570032119751;3.3571419715881348;3.3571419715881348;1.2144594192504883;37814;0.0;-46.60999999999993;1.2144594192504883;1.2858874797821045;1.2858874797821045;0.0;-0.08510669416146488;0.3022;1.209291446208954;0.005167973041534379
2014-05-30;3.3571419715881348;3.428570032119751;3.0714271068573;3.0714271068573;1.1111007928848267;796614;-8.51;-55.119999999999926;1.1111007928848267;1.4682437181472778;1.3968156576156616;-0.08510669416146488;0.023256255586422636;0.4208;1.2041235148906708;-0.09302272200584416
2014-06-02;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.136940836906433;166502;2.33;-52.78999999999993;1.0655120611190796;1.136940836906433;1.0655120611190796;0.023256255586422636;0.0;0.4318;1.200247585773468;-0.06330674886703491
2014-06-03;3.1428558826446533;3.1428558826446533;3.0714271068573;3.1428558826446533;1.136940836906433;55202;0.0;-52.78999999999993;1.0655120611190796;1.136940836906433;1.136940836906433;0.0;0.02272717025933102;0.4056;1.1989556133747101;-0.06201477646827702
2014-06-04;3.0714271068573;3.285712957382202;2.9999990463256836;3.214284896850586;1.1627802848815918;864486;2.27;-50.519999999999925;0.9484944343566895;1.234208345413208;1.0199224948883057;0.02272717025933102;0.0;0.406;1.1976636409759522;-0.03488335609436044
2014-06-05;3.214284896850586;3.285712957382202;3.1428558826446533;3.214284896850586;1.1627802848815918;157612;0.0;-50.519999999999925;1.0913512706756592;1.234208345413208;1.1627802848815918;0.0;0.02222212425779979;0.3984;1.1976636409759522;-0.03488335609436044
2014-06-06;3.214284896850586;3.285712957382202;3.1428558826446533;3.285712957382202;1.1886197328567505;40782;2.22;-48.299999999999926;1.0457626581192017;1.1886197328567505;1.1171916723251343;0.02222212425779979;0.0;0.4059;1.1989556133747101;-0.01033588051795964
2014-06-09;3.1428558826446533;3.285712957382202;3.1428558826446533;3.285712957382202;1.1886197328567505;101514;0.0;-48.299999999999926;1.0457626581192017;1.1886197328567505;1.0457626581192017;0.0;0.0;0.4059;1.200247585773468;-0.01162785291671753
2014-06-10;3.214284896850586;3.285712957382202;3.214284896850586;3.285712957382202;1.1886197328567505;152964;0.0;-48.299999999999926;1.1171916723251343;1.1886197328567505;1.1171916723251343;0.0;0.0;0.3984;1.200247585773468;-0.01162785291671753
2014-06-11;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.1886197328567505;61544;0.0;-48.299999999999926;1.1171916723251343;1.1886197328567505;1.1886197328567505;0.0;0.0217392372677796;0.3984;1.200247585773468;-0.01162785291671753
2014-06-13;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.2144594192504883;32718;2.17;-46.129999999999924;1.1430304050445557;1.2144594192504883;1.1430304050445557;0.0217392372677796;-0.02127669807994481;0.4056;1.2015395700931548;0.012919849157333463
2014-06-16;3.285712957382202;3.3571419715881348;3.285712957382202;3.285712957382202;1.1886197328567505;25522;-2.13;-48.25999999999993;1.1886197328567505;1.260048747062683;1.1886197328567505;-0.02127669807994481;0.0217392372677796;0.3809;1.1989556133747101;-0.01033588051795964
2014-06-17;3.285712957382202;3.3571419715881348;3.214284896850586;3.3571419715881348;1.2144594192504883;27608;2.17;-46.089999999999925;1.0716023445129395;1.2144594192504883;1.1430304050445557;0.0217392372677796;0.021276501763315858;0.3816;1.1963716566562652;0.018087762594223067
2014-06-18;3.285712957382202;3.428570032119751;3.285712957382202;3.428570032119751;1.240298867225647;100744;2.13;-43.95999999999992;1.0974417924880981;1.240298867225647;1.0974417924880981;0.021276501763315858;-0.020833243227059817;0.3833;1.1963716566562652;0.04392721056938176
2014-06-20;3.3571419715881348;3.428570032119751;3.214284896850586;3.3571419715881348;1.2144594192504883;233324;-2.08;-46.03999999999992;1.0716023445129395;1.2858874797821045;1.2144594192504883;-0.020833243227059817;-0.02127669807994481;0.3906;1.1950796842575073;0.019379734992980957
2014-06-23;3.3571419715881348;3.3571419715881348;3.1428558826446533;3.285712957382202;1.1886197328567505;158158;-2.13;-48.16999999999992;1.0457626581192017;1.260048747062683;1.260048747062683;-0.02127669807994481;0.0217392372677796;0.3973;1.1924957275390624;-0.003875994682311923
2014-06-24;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.2144594192504883;51408;2.17;-45.99999999999992;1.1430304050445557;1.2144594192504883;1.1430304050445557;0.0217392372677796;0.0;0.406;1.1912037551403045;0.02325566411018376
