Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-20;9.67520523071289;9.720206260681152;9.180193901062012;9.180193901062012;5.382401466369629;3777;-5.12;-1.6799999999999997;5.382401466369629;5.9224138259887695;5.877412796020508;-0.05116309018323151;0.03921582350509589;;;
2010-01-21;9.720206260681152;9.720206260681152;9.450200080871582;9.540202140808105;5.59347677230835;1888;3.92;2.24;5.503474712371826;5.7734808921813965;5.7734808921813965;0.03921582350509589;-0.01415087382999225;;;
2010-01-22;9.450200080871582;9.693204879760742;9.378198623657227;9.40519905090332;5.514324188232422;5888;-1.42;0.8200000000000003;5.487323760986328;5.802330017089844;5.559325218200684;-0.01415087382999225;0.03157887636998313;;;
2010-01-26;9.540202140808105;9.702204704284668;9.540202140808105;9.702204704284668;5.688460350036621;333;3.16;3.9800000000000004;5.526457786560059;5.688460350036621;5.526457786560059;0.03157887636998313;0.0018551387368157535;;;
2010-01-27;9.720206260681152;9.720206260681152;9.684205055236816;9.720206260681152;5.6990132331848145;10555;0.19;4.170000000000001;5.6630120277404785;5.6990132331848145;5.6990132331848145;0.0018551387368157535;-0.007407148959683307;;;
2010-01-28;9.720206260681152;9.720206260681152;9.630204200744629;9.64820384979248;5.656799793243408;11110;-0.74;3.4300000000000006;5.638800144195557;5.72880220413208;5.72880220413208;-0.007407148959683307;0.0167910446188535;;;
2010-01-29;9.720206260681152;9.810208320617676;9.67520523071289;9.810208320617676;5.75178337097168;7888;1.68;5.11;5.6167802810668945;5.75178337097168;5.661781311035156;0.0167910446188535;0.0;;;
2010-02-01;9.810208320617676;9.828207969665527;9.720206260681152;9.810208320617676;5.75178337097168;1999;0.0;5.11;5.661781311035156;5.769783020019531;5.75178337097168;0.0;-0.001835129498662158;;5.555483269691467;0.19630010128021258
2010-02-02;9.792206764221191;9.810208320617676;9.783206939697266;9.792206764221191;5.741228103637695;6110;-0.18;4.930000000000001;5.7322282791137695;5.75922966003418;5.741228103637695;-0.001835129498662158;-0.007352933848096543;0.3316;5.568147730827332;0.1730803728103636
2010-02-03;9.810208320617676;9.810208320617676;9.720206260681152;9.720206260681152;5.6990132331848145;7888;-0.74;4.19;5.6990132331848145;5.789015293121338;5.789015293121338;-0.007352933848096543;-0.013888822650038768;0.3302;5.574743747711182;0.12426948547363281
2010-02-04;9.729206085205078;9.729206085205078;9.585203170776367;9.585203170776367;5.619860649108887;9222;-1.39;2.8000000000000007;5.619860649108887;5.763863563537598;5.763863563537598;-0.013888822650038768;0.014084438924384823;0.3325;5.580020570755005;0.03984007835388148
2010-02-05;9.630204200744629;9.720206260681152;9.630204200744629;9.720206260681152;5.6990132331848145;2444;1.41;4.210000000000001;5.609011173248291;5.6990132331848145;5.609011173248291;0.014084438924384823;0.00925952189048962;0.3333;5.585825109481812;0.11318812370300257
2010-02-08;9.792206764221191;9.810208320617676;9.792206764221191;9.810208320617676;5.75178337097168;1666;0.93;5.140000000000001;5.733781814575195;5.75178337097168;5.733781814575195;0.00925952189048962;0.0;0.3272;5.599017333984375;0.1527660369873045
2010-02-09;9.792206764221191;9.810208320617676;9.720206260681152;9.810208320617676;5.75178337097168;6666;0.0;5.140000000000001;5.661781311035156;5.75178337097168;5.733781814575195;0.0;-0.001835129498662158;0.3242;5.614847993850708;0.13693537712097203
2010-02-10;9.810208320617676;9.810208320617676;9.702204704284668;9.792206764221191;5.741228103637695;9222;-0.18;4.960000000000001;5.651226043701172;5.75922966003418;5.75922966003418;-0.001835129498662158;0.02022063037344468;0.3236;5.627512454986572;0.11371564865112305
2010-02-11;9.765207290649414;10.080212593078613;9.765207290649414;9.990212440490723;5.857319355010986;3888;2.02;6.98;5.632314205169678;5.947319507598877;5.632314205169678;0.02022063037344468;-0.009008857192656095;0.3188;5.65125834941864;0.2060610055923462
2010-02-12;10.080212593078613;10.080212593078613;9.810208320617676;9.9002103805542;5.804551601409912;4333;-0.9;6.08;5.714549541473389;5.984553813934326;5.984553813934326;-0.009008857192656095;0.0;0.3198;5.6684081792831424;0.13614342212676966
2010-02-17;9.9002103805542;9.9002103805542;9.9002103805542;9.9002103805542;5.804551601409912;0;0.0;6.08;5.804551601409912;5.804551601409912;5.804551601409912;0.0;0.01363604960376752;0.3195;5.683447241783142;0.12110435962677002
2010-02-18;9.9002103805542;10.035211563110352;9.720206260681152;10.035211563110352;5.883702754974365;5999;1.36;7.44;5.568697452545166;5.883702754974365;5.748701572418213;0.01363604960376752;-0.004484149023516348;0.321;5.70323543548584;0.18046731948852557
2010-02-19;9.765207290649414;9.990212440490723;9.67520523071289;9.990212440490723;5.857319355010986;3555;-0.45;6.99;5.542312145233154;5.857319355010986;5.632314205169678;-0.004484149023516348;-0.01891882804913081;0.3017;5.712469863891601;0.14484949111938494
2010-02-22;9.720206260681152;9.810208320617676;9.630204200744629;9.801207542419434;5.7465057373046875;12777;-1.89;5.1000000000000005;5.575502395629883;5.75550651550293;5.665504455566406;-0.01891882804913081;0.002754890428382062;0.2426;5.730675077438354;0.015830659866333363
2010-02-23;9.801207542419434;9.828207969665527;9.585203170776367;9.828207969665527;5.762336730957031;6999;0.28;5.380000000000001;5.519331932067871;5.762336730957031;5.7353363037109375;0.002754890428382062;0.0;0.2024;5.739118075370788;0.02321865558624303
2010-02-24;9.828207969665527;9.828207969665527;9.828207969665527;9.828207969665527;5.762336730957031;111;0.0;5.380000000000001;5.762336730957031;5.762336730957031;5.762336730957031;0.0;0.016483351891547704;0.1939;5.751518702507019;0.010818028450012562
2010-02-25;9.990212440490723;9.990212440490723;9.990212440490723;9.990212440490723;5.857319355010986;222;1.65;7.030000000000001;5.857319355010986;5.857319355010986;5.857319355010986;0.016483351891547704;-0.01171154691396048;0.1695;5.759961652755737;0.0973577022552492
2010-02-26;9.810208320617676;9.882208824157715;9.630204200744629;9.873208999633789;5.788721084594727;5444;-1.17;5.860000000000001;5.545716285705566;5.797720909118652;5.725720405578613;-0.01171154691396048;-0.006380980027064664;0.1758;5.764447045326233;0.024274039268493475
2010-03-01;9.873208999633789;9.873208999633789;9.810208320617676;9.810208320617676;5.75178337097168;1222;-0.64;5.2200000000000015;5.75178337097168;5.814784049987793;5.814784049987793;-0.006380980027064664;-0.004587243429231669;0.1752;5.769196224212647;-0.017412853240966975
2010-03-02;9.810208320617676;9.810208320617676;9.765207290649414;9.765207290649414;5.725398540496826;4222;-0.46;4.760000000000002;5.725398540496826;5.770399570465088;5.770399570465088;-0.004587243429231669;0.004608383204807165;0.1657;5.767876982688904;-0.04247844219207764
2010-03-03;9.765207290649414;9.810208320617676;9.720206260681152;9.810208320617676;5.75178337097168;338437;0.46;5.2200000000000015;5.661781311035156;5.75178337097168;5.706782341003418;0.004608383204807165;0.0;0.1665;5.767876982688904;-0.01609361171722412
2010-03-04;9.720206260681152;9.810208320617676;9.720206260681152;9.810208320617676;5.75178337097168;3111;0.0;5.2200000000000015;5.661781311035156;5.75178337097168;5.661781311035156;0.0;-0.009174569760952322;0.1664;5.768404746055603;-0.016621375083923695
2010-03-05;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;5.6990132331848145;2555;-0.92;4.300000000000002;5.6990132331848145;5.6990132331848145;5.6990132331848145;-0.009174569760952322;0.0;0.1676;5.768404746055603;-0.06939151287078893
2010-03-08;9.810208320617676;9.810208320617676;9.720206260681152;9.720206260681152;5.6990132331848145;4777;0.0;4.300000000000002;5.6990132331848145;5.789015293121338;5.789015293121338;0.0;0.018518709100473263;0.1593;5.7723623752594;-0.07334914207458532
2010-03-09;9.720206260681152;9.9002103805542;9.630204200744629;9.9002103805542;5.804551601409912;11221;1.85;6.150000000000002;5.534545421600342;5.804551601409912;5.624547481536865;0.018518709100473263;0.0;0.1649;5.777639293670655;0.026912307739257457
2010-03-10;9.9002103805542;9.9002103805542;9.720206260681152;9.9002103805542;5.804551601409912;444;0.0;6.150000000000002;5.624547481536865;5.804551601409912;5.804551601409912;0.0;-0.014545437219518176;0.162;5.780277705192566;0.024273896217346547
2010-03-11;9.9002103805542;9.9002103805542;9.738205909729004;9.756207466125488;5.72012186050415;18555;-1.45;4.700000000000002;5.702120304107666;5.864124774932861;5.864124774932861;-0.014545437219518176;-0.015682773332533095;0.1706;5.7786946296691895;-0.05857276916503906
2010-03-12;9.603202819824219;9.603202819824219;9.53120231628418;9.603202819824219;5.6304144859313965;9110;-1.57;3.1300000000000017;5.558413982391357;5.6304144859313965;5.6304144859313965;-0.015682773332533095;0.02155594145751527;0.1792;5.773153948783874;-0.14273946285247785
2010-03-15;9.9002103805542;9.9002103805542;9.765207290649414;9.810208320617676;5.75178337097168;7999;2.16;5.290000000000002;5.706782341003418;5.841785430908203;5.841785430908203;0.02155594145751527;-0.008256839206643107;0.1813;5.767877149581909;-0.016093778610229315
2010-03-16;9.765207290649414;9.801207542419434;9.729206085205078;9.729206085205078;5.704291820526123;4666;-0.83;4.460000000000002;5.704291820526123;5.7762932777404785;5.740293025970459;-0.008256839206643107;0.0009248696392731848;0.1809;5.7628641605377195;-0.0585723400115965
2010-03-17;9.738205909729004;9.738205909729004;9.702204704284668;9.738205909729004;5.709567546844482;5555;0.09;4.550000000000002;5.6735663414001465;5.709567546844482;5.709567546844482;0.0009248696392731848;-0.006469274537113434;0.181;5.758114957809449;-0.048547410964966176
2010-03-18;9.702204704284668;9.702204704284668;9.67520523071289;9.67520523071289;5.672630786895752;3888;-0.65;3.9000000000000017;5.672630786895752;5.699630260467529;5.699630260467529;-0.006469274537113434;-0.0037213875931386697;0.1737;5.747561359405518;-0.07493057250976598
2010-03-19;9.67520523071289;9.67520523071289;9.639204025268555;9.639204025268555;5.651520729064941;3888;-0.37;3.5300000000000016;5.651520729064941;5.687521934509277;5.687521934509277;-0.0037213875931386697;-0.005602046152503926;0.1736;5.737271428108215;-0.08575069904327393
2010-03-22;9.585203170776367;9.585203170776367;9.585203170776367;9.585203170776367;5.619860649108887;5555;-0.56;2.9700000000000015;5.619860649108887;5.619860649108887;5.619860649108887;-0.005602046152503926;-0.014084523772958102;0.1621;5.730939173698426;-0.11107852458953893
2010-03-23;9.540202140808105;9.540202140808105;9.450200080871582;9.450200080871582;5.540707588195801;4444;-1.41;1.5600000000000016;5.540707588195801;5.630709648132324;5.630709648132324;-0.014084523772958102;0.017142688463890554;0.1678;5.719857716560364;-0.17915012836456334
2010-03-24;9.540202140808105;9.612203598022461;9.360198020935059;9.612203598022461;5.635690212249756;35554;1.71;3.2700000000000014;5.3836846351623535;5.635690212249756;5.5636887550354;0.017142688463890554;-0.021535254679814098;0.1809;5.713525390625;-0.07783517837524379
2010-03-25;9.360198020935059;9.40519905090332;9.360198020935059;9.40519905090332;5.514324188232422;4444;-2.15;1.1200000000000014;5.46932315826416;5.514324188232422;5.46932315826416;-0.021535254679814098;-0.004784866905053975;0.1824;5.696375632286072;-0.18205144405365026
2010-03-26;9.40519905090332;9.40519905090332;9.360198020935059;9.360198020935059;5.48793888092041;6666;-0.48;0.6400000000000015;5.48793888092041;5.532939910888672;5.532939910888672;-0.004784866905053975;-0.009615396311873692;0.1796;5.681336522102356;-0.1933976411819458
2010-03-29;9.360198020935059;9.360198020935059;9.270195960998535;9.270195960998535;5.4351701736450195;29443;-0.96;-0.3199999999999985;5.4351701736450195;5.525172233581543;5.525172233581543;-0.009615396311873692;-0.009708749788785775;0.1809;5.665505862236023;-0.23033568859100306
2010-03-30;9.270195960998535;9.270195960998535;9.180193901062012;9.180193901062012;5.382401466369629;5555;-0.97;-1.2899999999999985;5.382401466369629;5.472403526306152;5.472403526306152;-0.009708749788785775;-0.009803667952607564;0.1824;5.648356008529663;-0.265954542160034
2010-03-31;9.180193901062012;9.180193901062012;9.090191841125488;9.090191841125488;5.329634189605713;13110;-0.98;-2.2699999999999987;5.329634189605713;5.419636249542236;5.419636249542236;-0.009803667952607564;0.0;0.1816;5.627248549461365;-0.2976143598556522
2010-04-01;9.360198020935059;9.846207618713379;9.090191841125488;9.090191841125488;5.329634189605713;11444;0.0;-2.2699999999999987;5.329634189605713;6.0856499671936035;5.599640369415283;0.0;0.0;0.1816;5.606141090393066;-0.2765069007873535
2010-04-05;9.13519287109375;9.13519287109375;9.000190734863281;9.090191841125488;5.329634189605713;13333;0.0;-2.2699999999999987;5.239633083343506;5.374635219573975;5.374635219573975;0.0;-0.009901268250226636;0.1809;5.587672138214112;-0.2580379486083988
2010-04-06;9.13519287109375;9.13519287109375;9.000190734863281;9.000190734863281;5.276864051818848;8888;-0.99;-3.259999999999999;5.276864051818848;5.411866188049316;5.411866188049316;-0.009901268250226636;0.0;0.1819;5.566564679145813;-0.28970062732696533
2010-04-07;9.000190734863281;9.000190734863281;9.000190734863281;9.000190734863281;5.276864051818848;2444;0.0;-3.259999999999999;5.276864051818848;5.276864051818848;5.276864051818848;0.0;-0.0989997095709475;0.1627;5.540180301666259;-0.26331624984741175
2010-04-08;8.910188674926758;8.910188674926758;8.109171867370605;8.109171867370605;4.754456043243408;27;-9.9;-13.16;4.754456043243408;5.5554728507995605;5.5554728507995605;-0.0989997095709475;0.10987755567071389;0.3709;5.487675523757934;-0.733219480514526
2010-04-09;9.000190734863281;9.000190734863281;9.000190734863281;9.000190734863281;5.276864051818848;111;10.99;-2.17;5.276864051818848;5.276864051818848;5.276864051818848;0.10987755567071389;-0.010000012650923207;0.5626;5.465512633323669;-0.18864858150482178
2010-04-12;8.919189453125;8.919189453125;8.910188674926758;8.910188674926758;5.224095344543457;4999;-1.0;-3.17;5.224095344543457;5.233096122741699;5.233096122741699;-0.010000012650923207;0.0;0.5613;5.445196676254272;-0.22110133171081525
2010-04-13;8.910188674926758;8.910188674926758;8.910188674926758;8.910188674926758;5.224095344543457;1999;0.0;-3.17;5.224095344543457;5.224095344543457;5.224095344543457;0.0;-0.00505042022789548;0.5539;5.418812274932861;-0.1947169303894043
2010-04-14;8.910188674926758;8.910188674926758;8.865187644958496;8.865187644958496;5.19771146774292;4444;-0.51;-3.6799999999999997;5.19771146774292;5.242712497711182;5.242712497711182;-0.00505042022789548;0.015228352817802548;0.5537;5.393483257293701;-0.1957717895507809
2010-04-15;8.865187644958496;9.000190734863281;8.865187644958496;9.000190734863281;5.276864051818848;2777;1.52;-2.1599999999999997;5.1418609619140625;5.276864051818848;5.1418609619140625;0.015228352817802548;-0.019999754210633935;0.5577;5.371848082542419;-0.09498403072357142
2010-04-16;8.89218807220459;8.89218807220459;8.820186614990234;8.820186614990234;5.171328067779541;4999;-2.0;-4.16;5.171328067779541;5.2433295249938965;5.2433295249938965;-0.019999754210633935;-0.020408368380777198;0.5608;5.346782946586609;-0.17545487880706823
2010-04-19;8.811186790466309;8.811186790466309;8.640183448791504;8.640183448791504;5.065789699554443;8222;-2.04;-6.2;5.065789699554443;5.236793041229248;5.236793041229248;-0.020408368380777198;-0.010416491155508356;0.5638;5.317496395111084;-0.25170669555664027
2010-04-20;8.64918327331543;8.64918327331543;8.55018138885498;8.55018138885498;5.013021945953369;7777;-1.04;-7.24;5.013021945953369;5.112023830413818;5.112023830413818;-0.010416491155508356;-0.005263068281964101;0.5641;5.2871544599533085;-0.2741325139999393
2010-04-22;8.55018138885498;8.55018138885498;8.505180358886719;8.505180358886719;4.986638069152832;3999;-0.53;-7.7700000000000005;4.986638069152832;5.031639099121094;5.031639099121094;-0.005263068281964101;0.010582020700843797;0.5631;5.25945098400116;-0.2728129148483278
2010-04-23;8.910188674926758;8.910188674926758;8.595182418823242;8.595182418823242;5.039406776428223;888;1.06;-6.710000000000001;5.039406776428223;5.354413032531738;5.354413032531738;0.010582020700843797;-0.02094261743639203;0.5603;5.229636812210083;-0.1902300357818607
2010-04-26;8.505180358886719;8.505180358886719;8.415178298950195;8.415178298950195;4.933868408203125;23332;-2.09;-8.8;4.933868408203125;5.023870468139648;5.023870468139648;-0.02094261743639203;0.0;0.56;5.200614023208618;-0.266745615005493
2010-04-27;8.415178298950195;8.415178298950195;8.415178298950195;8.415178298950195;4.933868408203125;0;0.0;-8.8;4.933868408203125;4.933868408203125;4.933868408203125;0.0;0.005347599784750745;0.5603;5.172910499572754;-0.23904209136962873
2010-04-28;9.252196311950684;9.252196311950684;8.460179328918457;8.460179328918457;4.96025276184082;2333;0.53;-8.270000000000001;4.96025276184082;5.752269744873047;5.752269744873047;0.005347599784750745;0.026595679229531877;0.5611;5.149164628982544;-0.1889118671417238
2010-04-29;8.478178977966309;8.68518352508545;8.433177947998047;8.68518352508545;5.092174053192139;5444;2.66;-5.610000000000001;4.840168476104736;5.092174053192139;4.885169506072998;0.026595679229531877;0.011399221073983723;0.5709;5.134653258323669;-0.042479205131530584
2010-04-30;8.775185585021973;8.784186363220215;8.775185585021973;8.784186363220215;5.15022087097168;37776;1.14;-4.4700000000000015;5.1412200927734375;5.15022087097168;5.1412200927734375;0.011399221073983723;0.024589854303330938;0.5721;5.125682592391968;0.024538278579711914
2010-05-03;9.000190734863281;9.000190734863281;9.000190734863281;9.000190734863281;5.276864051818848;44;2.46;-2.0100000000000016;5.276864051818848;5.276864051818848;5.276864051818848;0.024589854303330938;-0.029999766861557142;0.5793;5.123044085502625;0.15381996631622297
2010-05-04;8.730184555053711;8.730184555053711;8.730184555053711;8.730184555053711;5.11855936050415;2222;-3.0;-5.010000000000002;5.11855936050415;5.11855936050415;5.11855936050415;-0.029999766861557142;0.0;0.5891;5.112490344047546;0.0060690164566041815
2010-05-05;8.730184555053711;8.730184555053711;8.730184555053711;8.730184555053711;5.11855936050415;0;0.0;-5.010000000000002;5.11855936050415;5.11855936050415;5.11855936050415;0.0;-0.08144351284939433;0.5882;5.104575109481812;0.01398425102233869
2010-05-06;9.000190734863281;9.000190734863281;8.019169807434082;8.019169807434082;4.701685905456543;2777;-8.14;-13.150000000000002;4.701685905456543;5.682706832885742;5.682706832885742;-0.08144351284939433;-0.023568911223460054;0.654;5.075816202163696;-0.37413029670715314
2010-05-07;8.190173149108887;8.190173149108887;7.830165863037109;7.830165863037109;4.590872287750244;11221;-2.36;-15.510000000000002;4.590872287750244;4.9508795738220215;4.9508795738220215;-0.023568911223460054;0.03448279801827159;0.5579;5.067637014389038;-0.47676472663879377
2010-05-10;9.090191841125488;9.090191841125488;8.100171089172363;8.100171089172363;4.749178409576416;777;3.45;-12.060000000000002;4.749178409576416;5.739199161529541;5.739199161529541;0.03448279801827159;0.0;0.4009;5.0412527322769165;-0.2920743227005005
2010-05-11;8.100171089172363;8.100171089172363;8.100171089172363;8.100171089172363;4.749178409576416;1111;0.0;-12.060000000000002;4.749178409576416;4.749178409576416;4.749178409576416;0.0;-0.011111123382727794;0.4008;5.017506885528564;-0.26832847595214826
2010-05-12;8.010169982910156;8.010169982910156;7.830165863037109;8.010169982910156;4.696409702301025;4333;-1.11;-13.170000000000002;4.5164055824279785;4.696409702301025;4.696409702301025;-0.011111123382727794;0.0;0.4011;4.991122603416443;-0.2947129011154175
2010-05-13;8.010169982910156;8.010169982910156;8.010169982910156;8.010169982910156;4.696409702301025;3333;0.0;-13.170000000000002;4.696409702301025;4.696409702301025;4.696409702301025;0.0;-0.011235967605112585;0.4015;4.966057515144348;-0.2696478128433224
2010-05-14;8.010169982910156;8.010169982910156;7.920167922973633;7.920167922973633;4.643640995025635;2555;-1.12;-14.290000000000003;4.643640995025635;4.733643054962158;4.733643054962158;-0.011235967605112585;-0.020454753393799652;0.395;4.934396362304687;-0.2907553672790524
2010-05-17;8.784186363220215;8.784186363220215;7.758163928985596;7.758163928985596;4.548656463623047;3555;-2.05;-16.340000000000003;4.548656463623047;5.574678897857666;5.574678897857666;-0.020454753393799652;0.0011601572622679246;0.3952;4.903262782096863;-0.35460631847381574
2010-05-18;7.76716423034668;7.76716423034668;7.76716423034668;7.76716423034668;4.553933620452881;1111;0.12;-16.220000000000002;4.553933620452881;4.553933620452881;4.553933620452881;0.0011601572622679246;-0.0011588128571160539;0.3923;4.8776699781417845;-0.32373635768890363
2010-05-19;7.911167144775391;7.911167144775391;7.758163928985596;7.758163928985596;4.548656463623047;37776;-0.12;-16.340000000000003;4.548656463623047;4.701659679412842;4.701659679412842;-0.0011588128571160539;-0.001159842771277786;0.392;4.854451704025268;-0.3057952404022215
2010-05-20;7.74916410446167;7.74916410446167;7.74916410446167;7.74916410446167;4.5433807373046875;111;-0.12;-16.460000000000004;4.5433807373046875;4.5433807373046875;4.5433807373046875;-0.001159842771277786;0.016260117378381622;0.3921;4.832288837432861;-0.2889081001281735
2010-05-21;7.74916410446167;7.875166893005371;7.74916410446167;7.875166893005371;4.6172566413879395;6666;1.63;-14.830000000000005;4.491253852844238;4.6172566413879395;4.491253852844238;0.016260117378381622;-0.005714292205720728;0.3955;4.8111813306808475;-0.19392468929290807
2010-05-24;7.830165863037109;7.830165863037109;7.830165863037109;7.830165863037109;4.590872287750244;555;-0.57;-15.400000000000006;4.590872287750244;4.590872287750244;4.590872287750244;-0.005714292205720728;-0.02298863587853328;0.3905;4.7940315246582035;-0.20315923690795934
2010-05-25;8.100171089172363;8.100171089172363;7.650162220001221;7.650162220001221;4.485334396362305;1222;-2.3;-17.700000000000006;4.485334396362305;4.935343265533447;4.935343265533447;-0.02298863587853328;0.0;0.3964;4.771604824066162;-0.28627042770385724
2010-05-26;7.650162220001221;7.650162220001221;7.650162220001221;7.650162220001221;4.485334396362305;1111;0.0;-17.700000000000006;4.485334396362305;4.485334396362305;4.485334396362305;0.0;0.0;0.3951;4.747858905792237;-0.262524509429932
2010-05-27;7.650162220001221;7.650162220001221;7.650162220001221;7.650162220001221;4.485334396362305;2111;0.0;-17.700000000000006;4.485334396362305;4.485334396362305;4.485334396362305;0.0;0.0;0.3781;4.717516922950745;-0.2321825265884403
2010-05-28;7.650162220001221;7.650162220001221;7.650162220001221;7.650162220001221;4.485334396362305;111;0.0;-17.700000000000006;4.485334396362305;4.485334396362305;4.485334396362305;0.0;0.0;0.3733;4.684272599220276;-0.19893820285797137
2010-05-31;7.668161869049072;7.668161869049072;7.650162220001221;7.650162220001221;4.485334396362305;3333;0.0;-17.700000000000006;4.485334396362305;4.503334045410156;4.503334045410156;0.0;0.005882360445431667;0.3558;4.644696116447449;-0.15936172008514404
2010-06-01;7.695162773132324;7.695162773132324;7.695162773132324;7.695162773132324;4.51171875;444;0.59;-17.110000000000007;4.51171875;4.51171875;4.51171875;0.005882360445431667;-0.005847960633116878;0.3489;4.614354085922241;-0.10263533592224139
2010-06-02;7.4791579246521;7.650162220001221;7.4791579246521;7.650162220001221;4.485334396362305;7555;-0.58;-17.690000000000005;4.314330101013184;4.485334396362305;4.314330101013184;-0.005847960633116878;-0.01999994046624287;0.3482;4.582692837715149;-0.09735844135284388
2010-06-04;7.587161064147949;7.587161064147949;7.497159004211426;7.497159004211426;4.395627975463867;8888;-2.0;-19.690000000000005;4.395627975463867;4.485630035400391;4.485630035400391;-0.01999994046624287;0.008403393250382418;0.2154;4.567389941215515;-0.1717619657516476
2010-06-07;7.497159004211426;7.560160160064697;7.488158226013184;7.560160160064697;4.432566165924072;14444;0.84;-18.850000000000005;4.360564231872559;4.432566165924072;4.369565010070801;0.008403393250382418;0.0;0.205;4.559474635124206;-0.1269084692001341
2010-06-08;7.650162220001221;7.650162220001221;7.560160160064697;7.560160160064697;4.432566165924072;4444;0.0;-18.850000000000005;4.432566165924072;4.522568225860596;4.522568225860596;0.0;-0.0059523879960390325;0.1548;4.5436440229415895;-0.11107785701751727
2010-06-09;7.5151591300964355;7.5151591300964355;7.5151591300964355;7.5151591300964355;4.406181812286377;1111;-0.6;-19.450000000000006;4.406181812286377;4.406181812286377;4.406181812286377;-0.0059523879960390325;0.0035930134442834216;0.1545;4.526494193077087;-0.12031238079071027
2010-06-10;7.650162220001221;7.650162220001221;7.5421600341796875;7.5421600341796875;4.422013282775879;4444;0.36;-19.090000000000007;4.422013282775879;4.530015468597412;4.530015468597412;0.0035930134442834216;0.0;0.1539;4.51277437210083;-0.09076108932495153
2010-06-11;7.5421600341796875;7.5421600341796875;7.5421600341796875;7.5421600341796875;4.422013282775879;3333;0.0;-19.090000000000007;4.422013282775879;4.422013282775879;4.422013282775879;0.0;-0.003580149917497333;0.1539;4.499054551124573;-0.07704126834869385
2010-06-14;7.5151591300964355;7.5151591300964355;7.5151591300964355;7.5151591300964355;4.406181812286377;1111;-0.36;-19.450000000000006;4.406181812286377;4.406181812286377;4.406181812286377;-0.003580149917497333;0.008383048716440022;0.1508;4.48718159198761;-0.08099977970123273
2010-06-15;7.578159809112549;7.578159809112549;7.578159809112549;7.578159809112549;4.443119049072266;222;0.84;-18.610000000000007;4.443119049072266;4.443119049072266;4.443119049072266;0.008383048716440022;0.009501286556536037;0.1398;4.4819047212600704;-0.03878567218780482
2010-06-16;7.650162220001221;7.650162220001221;7.650162220001221;7.650162220001221;4.485334396362305;555;0.95;-17.660000000000007;4.485334396362305;4.485334396362305;4.485334396362305;0.009501286556536037;0.0;0.1447;4.478474760055542;0.00685963630676234
