Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-17;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.615051507949829;0;0.0;0.6899999999999995;2.615051507949829;2.615051507949829;2.615051507949829;0.0;0.0;0.3843;2.607127058506012;0.007924449443817316
2010-02-18;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.615051507949829;0;0.0;0.6899999999999995;2.615051507949829;2.615051507949829;2.615051507949829;0.0;0.0;0.3843;2.606334614753723;0.008716893196106135
2010-02-19;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.615051507949829;0;0.0;0.6899999999999995;2.615051507949829;2.615051507949829;2.615051507949829;0.0;0.0;0.3843;2.605542171001434;0.009509336948394953
2010-02-22;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.615051507949829;0;0.0;0.6899999999999995;2.615051507949829;2.615051507949829;2.615051507949829;0.0;0.0;0.3334;2.5980139851570128;0.01703752279281634
2010-02-23;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.615051507949829;0;0.0;0.6899999999999995;2.615051507949829;2.615051507949829;2.615051507949829;0.0;0.0;0.3334;2.5904857993125914;0.024565708637237726
2010-02-24;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.615051507949829;0;0.0;0.6899999999999995;2.615051507949829;2.615051507949829;2.615051507949829;0.0;-0.0030302723634729745;0.2452;2.591674470901489;0.023377037048339933
2010-02-25;4.660849094390869;4.660849094390869;4.646725177764893;4.646725177764893;2.6071271896362305;8991;-0.3;0.3899999999999995;2.6071271896362305;2.621251106262207;2.621251106262207;-0.0030302723634729745;0.01823726274073434;0.2237;2.588900935649872;0.018226253986358465
2010-02-26;4.731468200683594;4.731468200683594;4.731468200683594;4.731468200683594;2.6546740531921387;3469;1.82;2.2099999999999995;2.6546740531921387;2.6546740531921387;2.6546740531921387;0.01823726274073434;0.008955041577940914;0.2339;2.58850474357605;0.06616930961608869
2010-03-01;4.787962913513184;4.787962913513184;4.773838996887207;4.773838996887207;2.6784467697143555;2548;0.9;3.1099999999999994;2.6784467697143555;2.692570686340332;2.692570686340332;0.008955041577940914;0.005917010704793002;0.2291;2.5912782907485963;0.08716847896575919
2010-03-02;4.773838996887207;4.802085876464844;4.745591163635254;4.802085876464844;2.6942951679229736;14231;0.59;3.6999999999999993;2.637800455093384;2.6942951679229736;2.666048288345337;0.005917010704793002;-0.0058822056311059745;0.2292;2.5952404737472534;0.09905469417572021
2010-03-03;4.773838996887207;4.773838996887207;4.773838996887207;4.773838996887207;2.6784467697143555;708;-0.59;3.1099999999999994;2.6784467697143555;2.6784467697143555;2.6784467697143555;-0.0058822056311059745;0.005917010704793002;0.2306;2.5984102368354796;0.08003653287887591
2010-03-04;4.802085876464844;4.802085876464844;4.802085876464844;4.802085876464844;2.6942951679229736;849;0.59;3.6999999999999993;2.6942951679229736;2.6942951679229736;2.6942951679229736;0.005917010704793002;0.014706000773580863;0.2256;2.6039573192596435;0.09033784866333017
2010-03-05;4.830334186553955;4.872704982757568;4.830334186553955;4.872704982757568;2.733917474746704;2832;1.47;5.169999999999999;2.691546678543091;2.733917474746704;2.691546678543091;0.014706000773580863;-0.017391302831170963;0.2297;2.611485517024994;0.12243195772171012
2010-03-08;4.802085876464844;4.802085876464844;4.787962913513184;4.787962913513184;2.686371088027954;2902;-1.74;3.429999999999999;2.686371088027954;2.7004940509796143;2.7004940509796143;-0.017391302831170963;0.0;0.2406;2.6166363954544067;0.06973469257354736
2010-03-09;4.787962913513184;4.787962913513184;4.787962913513184;4.787962913513184;2.686371088027954;0;0.0;3.429999999999999;2.686371088027954;2.686371088027954;2.686371088027954;0.0;-0.00884955673671528;0.2005;2.626145672798157;0.060225415229797186
2010-03-10;4.745591163635254;4.745591163635254;4.745591163635254;4.745591163635254;2.662597894668579;1416;-0.88;2.549999999999999;2.662597894668579;2.662597894668579;2.662597894668579;-0.00884955673671528;0.0;0.2051;2.634466290473938;0.028131604194641113
2010-03-11;4.745591163635254;4.745591163635254;4.745591163635254;4.745591163635254;2.662597894668579;0;0.0;2.549999999999999;2.662597894668579;2.662597894668579;2.662597894668579;0.0;0.0;0.2051;2.642786908149719;0.01981098651886004
2010-03-12;4.745591163635254;4.745591163635254;4.745591163635254;4.745591163635254;2.662597894668579;0;0.0;2.549999999999999;2.662597894668579;2.662597894668579;2.662597894668579;0.0;0.04166651369636387;0.2051;2.6511075258255006;0.011490368843078524
2010-03-15;4.745591163635254;4.943324089050293;4.689095973968506;4.943324089050293;2.7735390663146973;7859;4.17;6.719999999999999;2.51931095123291;2.7735390663146973;2.575806140899658;0.04166651369636387;0.0;0.1885;2.659031903743744;0.11450716257095328
2010-03-16;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.7735390663146973;0;0.0;6.719999999999999;2.7735390663146973;2.7735390663146973;2.7735390663146973;0.0;0.0;0.1885;2.6669562816619874;0.10658278465270987
2010-03-17;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.7735390663146973;0;0.0;6.719999999999999;2.7735390663146973;2.7735390663146973;2.7735390663146973;0.0;-0.01428557183463075;0.1885;2.674880659580231;0.09865840673446646
2010-03-18;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;212;-1.43;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;-0.01428557183463075;0.0;0.1981;2.6808239579200746;0.05309351682662955
2010-03-19;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1981;2.6867672562599183;0.0471502184867858
2010-03-22;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1981;2.692710554599762;0.04120692014694205
2010-03-23;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1981;2.698653852939606;0.0352636218070983
2010-03-24;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1981;2.7045971512794496;0.02932032346725455
2010-03-25;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1973;2.710936665534973;0.022980809211730957
2010-03-26;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1883;2.7148988366127016;0.019018638134002508
2010-03-29;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1863;2.7176723718643188;0.016245102882385343
2010-03-30;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;1132;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;0.0;0.1855;2.7196534872055054;0.01426398754119873
2010-03-31;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.733917474746704;0;0.0;5.289999999999999;2.733917474746704;2.733917474746704;2.733917474746704;0.0;-0.09275373137647458;0.1839;2.722427022457123;0.011490452289581121
2010-04-01;4.773838996887207;4.773838996887207;4.3924970626831055;4.420743942260742;2.4803364276885986;35472;-9.28;-3.99;2.452089548110962;2.8334314823150635;2.8334314823150635;-0.09275373137647458;0.03514380313525978;0.3793;2.711729085445404;-0.2313926577568055
2010-04-05;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.5675048828125;637;3.51;-0.4800000000000004;2.5675048828125;2.5675048828125;2.5675048828125;0.03514380313525978;-0.037037129897066534;0.3989;2.703408455848694;-0.13590357303619394
2010-04-06;4.505486965179443;4.505486965179443;4.406620025634766;4.406620025634766;2.472411870956421;1486;-3.7;-4.180000000000001;2.472411870956421;2.5712788105010986;2.5712788105010986;-0.037037129897066534;0.02564106025748969;0.4143;2.6927104949951173;-0.22029862403869638
2010-04-07;4.406620025634766;4.51961088180542;4.406620025634766;4.51961088180542;2.5358071327209473;3540;2.56;-1.6200000000000006;2.422816276550293;2.5358071327209473;2.422816276550293;0.02564106025748969;0.0;0.4272;2.6851822972297668;-0.1493751645088195
2010-04-08;4.51961088180542;4.51961088180542;4.51961088180542;4.51961088180542;2.5358071327209473;0;0.0;-1.6200000000000006;2.5358071327209473;2.5358071327209473;2.5358071327209473;0.0;0.0;0.4266;2.6788427591323853;-0.14303562641143808
2010-04-09;4.51961088180542;4.51961088180542;4.51961088180542;4.51961088180542;2.5358071327209473;0;0.0;-1.6200000000000006;2.5358071327209473;2.5358071327209473;2.5358071327209473;0.0;0.0;0.4266;2.6725032210350035;-0.13669608831405622
2010-04-12;4.51961088180542;4.51961088180542;4.51961088180542;4.51961088180542;2.5358071327209473;0;0.0;-1.6200000000000006;2.5358071327209473;2.5358071327209473;2.5358071327209473;0.0;-0.06874997296902408;0.4266;2.666163682937622;-0.1303565502166748
2010-04-13;4.251258850097656;4.251258850097656;4.110021114349365;4.208887100219727;2.3614704608917236;15647;-6.87;-8.49;2.2626044750213623;2.4038422107696533;2.4038422107696533;-0.06874997296902408;-0.003355570195033186;0.4555;2.645560252666473;-0.2840897917747496
2010-04-14;4.23713493347168;4.23713493347168;4.194764137268066;4.194764137268066;2.353546380996704;4460;-0.34;-8.83;2.353546380996704;2.3959171772003174;2.3959171772003174;-0.003355570195033186;0.010100806474079072;0.4549;2.6245606184005736;-0.27101423740386954
2010-04-15;4.23713493347168;4.23713493347168;4.208887100219727;4.23713493347168;2.377319097518921;2478;1.01;-7.82;2.3490712642669678;2.377319097518921;2.377319097518921;0.010100806474079072;0.0;0.4586;2.604749619960785;-0.227430522441864
2010-04-16;4.208887100219727;4.23713493347168;4.208887100219727;4.23713493347168;2.377319097518921;1203;0.0;-7.82;2.3490712642669678;2.377319097518921;2.3490712642669678;0.0;0.0;0.4585;2.586919701099396;-0.20960060358047494
2010-04-19;4.23713493347168;4.23713493347168;4.23713493347168;4.23713493347168;2.377319097518921;212;0.0;-7.82;2.377319097518921;2.377319097518921;2.377319097518921;0.0;0.013333501818587612;0.4585;2.5690897822380068;-0.19177068471908587
2010-04-20;4.223011016845703;4.293630123138428;4.223011016845703;4.293630123138428;2.4090170860290527;1062;1.33;-6.49;2.338397979736328;2.4090170860290527;2.338397979736328;0.013333501818587612;0.0;0.4634;2.552844762802124;-0.1438276767730713
2010-04-22;4.293630123138428;4.293630123138428;4.293630123138428;4.293630123138428;2.4090170860290527;0;0.0;-6.49;2.4090170860290527;2.4090170860290527;2.4090170860290527;0.0;0.0;0.4634;2.5365997433662413;-0.12758265733718854
2010-04-23;4.293630123138428;4.293630123138428;4.293630123138428;4.293630123138428;2.4090170860290527;0;0.0;-6.49;2.4090170860290527;2.4090170860290527;2.4090170860290527;0.0;-0.013158058817416607;0.4634;2.520354723930359;-0.11133763790130624
2010-04-26;4.23713493347168;4.23713493347168;4.23713493347168;4.23713493347168;2.377319097518921;141;-1.32;-7.8100000000000005;2.377319097518921;2.377319097518921;2.377319097518921;-0.013158058817416607;0.003333500815699386;0.4636;2.50252480506897;-0.125205707550049
2010-04-27;4.18064022064209;4.251258850097656;4.166515827178955;4.251258850097656;2.3852438926696777;1557;0.33;-7.48;2.3005008697509766;2.3852438926696777;2.3146252632141113;0.003333500815699386;-0.006644551148200395;0.4643;2.4850911259651185;-0.09984723329544076
2010-04-28;4.223011016845703;4.223011016845703;4.208887100219727;4.223011016845703;2.3693950176239014;6938;-0.66;-8.14;2.355271100997925;2.3693950176239014;2.3693950176239014;-0.006644551148200395;-0.03010023281431018;0.4637;2.4668650031089783;-0.0974699854850769
2010-04-29;4.194764137268066;4.194764137268066;4.095897197723389;4.095897197723389;2.2980756759643555;2973;-3.01;-11.15;2.2980756759643555;2.396942615509033;2.396942615509033;-0.03010023281431018;0.0;0.4702;2.4450729131698608;-0.14699723720550528
2010-04-30;4.095897197723389;4.095897197723389;4.095897197723389;4.095897197723389;2.2980756759643555;0;0.0;-11.15;2.2980756759643555;2.2980756759643555;2.2980756759643555;0.0;0.0;0.4702;2.4232808232307432;-0.12520514726638776
2010-05-03;4.095897197723389;4.095897197723389;4.095897197723389;4.095897197723389;2.2980756759643555;0;0.0;-11.15;2.2980756759643555;2.2980756759643555;2.2980756759643555;0.0;-0.05172433827017142;0.3486;2.414167785644531;-0.11609210968017569
2010-05-04;3.8981640338897705;3.8981640338897705;3.884040117263794;3.884040117263794;2.1792092323303223;2548;-5.17;-16.32;2.1792092323303223;2.193333148956299;2.193333148956299;-0.05172433827017142;0.0;0.3569;2.3947530031204223;-0.2155437707901
2010-05-05;3.884040117263794;3.884040117263794;3.884040117263794;3.884040117263794;2.1792092323303223;1982;0.0;-16.32;2.1792092323303223;2.1792092323303223;2.1792092323303223;0.0;-0.01818196538262673;0.3406;2.3800928711891176;-0.20088363885879534
2010-05-06;3.884040117263794;3.884040117263794;3.8134210109710693;3.8134210109710693;2.139586925506592;2053;-1.82;-18.14;2.139586925506592;2.2102060317993164;2.2102060317993164;-0.01818196538262673;-0.037036785283123264;0.3215;2.3602818608283997;-0.22069493532180795
2010-05-07;3.8134210109710693;3.8134210109710693;3.6721839904785156;3.6721839904785156;2.0603435039520264;4602;-3.7;-21.84;2.0603435039520264;2.20158052444458;2.20158052444458;-0.037036785283123264;0.0038457679715362403;0.3355;2.3365086793899534;-0.27616517543792707
2010-05-10;3.8134210109710693;3.8134210109710693;3.686306953430176;3.686306953430176;2.0682671070098877;424;0.38;-21.46;2.0682671070098877;2.1953811645507812;2.1953811645507812;0.0038457679715362403;0.0;0.3373;2.3131316781044005;-0.24486457109451276
2010-05-11;3.686306953430176;3.686306953430176;3.686306953430176;3.686306953430176;2.0682671070098877;0;0.0;-21.46;2.0682671070098877;2.0682671070098877;2.0682671070098877;0.0;0.0038318416228997343;0.3373;2.2897546768188475;-0.22148756980895978
2010-05-12;3.7004311084747314;3.7004311084747314;3.7004311084747314;3.7004311084747314;2.0761923789978027;70;0.38;-21.080000000000002;2.0761923789978027;2.0761923789978027;2.0761923789978027;0.0038318416228997343;0.0;0.2586;2.275490772724152;-0.19929839372634905
2010-05-13;3.7004311084747314;3.7004311084747314;3.7004311084747314;3.7004311084747314;2.0761923789978027;0;0.0;-21.080000000000002;2.0761923789978027;2.0761923789978027;2.0761923789978027;0.0;0.0;0.2594;2.2616230726242064;-0.18543069362640363
2010-05-14;3.7004311084747314;3.7004311084747314;3.7004311084747314;3.7004311084747314;2.0761923789978027;0;0.0;-21.080000000000002;2.0761923789978027;2.0761923789978027;2.0761923789978027;0.0;0.06870205514767602;0.2534;2.2465667366981505;-0.1703743577003478
2010-05-17;3.9546589851379395;3.9546589851379395;3.9546589851379395;3.9546589851379395;2.2188310623168945;141;6.87;-14.21;2.2188310623168945;2.2188310623168945;2.2188310623168945;0.06870205514767602;-0.017857073780641608;0.3685;2.2386423349380493;-0.019811272621154785
2010-05-18;3.884040117263794;3.884040117263794;3.884040117263794;3.884040117263794;2.1792092323303223;708;-1.79;-16.0;2.1792092323303223;2.1792092323303223;2.1792092323303223;-0.017857073780641608;-0.021817855191522906;0.3718;2.2287368416786193;-0.04952760934829703
2010-05-19;3.7004311084747314;3.799298048019409;3.6721839904785156;3.799298048019409;2.1316635608673096;1203;-2.18;-18.18;2.004549503326416;2.1316635608673096;2.032796621322632;-0.021817855191522906;0.0;0.3709;2.214869165420532;-0.08320560455322257
2010-05-20;3.799298048019409;3.799298048019409;3.799298048019409;3.799298048019409;2.1316635608673096;0;0.0;-18.18;2.1316635608673096;2.1316635608673096;2.1316635608673096;0.0;-0.03345746403164351;0.3709;2.201001489162445;-0.06933792829513541
2010-05-21;3.6721839904785156;3.6721839904785156;3.6721839904785156;3.6721839904785156;2.0603435039520264;424;-3.35;-21.53;2.0603435039520264;2.0603435039520264;2.0603435039520264;-0.03345746403164351;0.0;0.3828;2.1835678100585936;-0.1232243061065672
2010-05-24;3.6721839904785156;3.6721839904785156;3.6721839904785156;3.6721839904785156;2.0603435039520264;0;0.0;-21.53;2.0603435039520264;2.0603435039520264;2.0603435039520264;0.0;0.0;0.3831;2.167719030380249;-0.10737552642822257
2010-05-25;3.6721839904785156;3.6721839904785156;3.6721839904785156;3.6721839904785156;2.0603435039520264;0;0.0;-21.53;2.0603435039520264;2.0603435039520264;2.0603435039520264;0.0;0.0;0.3821;2.1514740109443666;-0.09113050699234027
2010-05-26;3.6721839904785156;3.6721839904785156;3.6721839904785156;3.6721839904785156;2.0603435039520264;637;0.0;-21.53;2.0603435039520264;2.0603435039520264;2.0603435039520264;0.0;0.0;0.3829;2.1360214352607727;-0.07567793130874634
2010-05-27;3.6721839904785156;3.6721839904785156;3.6721839904785156;3.6721839904785156;2.0603435039520264;0;0.0;-21.53;2.0603435039520264;2.0603435039520264;2.0603435039520264;0.0;-0.03461532542123913;0.3732;2.124134826660156;-0.0637913227081297
2010-05-28;3.6439359188079834;3.6439359188079834;3.545069932937622;3.545069932937622;1.989024043083191;2832;-3.46;-24.990000000000002;1.989024043083191;2.0878900289535522;2.0878900289535522;-0.03461532542123913;0.07569686397053954;0.3868;2.108682245016098;-0.1196582019329071
2010-05-31;3.8134210109710693;3.8134210109710693;3.8134210109710693;3.8134210109710693;2.139586925506592;566;7.57;-17.42;2.139586925506592;2.139586925506592;2.139586925506592;0.07569686397053954;0.033333786490378214;0.4855;2.10075780749321;0.03882911801338196
2010-06-01;3.884040117263794;3.9405360221862793;3.884040117263794;3.9405360221862793;2.210907459259033;1840;3.33;-14.090000000000002;2.154411554336548;2.210907459259033;2.154411554336548;0.033333786490378214;0.021505263868486724;0.4661;2.1023427188396453;0.1085647404193879
2010-06-02;3.968782901763916;4.025278091430664;3.9546589851379395;4.025278091430664;2.258453607559204;1557;2.15;-11.940000000000001;2.1878345012664795;2.258453607559204;2.201958417892456;0.021505263868486724;0.0;0.4716;2.1063049376010894;0.1521486699581147
2010-06-04;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.4656;2.11224827170372;0.146205335855484
2010-06-07;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.4412;2.122153776884079;0.1362998306751253
2010-06-08;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.4415;2.1316631019115446;0.12679050564765948
2010-06-09;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.4415;2.1411724269390104;0.11728118062019366
2010-06-10;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.4418;2.1502854883670808;0.10816811919212332
2010-06-11;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.4418;2.1593985497951507;0.09905505776405343
2010-06-14;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.4418;2.168511611223221;0.0899419963359831
2010-06-15;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.3712;2.1704927384853363;0.0879608690738678
2010-06-16;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;0.0;0.3645;2.1744549572467804;0.0839986503124237
2010-06-17;4.025278091430664;4.025278091430664;4.025278091430664;4.025278091430664;2.258453607559204;0;0.0;-11.940000000000001;2.258453607559204;2.258453607559204;2.258453607559204;0.0;-0.03508789153943448;0.3536;2.1807944595813753;0.0776591479778288
2010-06-18;3.912287950515747;3.912287950515747;3.884040117263794;3.884040117263794;2.1792092323303223;424;-3.51;-15.450000000000001;2.1792092323303223;2.2074570655822754;2.2074570655822754;-0.03508789153943448;-0.007272436053830433;0.3787;2.1831717431545257;-0.003962510824203402
2010-06-21;3.884040117263794;3.884040117263794;3.855792999267578;3.855792999267578;2.163361072540283;212;-0.73;-16.18;2.163361072540283;2.191608190536499;2.191608190536499;-0.007272436053830433;0.0;0.3576;2.1883226215839384;-0.024961549043655218
2010-06-22;3.855792999267578;3.855792999267578;3.855792999267578;3.855792999267578;2.163361072540283;0;0.0;-16.18;2.163361072540283;2.163361072540283;2.163361072540283;0.0;-0.007326262862039856;0.3576;2.1934735000133516;-0.030112427473068415
