Date;Open;High;Low;Close;Adj Close;Volume
2013-09-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.5308685302734375;500
2013-09-20;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;3.4813129901885986;400
2013-09-23;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;3.4813129901885986;0
2013-09-24;5.619999885559082;5.699999809265137;5.619999885559082;5.699999809265137;3.5308685302734375;1000
2013-09-25;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.4998958110809326;1100
2013-09-26;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.4998958110809326;0
2013-09-27;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.4998958110809326;0
2013-09-30;5.699999809265137;6.139999866485596;5.699999809265137;6.139999866485596;3.8034276962280273;300
2013-10-01;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;3.8034276962280273;0
2013-10-02;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;3.8034276962280273;0
2013-10-03;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;3.8034276962280273;0
2013-10-04;5.699999809265137;6.090000152587891;5.699999809265137;6.090000152587891;3.7724545001983643;600
2013-10-07;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;3.7724545001983643;0
2013-10-08;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;3.7724545001983643;0
2013-10-09;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;3.7724545001983643;0
2013-10-10;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;3.543257713317871;100
2013-10-11;5.650000095367432;5.650000095367432;5.590000152587891;5.590000152587891;3.4627296924591064;4000
2013-10-14;5.960000038146973;5.980000019073486;5.960000038146973;5.980000019073486;3.704315185546875;2000
2013-10-15;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;3.704315185546875;0
2013-10-16;5.75;5.75;5.75;5.75;3.5618419647216797;400
2013-10-17;5.75;5.75;5.699999809265137;5.699999809265137;3.5308685302734375;1500
2013-10-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.5308685302734375;0
2013-10-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.5308685302734375;0
2013-10-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.5308685302734375;0
2013-10-23;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.5308685302734375;0
2013-10-24;5.710000038146973;6.059999942779541;5.699999809265137;6.059999942779541;3.753871202468872;1400
2013-10-25;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-10-28;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-10-29;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-10-30;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-10-31;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-11-01;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-11-04;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-11-05;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-11-06;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-11-07;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.753871202468872;0
2013-11-08;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.654758930206299;900
2013-11-11;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.654758930206299;0
2013-11-12;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.654758930206299;600
2013-11-13;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.654758930206299;0
2013-11-14;5.960000038146973;5.989999771118164;5.960000038146973;5.989999771118164;3.710509777069092;1900
2013-11-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.710509777069092;0
2013-11-19;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.710509777069092;0
2013-11-21;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.710509777069092;0
2013-11-22;5.599999904632568;5.989999771118164;5.599999904632568;5.989999771118164;3.710509777069092;500
2013-11-25;5.570000171661377;5.96999979019165;5.489999771118164;5.489999771118164;3.4007835388183594;4500
2013-11-26;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;3.673341989517212;1100
2013-11-27;5.949999809265137;5.949999809265137;5.5;5.860000133514404;3.629981517791748;2500
2013-11-28;5.579999923706055;5.920000076293945;5.559999942779541;5.909999847412109;3.6609535217285156;700
2013-11-29;5.599999904632568;5.900000095367432;5.599999904632568;5.900000095367432;3.654758930206299;900
2013-12-02;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.654758930206299;0
2013-12-03;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;3.648564577102661;300
2013-12-04;5.610000133514404;5.710000038146973;5.610000133514404;5.710000038146973;3.537062644958496;2200
2013-12-05;5.610000133514404;5.829999923706055;5.599999904632568;5.800000190734863;3.5928142070770264;800
2013-12-06;5.570000171661377;5.760000228881836;5.570000171661377;5.760000228881836;3.5680363178253174;1400
2013-12-09;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;3.5680363178253174;0
2013-12-10;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;3.5680363178253174;0
2013-12-11;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;3.5680363178253174;0
2013-12-12;5.510000228881836;5.679999828338623;5.5;5.679999828338623;3.518479824066162;2400
2013-12-13;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;3.5928142070770264;400
2013-12-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;3.5928142070770264;0
2013-12-17;5.5;5.78000020980835;5.5;5.78000020980835;3.5804250240325928;3100
2013-12-18;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.3760063648223877;1100
2013-12-19;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.3760063648223877;0
2013-12-20;5.46999979019165;5.699999809265137;5.389999866485596;5.389999866485596;3.338839530944824;20200
2013-12-23;5.670000076293945;5.670000076293945;5.599999904632568;5.599999904632568;3.468924045562744;1300
2013-12-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2013-12-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2013-12-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2014-01-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2014-01-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2014-01-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2014-01-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2014-01-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.468924045562744;0
2014-01-09;5.650000095367432;5.650000095367432;5.639999866485596;5.639999866485596;3.493701696395874;4100
2014-01-10;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;3.493701696395874;0
2014-01-13;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;3.493701696395874;0
2014-01-14;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;3.493701696395874;0
2014-01-15;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;3000
2014-01-16;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;0
2014-01-17;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;0
2014-01-20;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;0
2014-01-21;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;0
2014-01-22;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;0
2014-01-23;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;0
2014-01-24;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.5122852325439453;0
2014-01-27;5.039999961853027;5.5;5.039999961853027;5.5;3.406978130340576;1200
2014-01-28;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-01-29;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-01-30;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-01-31;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-03;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-04;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-05;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-06;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-07;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-10;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-11;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-12;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-13;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-14;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-17;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-18;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-19;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-20;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-21;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-24;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-25;5.5;5.5;5.5;5.5;3.406978130340576;0
2014-02-26;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;100
2014-02-27;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-02-28;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-05;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-06;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-07;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-10;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-11;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-12;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-13;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-14;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-17;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-18;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-19;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.4007835388183594;0
2014-03-20;5.5;5.5;5.5;5.5;3.406978130340576;1600
2014-03-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.363617181777954;1200
2014-03-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.363617181777954;0
2014-03-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.363617181777954;0
2014-03-26;5.599999904632568;5.599999904632568;5.260000228881836;5.349999904632568;3.314060688018799;9800
2014-03-27;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.314060688018799;0
2014-03-28;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.314060688018799;0
2014-03-31;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.314060688018799;0
2014-04-01;5.28000020980835;5.539999961853027;5.28000020980835;5.539999961853027;3.4317569732666016;600
2014-04-02;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;3.4317569732666016;0
2014-04-03;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;3.4317569732666016;0
2014-04-04;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;3.475118398666382;200
2014-04-07;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;3.475118398666382;0
2014-04-08;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;3.475118398666382;0
2014-04-09;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;3.475118398666382;0
2014-04-10;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;3.475118398666382;0
2014-04-11;5.590000152587891;6.130000114440918;5.590000152587891;5.940000057220459;3.6795365810394287;5100
2014-04-14;5.940000057220459;6.099999904632568;5.860000133514404;5.860000133514404;3.629981517791748;2700
2014-04-15;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;3.629981517791748;0
2014-04-16;5.510000228881836;6.0;5.510000228881836;6.0;3.7167038917541504;1300
2014-04-17;6.0;6.0;6.0;6.0;3.7167038917541504;0
2014-04-22;6.0;6.0;6.0;6.0;3.7167038917541504;0
2014-04-23;6.5;6.5;6.0;6.0;3.7167038917541504;1600
2014-04-24;6.0;6.0;6.0;6.0;3.7167038917541504;0
2014-04-25;6.010000228881836;6.099999904632568;5.900000095367432;5.940000057220459;3.6795365810394287;1400
2014-04-28;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-04-29;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-04-30;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-05-02;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-05-05;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-05-06;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-05-07;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-05-08;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-05-09;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;3.781294107437134;0
2014-05-12;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;100
2014-05-13;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-14;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-15;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-16;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-19;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-20;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-21;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-22;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-23;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-26;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.8640503883361816;0
2014-05-27;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;4.125048637390137;100
2014-05-28;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;3.876781702041626;200
2014-05-29;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;3.876781702041626;0
2014-05-30;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;3.876781702041626;0
2014-06-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;100
2014-06-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;3.8513190746307373;0
2014-06-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.7240023612976074;200
2014-06-20;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.7240023612976074;0
2014-06-23;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.7240023612976074;400
2014-06-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.7240023612976074;400
2014-06-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.7240023612976074;0
2014-06-26;6.0;6.0;5.670000076293945;5.670000076293945;3.60941743850708;1000
2014-06-27;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;1000
2014-06-30;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-01;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-02;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-03;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-04;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-07;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-08;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-10;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-11;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-14;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;3.60941743850708;0
2014-07-15;5.690000057220459;5.800000190734863;5.690000057220459;5.699999809265137;3.6285147666931152;2900
2014-07-16;5.75;5.75;5.75;5.75;3.6603446006774902;2900
2014-07-17;5.75;5.75;5.75;5.75;3.6603446006774902;0
2014-07-18;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;3.615783452987671;900
2014-07-21;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;3.615783452987671;0
2014-07-22;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;3.615783452987671;0
2014-07-23;5.670000076293945;5.989999771118164;5.670000076293945;5.989999771118164;3.813123941421509;400
2014-07-24;6.0;6.0;5.989999771118164;5.989999771118164;3.813123941421509;1100
2014-07-25;5.659999847412109;5.989999771118164;5.650000095367432;5.989999771118164;3.813123941421509;3000
2014-07-28;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.813123941421509;0
2014-07-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.813123941421509;0
2014-07-30;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.813123941421509;0
2014-07-31;6.0;6.0;6.0;6.0;3.8194892406463623;200
2014-08-01;6.0;6.0;6.0;6.0;3.8194892406463623;0
2014-08-04;6.0;6.0;5.309999942779541;5.309999942779541;3.3802480697631836;9900
2014-08-05;5.96999979019165;5.96999979019165;5.25;5.25;3.342052936553955;7000
2014-08-06;5.269999980926514;5.269999980926514;4.869999885559082;4.869999885559082;3.1001522541046143;4900
2014-08-07;4.880000114440918;4.949999809265137;4.409999847412109;4.409999847412109;2.8073244094848633;21300
2014-08-08;4.400000095367432;4.75;4.300000190734863;4.75;3.0237624645233154;2700
2014-08-11;4.75;4.75;4.75;4.75;3.0237624645233154;0
2014-08-12;4.400000095367432;4.699999809265137;4.400000095367432;4.699999809265137;2.9919331073760986;4900
2014-08-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.055591344833374;500
2014-08-14;4.539999961853027;4.849999904632568;4.539999961853027;4.590000152587891;2.9219086170196533;1900
2014-08-15;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.96010422706604;200
2014-08-18;4.849999904632568;4.860000133514404;4.849999904632568;4.860000133514404;3.0937860012054443;1400
2014-08-19;4.650000095367432;4.670000076293945;4.5;4.570000171661377;2.909177780151367;9400
2014-08-20;4.53000020980835;4.650000095367432;4.519999980926514;4.519999980926514;2.8773486614227295;2400
2014-08-21;4.53000020980835;4.53000020980835;4.510000228881836;4.510000228881836;2.870983362197876;3000
2014-08-22;4.599999904632568;4.599999904632568;4.460000038146973;4.460000038146973;2.83915376663208;9600
2014-08-25;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-08-26;4.480000019073486;4.5;4.460000038146973;4.460000038146973;2.83915376663208;106400
2014-08-27;4.460000038146973;4.5;4.429999828338623;4.440000057220459;2.8264224529266357;2900
2014-08-28;4.429999828338623;4.75;4.420000076293945;4.75;3.0237624645233154;2300
2014-08-29;4.53000020980835;4.599999904632568;4.5;4.510000228881836;2.870983362197876;6500
2014-09-01;4.510000228881836;4.599999904632568;4.510000228881836;4.579999923706055;2.915543556213379;4500
2014-09-02;4.610000133514404;4.610000133514404;4.599999904632568;4.599999904632568;2.9282753467559814;2900
2014-09-03;4.559999942779541;4.559999942779541;4.409999847412109;4.409999847412109;2.8073244094848633;6600
2014-09-04;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.8073244094848633;0
2014-09-05;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.8073244094848633;0
2014-09-08;4.5;4.599999904632568;4.449999809265137;4.449999809265137;2.8327882289886475;3400
2014-09-09;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.8327882289886475;1200
2014-09-10;4.429999828338623;4.71999979019165;4.420000076293945;4.71999979019165;3.004664897918701;900
2014-09-11;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.004664897918701;0
2014-09-12;4.5;4.599999904632568;4.46999979019165;4.46999979019165;2.8455193042755127;1200
2014-09-15;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;2.9792017936706543;100
2014-09-16;4.5;4.579999923706055;4.449999809265137;4.449999809265137;2.8327882289886475;3800
2014-09-17;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.8327882289886475;0
2014-09-18;4.510000228881836;4.53000020980835;4.400000095367432;4.400000095367432;2.8009588718414307;16600
2014-09-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.8009588718414307;0
2014-09-22;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.985567331314087;100
2014-09-23;4.46999979019165;4.650000095367432;4.429999828338623;4.650000095367432;2.96010422706604;3200
2014-09-24;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.96010422706604;0
2014-09-25;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.96010422706604;0
2014-09-26;4.449999809265137;4.599999904632568;4.449999809265137;4.599999904632568;2.9282753467559814;25400
2014-09-29;4.400000095367432;4.590000152587891;4.400000095367432;4.590000152587891;2.9219086170196533;1100
2014-09-30;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;2.909177780151367;1100
2014-10-01;4.329999923706055;4.5;4.329999923706055;4.349999904632568;2.7691292762756348;1400
2014-10-02;4.349999904632568;4.449999809265137;4.0;4.0;2.546326160430908;4000
2014-10-03;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.858250856399536;300
2014-10-06;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.858250856399536;0
2014-10-07;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.858250856399536;0
2014-10-08;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.858250856399536;0
2014-10-09;4.199999809265137;4.460000038146973;4.159999847412109;4.460000038146973;2.83915376663208;4500
2014-10-10;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-10-13;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-10-14;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-10-15;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-10-16;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-10-17;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-10-20;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;2.83915376663208;0
2014-10-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7373006343841553;2600
2014-10-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7373006343841553;300
2014-10-23;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7373006343841553;0
2014-10-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7373006343841553;0
2014-10-27;4.0;4.25;3.509999990463257;4.25;2.7054710388183594;2200
2014-10-28;4.25;4.25;4.25;4.25;2.7054710388183594;0
2014-10-29;3.75;4.150000095367432;3.75;4.150000095367432;2.6418137550354004;600
2014-10-30;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-10-31;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-03;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-04;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-05;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-06;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-07;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-10;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-11;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-12;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-13;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6418137550354004;0
2014-11-14;3.6600000858306885;3.799999952316284;3.5;3.700000047683716;2.3553519248962402;4500
2014-11-17;3.2100000381469727;3.799999952316284;3.2100000381469727;3.75;2.387180805206299;3100
2014-11-18;3.700000047683716;3.950000047683716;3.700000047683716;3.950000047683716;2.5144968032836914;2400
2014-11-19;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
2014-11-21;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
2014-11-24;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
2014-11-25;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
