Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-09-21;98.59921264648438;99.44920349121094;97.9192123413086;97.9192123413086;89.24739074707031;18911;-2.21;-9.099999999999996;89.24739074707031;90.77738189697266;89.9273910522461;-0.022071338809856123;0.008680666865335862;0.4608;91.83495025634765;-2.587559509277341
2010-09-22;98.08921813964844;98.76921081542969;97.74922180175781;98.76921081542969;90.0221176147461;8;0.87;-8.229999999999997;89.00212860107422;90.0221176147461;89.34212493896484;0.008680666865335862;0.0;0.4628;91.47858085632325;-1.4564632415771541
2010-09-23;97.9192123413086;101.1491928100586;97.40921783447266;98.76921081542969;90.0221176147461;49823;0.0;-8.229999999999997;88.66212463378906;92.402099609375;89.172119140625;0.0;-0.020654053064996014;0.4626;91.11446418762208;-1.0923465728759822
2010-09-24;99.44920349121094;99.44920349121094;96.5592269897461;96.7292251586914;88.16279602050781;33635;-2.07;-10.299999999999997;87.9927978515625;90.88277435302734;90.88277435302734;-0.020654053064996014;0.01054486306899971;0.4664;90.65738143920899;-2.4945854187011776
2010-09-27;97.40921783447266;98.25921630859375;95.87923431396484;97.74922180175781;89.09246063232422;24794;1.05;-9.249999999999996;87.22247314453125;89.60245513916016;88.75245666503906;0.01054486306899971;0.006956438636365414;0.469;90.23903465270996;-1.1465740203857422
2010-09-28;97.23921966552734;100.2991943359375;97.23921966552734;98.42921447753906;89.71222686767578;44153;0.7;-8.549999999999997;88.52223205566406;91.58220672607422;88.52223205566406;0.006956438636365414;-0.005181413245834321;0.4705;89.88266487121582;-0.1704380035400419
2010-09-29;99.78919982910156;99.78919982910156;97.74922180175781;97.9192123413086;89.24739074707031;28859;-0.52;-9.069999999999997;89.07740020751953;91.11737823486328;91.11737823486328;-0.005181413245834321;0.0052084001192016505;0.4682;89.58052482604981;-0.33313407897949787
2010-09-30;98.59921264648438;98.59921264648438;97.57921600341797;98.42921447753906;89.71222686767578;15870;0.52;-8.549999999999997;88.86222839355469;89.8822250366211;89.8822250366211;0.0052084001192016505;-0.005181413245834321;0.3654;89.68898506164551;0.023241806030270595
2010-10-01;97.9192123413086;98.42921447753906;97.23921966552734;97.9192123413086;89.24739074707031;18282;-0.52;-9.069999999999997;88.56739807128906;89.75739288330078;89.24739074707031;-0.005181413245834321;-0.003472181260223084;0.2764;89.48755836486816;-0.24016761779785156
2010-10-04;97.57921600341797;98.76921081542969;97.40921783447266;97.57921600341797;88.93750762939453;45676;-0.35;-9.419999999999996;88.76750946044922;90.12750244140625;88.93750762939453;-0.003472181260223084;0.09756102164007063;0.2712;89.34810943603516;-0.41060180664062784
2010-10-05;98.25921630859375;108.79912567138672;98.25921630859375;107.0991439819336;97.61434173583984;317684;9.76;0.3400000000000034;88.7744140625;99.31432342529297;88.7744140625;0.09756102164007063;-0.019047627235656672;0.4419;89.68123779296874;7.933103942871099
2010-10-06;106.58914947509766;107.60913848876953;102.84917449951172;105.05915832519531;95.75502014160156;150630;-1.9;-1.5599999999999965;93.54503631591797;98.30500030517578;97.2850112915039;-0.019047627235656672;-0.016181197026293614;0.3986;90.16156272888183;5.593457412719729
2010-10-07;104.20916748046875;104.88916015625;100.97919464111328;103.35917663574219;94.2055892944336;49500;-1.62;-3.1799999999999966;91.82560729980469;95.7355728149414;95.05558013916016;-0.016181197026293614;0.011513142310136004;0.3943;90.43271408081054;3.7728752136230526
2010-10-08;102.84917449951172;105.73915100097656;102.84917449951172;104.54916381835938;95.29019165039062;32712;1.15;-2.0299999999999967;93.59020233154297;96.48017883300781;93.59020233154297;0.011513142310136004;0.008130024669580349;0.394;90.78133697509766;4.508854675292966
2010-10-11;104.54916381835938;106.41915130615234;104.54916381835938;105.39915466308594;96.06490325927734;21235;0.81;-1.2199999999999966;95.21491241455078;97.08489990234375;95.21491241455078;0.008130024669580349;-0.03225807988758056;0.3939;91.12995910644531;4.934944152832031
2010-10-13;106.24915313720703;106.41915130615234;101.82918548583984;101.99918365478516;92.96603393554688;64282;-3.23;-4.449999999999997;92.79603576660156;97.38600158691406;97.21600341796875;-0.03225807988758056;-0.006666587882852459;0.4138;91.2849021911621;1.6811317443847713
2010-10-14;102.5091781616211;103.18917083740234;101.3191909790039;101.3191909790039;92.34626770019531;23776;-0.67;-5.1199999999999966;92.34626770019531;94.21624755859375;93.5362548828125;-0.006666587882852459;-0.01342290695397641;0.4149;91.40110969543457;0.9451580047607422
2010-10-15;101.48918914794922;101.48918914794922;99.10920715332031;99.95919799804688;91.1067123413086;76959;-1.34;-6.459999999999996;90.25672149658203;92.63670349121094;92.63670349121094;-0.01342290695397641;-0.03401362253223805;0.4168;91.49407577514648;-0.3873634338378906
2010-10-18;99.78919982910156;101.65918731689453;95.3692398071289;96.5592269897461;88.00784301757812;146307;-3.4;-9.859999999999996;86.81785583496094;93.10780334472656;91.2378158569336;-0.03401362253223805;-0.05633797078271652;0.4345;91.40110931396484;-3.393266296386713
2010-10-19;93.32925415039062;95.02923583984375;90.94927215576172;91.11927032470703;83.0496597290039;108347;-5.63;-15.489999999999995;82.8796615600586;86.95962524414062;85.2596435546875;-0.05633797078271652;0.035447754509789764;0.4722;90.99050941467286;-7.940849685668951
2010-10-20;91.9692611694336;96.5592269897461;90.43927764892578;94.3492431640625;85.99358367919922;77624;3.54;-11.949999999999996;82.0836181640625;88.20356750488281;83.61360168457031;0.035447754509789764;-0.030630578357465743;0.4874;90.8278190612793;-4.834235382080081
2010-10-21;94.17924499511719;95.02923583984375;91.45926666259766;91.45926666259766;83.35955047607422;54182;-3.06;-15.009999999999996;83.35955047607422;86.92951965332031;86.07952880859375;-0.030630578357465743;-0.0037175194119989374;0.4964;90.4946907043457;-7.1351402282714815
2010-10-22;92.64926147460938;92.64926147460938;90.26927947998047;91.11927032470703;83.0496597290039;31229;-0.37;-15.379999999999995;82.19966888427734;84.57965087890625;84.57965087890625;-0.0037175194119989374;-0.003731299064763771;0.4963;90.1460678100586;-7.09640808105469
2010-10-25;91.28926849365234;92.47926330566406;90.6092758178711;90.7792739868164;82.73977661132812;26376;-0.37;-15.749999999999995;82.56977844238281;84.43976593017578;83.24977111816406;-0.003731299064763771;0.0;0.4922;89.8749168395996;-7.1351402282714815
2010-10-26;91.45926666259766;92.30925750732422;90.26927947998047;90.7792739868164;82.73977661132812;31717;0.0;-15.749999999999995;82.22978210449219;84.26976013183594;83.41976928710938;0.0;0.0037452738013961095;0.4898;89.55728263854981;-6.8175060272216825
2010-10-27;90.43927764892578;91.45926666259766;90.43927764892578;91.11927032470703;83.0496597290039;97330;0.37;-15.379999999999995;82.36966705322266;83.38965606689453;82.36966705322266;0.0037452738013961095;0.009328293594635495;0.4891;89.22415428161621;-6.174494552612302
2010-10-28;91.45926666259766;95.1992416381836;91.11927032470703;91.9692611694336;83.82437133789062;92206;0.93;-14.449999999999996;82.97438049316406;87.05435180664062;83.31437683105469;0.009328293594635495;-0.011090533308916628;0.4911;88.95300331115723;-5.128631973266607
2010-10-29;92.30925750732422;92.30925750732422;90.43927764892578;90.94927215576172;82.89471435546875;26288;-1.11;-15.559999999999995;82.38471984863281;84.25469970703125;84.25469970703125;-0.011090533308916628;0.007476639126692497;0.491;88.61212768554688;-5.717413330078131
2010-11-01;91.62926483154297;92.64926147460938;90.94927215576172;91.62926483154297;83.51448822021484;22388;0.75;-14.809999999999995;82.8344955444336;84.53448486328125;83.51448822021484;0.007476639126692497;0.003710531241700954;0.4925;88.3254825592041;-4.810994338989261
2010-11-03;91.79926300048828;94.17924499511719;91.79926300048828;91.9692611694336;83.82437133789062;38117;0.37;-14.439999999999996;83.65437316894531;86.03435516357422;83.65437316894531;0.003710531241700954;0.016635890979799006;0.493;88.0698257446289;-4.245454406738276
2010-11-04;93.15925598144531;93.83924865722656;92.30925750732422;93.49925231933594;85.21886444091797;24776;1.66;-12.779999999999996;84.02886962890625;85.5588607788086;84.87886810302734;0.016635890979799006;0.02181819256142914;0.3328;87.4500518798828;-2.231187438964838
2010-11-05;93.15925598144531;96.38922882080078;93.15925598144531;95.53923797607422;87.07818603515625;49853;2.18;-10.599999999999996;84.69820404052734;87.92817687988281;84.69820404052734;0.02181819256142914;-0.012455500112498186;0.3439;87.01621017456054;0.06197586059570881
2010-11-08;95.02923583984375;96.5592269897461;93.83924865722656;94.3492431640625;85.99358367919922;23294;-1.25;-11.849999999999996;85.48358917236328;88.20356750488281;86.67357635498047;-0.012455500112498186;-0.030630578357465743;0.3425;86.60560989379883;-0.6120262145996094
2010-11-09;94.51924133300781;95.02923583984375;91.45926666259766;91.45926666259766;83.35955047607422;33688;-3.06;-14.909999999999997;83.35955047607422;86.92951965332031;86.41952514648438;-0.030630578357465743;-0.026022361312171394;0.3493;86.009077835083;-2.649527359008786
2010-11-10;91.62926483154297;91.62926483154297;87.54930114746094;89.07928466796875;81.19033813476562;70347;-2.6;-17.509999999999998;79.66035461425781;83.74031829833984;83.74031829833984;-0.026022361312171394;-0.011450340074686705;0.3514;85.26534957885742;-4.0750114440918
2010-11-11;89.92928314208984;89.92928314208984;87.54930114746094;88.05929565429688;80.26068115234375;38529;-1.15;-18.659999999999997;79.75068664550781;82.13066864013672;82.13066864013672;-0.011450340074686705;-0.007722011025170561;0.34;84.63008193969726;-4.369400787353513
2010-11-12;87.37930297851562;87.88929748535156;86.52930450439453;87.37930297851562;79.64090728759766;35806;-0.77;-19.429999999999996;78.79090881347656;80.1509017944336;79.64090728759766;-0.007722011025170561;-0.038910522610445586;0.34;83.99481391906738;-4.353906631469727
2010-11-16;86.52930450439453;87.71929931640625;83.809326171875;83.97932434082031;76.54203796386719;47712;-3.89;-23.319999999999997;76.37203979492188;80.28201293945312;79.0920181274414;-0.038910522610445586;-0.006072951974768426;0.3578;83.2665802001953;-6.724542236328119
2010-11-17;84.99932098388672;85.50931549072266;82.95933532714844;83.46932983398438;76.07720184326172;69118;-0.61;-23.929999999999996;75.56720733642578;78.1171875;77.60719299316406;-0.006072951974768426;0.020366659643380913;0.3449;82.6700481414795;-6.592846298217779
2010-11-18;84.48932647705078;86.52930450439453;84.14932250976562;85.16931915283203;77.62664031982422;54000;2.04;-21.889999999999997;76.60664367675781;78.98662567138672;76.94664764404297;0.020366659643380913;0.029940207450279255;0.3045;82.39889717102051;-4.772256851196289
2010-11-19;84.48932647705078;88.56929016113281;84.14932250976562;87.71929931640625;79.95079803466797;78194;2.99;-18.9;76.38082122802734;80.80078887939453;76.7208251953125;0.029940207450279255;-0.02519392734884951;0.2958;82.09675788879395;-2.1459598541259766
2010-11-22;87.54930114746094;87.54930114746094;84.99932098388672;85.50931549072266;77.9365234375;22376;-2.52;-21.419999999999998;77.42652893066406;79.97650909423828;79.97650909423828;-0.02519392734884951;-0.0258448702808024;0.2897;81.82560653686524;-3.889083099365237
2010-11-23;84.48932647705078;84.48932647705078;82.95933532714844;83.29933166503906;75.9222640991211;23394;-2.58;-24.0;75.58226776123047;77.11225891113281;77.11225891113281;-0.0258448702808024;0.016326537995150936;0.3007;81.4692367553711;-5.546972656250006
2010-11-24;84.14932250976562;84.99932098388672;83.63932800292969;84.6593246459961;77.16181182861328;38623;1.63;-22.37;76.14181518554688;77.5018081665039;76.65180969238281;0.016326537995150936;-0.004016016606298356;0.3095;81.19033851623536;-4.028526687622076
2010-11-25;84.99932098388672;84.99932098388672;83.63932800292969;84.31932830810547;76.8519287109375;16570;-0.4;-22.77;76.17192840576172;77.53192138671875;77.53192138671875;-0.004016016606298356;-0.004032309302683945;0.3092;80.89594612121581;-4.044017410278315
2010-11-26;84.14932250976562;84.14932250976562;82.61933898925781;83.97932434082031;76.54203796386719;33912;-0.4;-23.169999999999998;75.18205261230469;76.7120361328125;76.7120361328125;-0.004032309302683945;-0.014170121598585772;0.308;80.57056503295898;-4.028527069091794
2010-11-29;84.14932250976562;84.31932830810547;81.59934997558594;82.78933715820312;75.45742797851562;25923;-1.42;-24.589999999999996;74.26744079589844;76.98741912841797;76.81741333007812;-0.014170121598585772;-0.01848042679151285;0.306;80.15221786499023;-4.694789886474609
2010-11-30;82.4493408203125;83.46932983398438;81.25934600830078;81.25934600830078;74.06294250488281;40635;-1.85;-26.439999999999998;74.06294250488281;76.2729263305664;75.25293731689453;-0.01848042679151285;0.008368204715944572;0.309;79.71062927246093;-5.647686767578122
2010-12-01;81.93934631347656;82.78933715820312;81.93934631347656;81.93934631347656;74.6827163696289;42823;0.84;-25.599999999999998;74.6827163696289;75.53270721435547;74.6827163696289;0.008368204715944572;-0.012448189581310776;0.3095;79.26904067993163;-4.586324310302729
2010-12-02;82.61933898925781;82.61933898925781;80.40935516357422;80.91934967041016;73.7530517578125;88818;-1.24;-26.839999999999996;73.24305725097656;75.45304107666016;75.45304107666016;-0.012448189581310776;-0.008403262245835319;0.3085;78.76547470092774;-5.01242294311524
2010-12-03;81.08934783935547;81.42935180664062;79.72936248779297;80.2393569946289;73.13328552246094;48006;-0.84;-27.679999999999996;72.623291015625;74.32328033447266;73.9832763671875;-0.008403262245835319;0.04025412368348524;0.2965;78.16119575500488;-5.027910232543945
2010-12-06;80.57935333251953;84.48932647705078;79.89936065673828;83.46932983398438;76.07720184326172;98653;4.03;-23.649999999999995;72.50723266601562;77.09719848632812;73.18722534179688;0.04025412368348524;0.012220015843008358;0.3264;77.61114654541015;-1.5339447021484318
2010-12-07;84.31932830810547;86.52930450439453;83.809326171875;84.48932647705078;77.00686645507812;87606;1.22;-22.429999999999996;76.32686614990234;79.04684448242188;76.83686828613281;0.012220015843008358;-0.02414488057792763;0.3321;77.1618106842041;-0.15494422912597372
2010-12-08;84.8293228149414;84.8293228149414;82.10934448242188;82.4493408203125;75.14754486083984;45823;-2.41;-24.839999999999996;74.80754852294922;77.52752685546875;77.52752685546875;-0.02414488057792763;-0.010309207177977009;0.3263;76.75121040344239;-1.603665542602542
2010-12-09;82.95933532714844;82.95933532714844;80.74935150146484;81.59934997558594;74.37283325195312;27529;-1.03;-25.869999999999997;73.52283477783203;75.73281860351562;75.73281860351562;-0.010309207177977009;0.008333336752769371;0.3175;76.41033515930175;-2.037501907348627
2010-12-10;81.76934814453125;82.4493408203125;81.08934783935547;82.27934265136719;74.99260711669922;12082;0.83;-25.04;73.8026123046875;75.16260528564453;74.48261260986328;0.008333336752769371;0.14669414740283537;0.3193;76.14693145751953;-1.1543243408203097
2010-12-13;82.27934265136719;94.51924133300781;82.27934265136719;94.3492431640625;85.99358367919922;512680;14.67;-10.37;73.9236831665039;86.16358184814453;73.9236831665039;0.14669414740283537;-0.009009035385376563;0.6195;76.46456527709961;9.52901840209961
2010-12-14;92.64926147460938;96.38922882080078;91.28926849365234;93.49925231933594;85.21886444091797;335443;-0.9;-11.27;83.00888061523438;88.10884094238281;84.3688735961914;-0.009009035385376563;-0.0018181155681561423;0.6005;76.89840660095214;8.320457839965826
2010-12-15;92.30925750732422;94.00924682617188;91.79926300048828;93.32925415039062;85.06392669677734;80500;-0.18;-11.45;83.533935546875;85.7439193725586;84.04393005371094;-0.0018181155681561423;0.08196718076749465;0.5996;77.34774284362793;7.716183853149417
2010-12-16;93.49925231933594;102.5091781616211;92.64926147460938;100.97919464111328;92.036376953125;298184;8.2;-3.25;83.7064437866211;93.56636047363281;84.55643463134766;0.08196718076749465;-0.058922565062960786;0.6561;78.06822967529297;13.968147277832031
2010-12-17;100.97919464111328;101.3191909790039;94.00924682617188;95.02923583984375;86.61335754394531;304396;-5.89;-9.14;85.59336853027344;92.90331268310547;92.56331634521484;-0.058922565062960786;-0.0751341588603689;0.6938;78.40135765075684;8.211999893188477
2010-12-20;95.02923583984375;96.04923248291016;87.20930480957031;87.88929748535156;80.1057357788086;281484;-7.51;-16.65;79.42574310302734;88.26567077636719;87.24567413330078;-0.0751341588603689;-0.003868426082889287;0.7433;78.50981826782227;1.5959175109863253
2010-12-21;89.41928100585938;91.11927032470703;87.20930480957031;87.54930114746094;79.79585266113281;156495;-0.39;-17.04;79.45585632324219;83.3658218383789;81.66583251953125;-0.003868426082889287;-0.007766993447367199;0.7363;78.70349769592285;1.0923549652099638
2010-12-22;88.05929565429688;89.75927734375;86.86930847167969;86.86930847167969;79.17607879638672;87600;-0.78;-17.82;79.17607879638672;82.06604766845703;80.3660659790039;-0.007766993447367199;0.007827791855415489;0.7357;78.80421104431153;0.37186775207518963
2010-12-23;86.69930267333984;88.90928649902344;86.69930267333984;87.54930114746094;79.79585266113281;51759;0.78;-17.04;78.94585418701172;81.15583801269531;78.94585418701172;0.007827791855415489;0.0;0.7356;78.95140724182129;0.8444454193115263
2010-12-27;87.20930480957031;87.71929931640625;86.86930847167969;87.54930114746094;79.79585266113281;17523;0.0;-17.04;79.11585998535156;79.96585083007812;79.45585632324219;0.0;-0.011650633588175974;0.7352;79.11409797668458;0.6817546844482365
2010-12-28;87.71929931640625;89.41928100585938;86.0193099975586;86.52930450439453;78.86618041992188;53847;-1.17;-18.21;78.35618591308594;81.75615692138672;80.0561752319336;-0.011650633588175974;0.0019647585581632487;0.7345;79.28453559875489;-0.41835517883301065
2010-12-29;87.039306640625;87.039306640625;86.0193099975586;86.69930267333984;79.02113342285156;12058;0.2;-18.01;78.34114074707031;79.36113739013672;79.36113739013672;0.0019647585581632487;-0.017647090627835538;0.7301;79.53244514465332;-0.5113117218017607
2010-12-30;86.69930267333984;87.37930297851562;85.16931915283203;85.16931915283203;77.62664031982422;33370;-1.76;-19.770000000000003;77.62664031982422;79.83662414550781;79.15662384033203;-0.017647090627835538;0.017964104813527726;0.7339;79.67964134216308;-2.0530010223388615
2011-01-03;86.69930267333984;88.22929382324219;86.35930633544922;86.69930267333984;79.02113342285156;53006;1.8;-17.970000000000002;78.68113708496094;80.5511245727539;79.02113342285156;0.017964104813527726;0.03333337195284791;0.7334;79.94304542541504;-0.9219120025634737
2011-01-04;87.54930114746094;89.92928314208984;87.20930480957031;89.58928680419922;81.6551742553711;55076;3.33;-14.640000000000002;79.27519226074219;81.99517059326172;79.61518859863281;0.03333337195284791;0.020872850205092996;0.7387;80.36913986206055;1.286034393310544
2011-01-05;88.73928833007812;92.1392593383789;88.3992919921875;91.45926666259766;83.35955047607422;64035;2.09;-12.550000000000002;80.29957580566406;84.03954315185547;80.63957214355469;0.020872850205092996;0.01301113489411554;0.7301;80.73325729370117;2.626293182373047
2011-01-06;91.79926300048828;94.85923767089844;90.7792739868164;92.64926147460938;84.44415283203125;81706;1.3;-11.250000000000002;82.57416534423828;86.65412902832031;83.59415435791016;0.01301113489411554;0.01284392927382294;0.7302;81.10512161254883;3.339031219482422
2011-01-07;93.66925048828125;95.53923797607422;92.81925964355469;93.83924865722656;85.52874755859375;96053;1.28;-9.970000000000002;84.50875854492188;87.2287368774414;85.35874938964844;0.01284392927382294;-0.0072462914872800654;0.722;81.62418174743652;3.9045658111572266
2011-01-10;93.15925598144531;93.66925048828125;91.28926849365234;93.15925598144531;84.90898132324219;43753;-0.72;-10.690000000000003;83.03899383544922;85.41897583007812;84.90898132324219;-0.0072462914872800654;0.03467152596011025;0.7211;82.15098915100097;2.7579921722412166
2011-01-11;93.15925598144531;98.42921447753906;93.15925598144531;96.38922882080078;87.8529052734375;110583;3.47;-7.220000000000002;84.62293243408203;89.89289093017578;84.62293243408203;0.03467152596011025;0.02292772175836566;0.7275;82.79400405883788;5.058901214599615
2011-01-12;96.38922882080078;99.95919799804688;96.38922882080078;98.59921264648438;89.86717224121094;93100;2.29;-4.930000000000002;87.65718841552734;91.22715759277344;87.65718841552734;0.02292772175836566;-0.010344874425570083;0.5195;82.98768348693848;6.879488754272458
2011-01-13;98.76921081542969;100.46919250488281;96.89922332763672;97.57921600341797;88.93750762939453;75977;-1.03;-5.960000000000003;88.25751495361328;91.82748413085938;90.12750244140625;-0.010344874425570083;-0.001742182546657589;0.5199;83.17361564636231;5.763891983032224
2011-01-14;98.42921447753906;98.59921264648438;95.87923431396484;97.40921783447266;88.78256225585938;49541;-0.17;-6.130000000000003;87.25257873535156;89.9725570678711;89.80255889892578;-0.001742182546657589;-0.015706749593620617;0.5199;83.3595474243164;5.423014831542972
2011-01-17;97.06922149658203;97.06922149658203;95.3692398071289;95.87923431396484;87.38807678222656;42765;-1.57;-7.700000000000003;86.87808227539062;88.57806396484375;88.57806396484375;-0.015706749593620617;0.0017730722455568948;0.4301;83.12713241577148;4.260944366455078
2011-01-18;95.53923797607422;96.5592269897461;95.1992416381836;96.04923248291016;87.54302215576172;30494;0.18;-7.520000000000003;86.69303131103516;88.05301666259766;87.03302764892578;0.0017730722455568948;0.0;0.3743;83.17361564636231;4.369406509399411
2011-01-19;95.70923614501953;97.9192123413086;95.1992416381836;96.04923248291016;87.54302215576172;70188;0.0;-7.520000000000003;86.69303131103516;89.41300201416016;87.2030258178711;0.0;-0.007079648948414841;0.2447;83.54547996520996;3.997542190551755
2011-01-20;96.21923065185547;96.5592269897461;94.51924133300781;95.3692398071289;86.92324829101562;15988;-0.71;-8.230000000000004;86.07324981689453;88.11323547363281;87.77323913574219;-0.007079648948414841;0.003565019989109297;0.2465;83.9018497467041;3.0213985443115234
2011-01-21;96.04923248291016;96.5592269897461;94.85923767089844;95.70923614501953;87.2331314086914;17600;0.36;-7.870000000000004;86.38313293457031;88.08312225341797;87.57312774658203;0.003565019989109297;0.010657242228997665;0.2423;84.30470237731933;2.928429031372076
2011-01-24;95.1992416381836;97.40921783447266;94.68923950195312;96.7292251586914;88.16279602050781;15517;1.07;-6.800000000000003;86.12281036376953;88.84278869628906;86.6328125;0.010657242228997665;-0.007029879866808253;0.2429;84.72304954528809;3.439746475219721
2011-01-26;97.57921600341797;97.57921600341797;94.3492431640625;96.04923248291016;87.54302215576172;65935;-0.7;-7.5000000000000036;85.84303283691406;89.07300567626953;89.07300567626953;-0.007029879866808253;-0.038938112791396584;0.2461;85.11040802001953;2.4326141357421847
2011-01-27;95.70923614501953;95.87923431396484;92.1392593383789;92.30925750732422;84.13426208496094;20500;-3.89;-11.390000000000004;83.96426391601562;87.70423889160156;87.53424072265625;-0.038938112791396584;-0.04051562772326933;0.2861;85.37381210327149;-1.2395500183105526
2011-01-28;92.30925750732422;92.9892578125;88.56929016113281;88.56929016113281;80.72550964355469;43988;-4.05;-15.440000000000005;80.72550964355469;85.14547729492188;84.4654769897461;-0.04051562772326933;-0.009596862408270623;0.3259;85.45903091430664;-4.73352127075195
2011-01-31;89.41928100585938;91.45926666259766;87.54930114746094;87.71929931640625;79.95079803466797;30776;-0.96;-16.400000000000006;79.78079986572266;83.69076538085938;81.6507797241211;-0.009596862408270623;0.009689854609716164;0.3209;85.57523880004882;-5.624440765380854
2011-02-01;87.37930297851562;89.92928314208984;87.37930297851562;88.56929016113281;80.72550964355469;3294;0.97;-15.430000000000005;79.5355224609375;82.08550262451172;79.5355224609375;0.009689854609716164;0.003838726061242248;0.3166;85.66045761108398;-4.934947967529297
2011-02-02;90.09928131103516;91.11927032470703;88.90928649902344;88.90928649902344;81.03539276123047;28894;0.38;-15.050000000000004;81.03539276123047;83.24537658691406;82.22538757324219;0.003838726061242248;0.0;0.2935;85.62946853637695;-4.594075775146479
2011-02-03;88.90928649902344;88.90928649902344;88.90928649902344;88.90928649902344;81.03539276123047;0;0.0;-15.050000000000004;81.03539276123047;81.03539276123047;81.03539276123047;0.0;0.0;0.2827;85.51326065063476;-4.477867889404294
2011-02-04;88.90928649902344;88.90928649902344;88.90928649902344;88.90928649902344;81.03539276123047;0;0.0;-15.050000000000004;81.03539276123047;81.03539276123047;81.03539276123047;0.0;0.0;0.2777;85.34282264709472;-4.307429885864252
2011-02-07;88.90928649902344;88.90928649902344;88.90928649902344;88.90928649902344;81.03539276123047;0;0.0;-15.050000000000004;81.03539276123047;81.03539276123047;81.03539276123047;0.0;0.04206507742665777;0.2724;85.11815490722657;-4.082762145996099
2011-02-08;93.66925048828125;95.1992416381836;92.64926147460938;92.64926147460938;84.44415283203125;588;4.21;-10.840000000000003;84.44415283203125;86.99413299560547;85.46414184570312;0.04206507742665777;0.0;0.3142;85.09491348266602;-0.6507606506347656
2011-02-09;92.64926147460938;92.64926147460938;92.64926147460938;92.64926147460938;84.44415283203125;0;0.0;-10.840000000000003;84.44415283203125;84.44415283203125;84.44415283203125;0.0;0.0;0.2861;84.9244758605957;-0.48032302856445597
2011-02-10;92.64926147460938;92.64926147460938;92.64926147460938;92.64926147460938;84.44415283203125;0;0.0;-10.840000000000003;84.44415283203125;84.44415283203125;84.44415283203125;0.0;-0.009174338450907982;0.271;84.65332489013672;-0.2091720581054659
2011-02-11;92.64926147460938;94.85923767089844;91.28926849365234;91.79926300048828;83.66943359375;50865;-0.92;-11.760000000000003;83.15943908691406;86.72940826416016;84.5194320678711;-0.009174338450907982;0.003703659799830783;0.2706;84.38992118835449;-0.7204875946044922
2011-02-14;92.81925964355469;93.66925048828125;91.79926300048828;92.1392593383789;83.97931671142578;27570;0.37;-11.390000000000004;83.63932037353516;85.50930786132812;84.65931701660156;0.003703659799830783;-0.014760064128135575;0.2716;84.1497589111328;-0.17044219970702557
2011-02-15;92.30925750732422;92.9892578125;90.43927764892578;90.7792739868164;82.73977661132812;43347;-1.48;-12.870000000000005;82.3997802734375;84.94976043701172;84.26976013183594;-0.014760064128135575;0.02059923643146222;0.271;83.91734390258789;-1.1775672912597628
2011-02-16;91.11927032470703;94.00924682617188;91.11927032470703;92.64926147460938;84.44415283203125;33188;2.06;-10.810000000000004;82.9141616821289;85.80413818359375;82.9141616821289;0.02059923643146222;0.022018267724730922;0.283;83.76240043640136;0.6817523956298857
2011-02-17;93.32925415039062;95.53923797607422;92.64926147460938;94.68923950195312;86.303466796875;122089;2.2;-8.610000000000003;84.26348876953125;87.1534652709961;84.9434814453125;0.022018267724730922;-0.014362575990313986;0.2953;83.70042266845704;2.603044128417963
2011-02-18;95.02923583984375;96.21923065185547;93.32925415039062;93.32925415039062;85.06392669677734;36035;-1.44;-10.050000000000002;85.06392669677734;87.95390319824219;86.76390838623047;-0.014362575990313986;-0.014572044896367098;0.2985;83.60745658874512;1.4564701080322209
2011-02-21;93.49925231933594;94.17924499511719;91.28926849365234;91.9692611694336;83.82437133789062;27529;-1.46;-11.510000000000002;83.14437866210938;86.03435516357422;85.35436248779297;-0.014572044896367098;-0.024029519174794123;0.3018;83.43701858520508;0.38735275268554403
2011-02-22;91.9692611694336;92.47926330566406;89.75927734375;89.75927734375;81.81011199951172;21517;-2.4;-13.910000000000002;81.81011199951172;84.53009796142578;84.02009582519531;-0.024029519174794123;-0.011363595033672902;0.3079;83.11938438415527;-1.309272384643549
2011-02-23;90.26927947998047;90.26927947998047;88.73928833007812;88.73928833007812;80.88045501708984;36464;-1.14;-15.050000000000002;80.88045501708984;82.41044616699219;82.41044616699219;-0.011363595033672902;0.0;0.3089;82.78625602722168;-1.9058010101318388
2011-02-24;88.73928833007812;88.73928833007812;88.73928833007812;88.73928833007812;80.88045501708984;0;0.0;-15.050000000000002;80.88045501708984;80.88045501708984;80.88045501708984;0.0;0.0;0.2796;82.62356567382812;-1.7431106567382812
2011-02-25;89.07928466796875;89.92928314208984;88.3992919921875;88.73928833007812;80.88045501708984;16270;0.0;-15.050000000000002;80.54045867919922;82.07044982910156;81.22045135498047;0.0;-0.0038314664155244538;0.2394;82.63131294250488;-1.7508579254150334
2011-02-28;89.24928283691406;89.41928100585938;88.05929565429688;88.3992919921875;80.57056427001953;12353;-0.38;-15.430000000000003;80.2305679321289;81.5905532836914;81.4205551147461;-0.0038314664155244538;0.001923101506598357;0.2371;82.66230125427246;-2.0917369842529325
