Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-11;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.1133;3.231196880340576;-0.02059793472290039
2011-07-12;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.1133;3.2282543182373047;-0.017655372619628906
2011-07-13;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.1133;3.225311756134033;-0.014712810516357422
2011-07-14;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.1133;3.2223691940307617;-0.011770248413085938
2011-07-15;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.1133;3.2194266319274902;-0.008827686309814453
2011-07-18;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0936;3.2194266319274902;-0.008827686309814453
2011-07-19;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0936;3.2194266319274902;-0.008827686309814453
2011-07-20;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0936;3.2194266319274902;-0.008827686309814453
2011-07-21;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0936;3.2194266319274902;-0.008827686309814453
2011-07-22;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0936;3.2194266319274902;-0.008827686309814453
2011-07-25;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0936;3.2194266319274902;-0.008827686309814453
2011-07-26;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0639;3.2164840698242188;-0.005885124206542969
2011-07-27;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0639;3.2135415077209473;-0.0029425621032714844
2011-07-28;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0639;3.210598945617676;0.0
2011-07-29;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0;3.210598945617676;0.0
2011-08-01;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0;3.210598945617676;0.0
2011-08-02;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;0.0;0.0;3.210598945617676;0.0
2011-08-03;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;3.210598945617676;0;0.0;-26.650000000000002;3.210598945617676;3.210598945617676;3.210598945617676;0.0;-0.08146616855143107;0.0;3.210598945617676;0.0
2011-08-04;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;8200;-8.15;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;-0.08146616855143107;0.0;0.2892;3.197521185874939;-0.2484774351119996
2011-08-05;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.1844434261322023;-0.23539967536926287
2011-08-08;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.171365666389465;-0.2223219156265257
2011-08-09;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.1582879066467284;-0.20924415588378897
2011-08-10;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.1452101469039917;-0.19616639614105225
2011-08-11;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.132132387161255;-0.18308863639831552
2011-08-12;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.1190546274185182;-0.1700108766555788
2011-08-15;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.105976867675781;-0.15693311691284162
2011-08-16;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.0928991079330443;-0.1438553571701049
2011-08-17;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.0798213481903076;-0.13077759742736816
2011-08-18;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.066743588447571;-0.11769983768463144
2011-08-19;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.0;0.2892;3.053665828704834;-0.10462207794189471
2011-08-22;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.9490437507629395;0;0.0;-34.800000000000004;2.9490437507629395;2.9490437507629395;2.9490437507629395;0.0;0.031041978025069694;0.2892;3.040588068962097;-0.09154431819915754
2011-08-23;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;1600;3.1;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.031041978025069694;0.0;0.3148;3.032087516784668;0.00850038528442365
2011-08-24;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.3148;3.023586964607239;0.01700093746185294
2011-08-25;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.3148;3.0150864124298096;0.025501489639282227
2011-08-26;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.3148;3.0065858602523803;0.034002041816711515
2011-08-29;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.3148;2.998085308074951;0.0425025939941408
2011-08-30;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.3148;2.989584755897522;0.05100314617156965
2011-08-31;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.3148;2.981084203720093;0.059503698348998935
2011-09-01;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.1102;2.9856614112854003;0.054926490783691495
2011-09-02;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.1102;2.990238618850708;0.05034928321838361
2011-09-05;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.1102;2.9948158264160156;0.04577207565307617
2011-09-06;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.0;0.1102;2.999393033981323;0.04119486808776873
2011-09-08;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.040587902069092;0;0.0;-31.700000000000003;3.040587902069092;3.040587902069092;3.040587902069092;0.0;0.1397849158835267;0.1102;3.003970241546631;0.03661766052246085
2011-09-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;100;13.98;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.1397849158835267;0.0;0.5026;3.0297988653182983;0.4358173608779907
2011-09-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.5026;3.0556274890899657;0.40998873710632333
2011-09-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.5026;3.081456112861633;0.38416011333465594
2011-09-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.5026;3.107284736633301;0.3583314895629881
2011-09-15;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.5026;3.1331133604049684;0.3325028657913207
2011-09-16;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.5026;3.1589419841766357;0.3066742420196533
2011-09-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.5026;3.184770607948303;0.28084561824798593
2011-09-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.5026;3.2105992317199705;0.25501699447631854
2011-09-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.2318506479263305;0.23376557826995858
2011-09-22;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.2531020641326904;0.21251416206359863
2011-09-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.2743534803390504;0.19126274585723868
2011-09-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.2956048965454103;0.17001132965087873
2011-09-27;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;400;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.31685631275177;0.14875991344451922
2011-09-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.33810772895813;0.12750849723815927
2011-09-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.3593591451644897;0.10625708103179932
2011-09-30;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.3806105613708497;0.08500566482543936
2011-10-03;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.4018619775772097;0.06375424861907941
2011-10-04;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.423113393783569;0.042502832412719904
2011-10-05;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.444364809989929;0.021251416206359952
2011-10-06;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.4962;3.465616226196289;0.0
2011-10-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-10;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;1000;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-17;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-18;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-24;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-25;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-10-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;-0.0018868524216818505;0.0;3.465616226196289;0.0
2011-10-27;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;100;-0.19;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;-0.0018868524216818505;0.0;0.0067;3.4652892708778382;-0.006212151050567716
2011-10-28;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;0;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0;0.0067;3.4649623155593874;-0.005885195732116877
2011-10-31;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;0;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0;0.0067;3.464635360240936;-0.005558240413665594
2011-11-01;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;0;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0;0.0067;3.4643084049224853;-0.005231285095214755
2011-11-03;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;100;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0;0.0067;3.4639814496040344;-0.004904329776763916
2011-11-04;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;0;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0;0.0067;3.4636544942855836;-0.004577374458313077
2011-11-07;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;0;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0;0.0067;3.4633275389671327;-0.004250419139862238
2011-11-08;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;0;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0;0.0067;3.4630005836486815;-0.003923463821410955
2011-11-09;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.4590771198272705;0;0.0;-17.910000000000004;3.4590771198272705;3.4590771198272705;3.4590771198272705;0.0;0.0018904193640369993;0.0067;3.4626736283302306;-0.0035965085029601163
2011-11-10;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;1000;0.19;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0018904193640369993;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-16;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;300;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-17;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-18;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-22;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-24;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-25;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0097;3.4626736283302306;0.0029425978660584384
2011-11-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;3000;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.4630005836486815;0.0026156425476075995
2011-11-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.4633275389671327;0.0022886872291563165
2011-11-30;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.4636544942855836;0.0019617319107054776
2011-12-01;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.4639814496040344;0.0016347765922546387
2011-12-02;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.4643084049224853;0.0013078212738037998
2011-12-05;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.464635360240936;0.0009808659553529608
2011-12-06;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.4649623155593874;0.0006539106369016778
2011-12-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.4652892708778382;0.0003269553184508389
2011-12-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0067;3.465616226196289;0.0
2011-12-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-15;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-16;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.0;0.0;3.465616226196289;0.0
2011-12-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.465616226196289;0;0.0;-17.720000000000002;3.465616226196289;3.465616226196289;3.465616226196289;0.0;0.032960512520494145;0.0;3.465616226196289;0.0
2011-12-22;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5798447132110596;0;3.3;-14.420000000000002;3.5798447132110596;3.5798447132110596;3.5798447132110596;0.032960512520494145;0.0;0.117;3.4713276505470274;0.10851706266403216
2011-12-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5798447132110596;0;0.0;-14.420000000000002;3.5798447132110596;3.5798447132110596;3.5798447132110596;0.0;-0.037735839003734784;0.117;3.477039074897766;0.10280563831329337
2011-12-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.444756269454956;39200;-3.77;-18.19;3.444756269454956;3.444756269454956;3.444756269454956;-0.037735839003734784;0.0;0.1824;3.4759960770606995;-0.031239807605743408
2011-12-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.444756269454956;0;0.0;-18.19;3.444756269454956;3.444756269454956;3.444756269454956;0.0;0.0;0.1824;3.4749530792236327;-0.03019680976867667
2011-12-28;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.444756269454956;0;0.0;-18.19;3.444756269454956;3.444756269454956;3.444756269454956;0.0;0.0;0.1824;3.473910081386566;-0.02915381193160993
