Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-12-06;11.0;11.300000190734863;11.0;11.239999771118164;8.49222183227539;10700;0.72;-34.82000000000005;8.252222061157227;8.55222225189209;8.252222061157227;0.007168352568303282;-0.013345027479746752;0.361;8.004524421691894;0.4876974105834968
2011-12-07;11.239999771118164;11.239999771118164;11.0;11.09000015258789;8.37889289855957;33200;-1.33;-36.15000000000005;8.28889274597168;8.528892517089844;8.528892517089844;-0.013345027479746752;0.0027049003255896764;0.3222;8.034368085861207;0.34452481269836355
2011-12-08;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;8.401556968688965;100;0.27;-35.880000000000045;8.401556968688965;8.401556968688965;8.401556968688965;0.0027049003255896764;0.014388619052856821;0.2978;8.076678037643433;0.3248789310455322
2011-12-09;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;8.522443771362305;2200;1.44;-34.44000000000005;8.522443771362305;8.522443771362305;8.522443771362305;0.014388619052856821;0.007092205724209766;0.2987;8.125032329559327;0.39741144180297816
2011-12-12;11.3100004196167;11.399999618530273;11.199999809265137;11.359999656677246;8.582886695861816;71100;0.71;-33.73000000000005;8.422886848449707;8.622886657714844;8.53288745880127;0.007092205724209766;0.030809876076258957;0.2742;8.16205358505249;0.42083311080932617
2011-12-13;11.260000228881836;11.75;11.260000228881836;11.710000038146973;8.84732437133789;1500;3.08;-30.65000000000005;8.397324562072754;8.887324333190918;8.397324562072754;0.030809876076258957;-0.005123803881647349;0.2876;8.213429975509644;0.6338943958282464
2011-12-14;11.640000343322754;11.649999618530273;11.149999618530273;11.649999618530273;8.801992416381836;700;-0.51;-31.16000000000005;8.301992416381836;8.801992416381836;8.791993141174316;-0.005123803881647349;-0.0008583292937754949;0.2501;8.275761699676513;0.5262307167053226
2011-12-15;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;8.794437408447266;200;-0.09;-31.25000000000005;8.794437408447266;8.794437408447266;8.794437408447266;-0.0008583292937754949;0.0042954417198857175;0.2505;8.337715673446656;0.45672173500060964
2011-12-16;11.739999771118164;11.75;11.199999809265137;11.6899995803833;8.832213401794434;7100;0.43;-30.82000000000005;8.34221363067627;8.892213821411133;8.882213592529297;0.0042954417198857175;-0.041060669259766036;0.2464;8.394003105163574;0.4382102966308601
2011-12-19;11.40999984741211;11.640000343322754;11.210000038146973;11.210000038146973;8.46955680847168;36800;-4.11;-34.93000000000005;8.46955680847168;8.899557113647461;8.669556617736816;-0.041060669259766036;0.0;0.2914;8.423091268539428;0.04646553993225133
2011-12-20;11.180000305175781;11.210000038146973;11.180000305175781;11.210000038146973;8.46955680847168;6500;0.0;-34.93000000000005;8.439557075500488;8.46955680847168;8.439557075500488;0.0;0.0;0.2708;8.439335298538207;0.03022150993347239
2011-12-21;11.100000381469727;11.210000038146973;11.100000381469727;11.210000038146973;8.46955680847168;4900;0.0;-34.93000000000005;8.359557151794434;8.46955680847168;8.359557151794434;0.0;0.018733193003380055;0.2608;8.462756872177124;0.006799936294555664
2011-12-22;11.1899995803833;11.479999542236328;11.1899995803833;11.420000076293945;8.628218650817871;2200;1.87;-33.06000000000005;8.398218154907227;8.688218116760254;8.398218154907227;0.018733193003380055;-0.03677742736182321;0.2664;8.49411153793335;0.13410711288452148
2011-12-23;11.479999542236328;11.699999809265137;11.0;11.0;8.310894966125488;7700;-3.68;-36.74000000000005;8.310894966125488;9.010894775390625;8.790894508361816;-0.03677742736182321;0.03545450424890162;0.3015;8.505444622039795;-0.19454965591430629
2011-12-26;11.319999694824219;11.399999618530273;11.319999694824219;11.390000343322754;8.60555362701416;400;3.55;-33.190000000000055;8.535552978515625;8.61555290222168;8.535552978515625;0.03545450424890162;-0.0026339887164480436;0.2938;8.515266561508179;0.09028706550598109
2011-12-27;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;8.582886695861816;100;-0.26;-33.45000000000005;8.582886695861816;8.582886695861816;8.582886695861816;-0.0026339887164480436;0.0026409449356092907;0.2903;8.528866147994995;0.054020547866821644
2011-12-28;11.369999885559082;11.40999984741211;11.069999694824219;11.390000343322754;8.60555362701416;7800;0.26;-33.190000000000055;8.285552978515625;8.625553131103516;8.585553169250488;0.0026409449356092907;-0.02282697870257;0.2902;8.543599081039428;0.061954545974732156
2011-12-29;11.069999694824219;11.270000457763672;10.850000381469727;11.130000114440918;8.409114837646484;69500;-2.28;-35.470000000000056;8.129115104675293;8.549115180969238;8.349114418029785;-0.02282697870257;0.03773568215191525;0.303;8.54699902534485;-0.13788418769836497
2012-01-02;11.130000114440918;11.569999694824219;11.130000114440918;11.550000190734863;8.726438522338867;5400;3.77;-31.700000000000056;8.306438446044922;8.746438026428223;8.306438446044922;0.03773568215191525;0.004329022306726715;0.3296;8.568154048919677;0.15828447341919016
2012-01-03;11.59000015258789;11.600000381469727;11.59000015258789;11.600000381469727;8.764215469360352;1300;0.43;-31.270000000000056;8.754215240478516;8.764215469360352;8.754215240478516;0.004329022306726715;-0.00862083411589143;0.3262;8.584775829315186;0.17943964004516566
2012-01-04;11.5;11.5;11.5;11.5;8.688660621643066;800;-0.86;-32.13000000000006;8.688660621643066;8.688660621643066;8.688660621643066;-0.00862083411589143;0.003478539184769147;0.3278;8.594597768783569;0.09406285285949778
2012-01-05;11.220000267028809;11.539999961853027;11.220000267028809;11.539999961853027;8.718884468078613;200;0.35;-31.780000000000058;8.398884773254395;8.718884468078613;8.398884773254395;0.003478539184769147;-0.012131698710176386;0.3232;8.611597347259522;0.10728712081909109
2012-01-06;11.300000190734863;11.399999618530273;11.300000190734863;11.399999618530273;8.613109588623047;1300;-1.21;-32.99000000000006;8.513110160827637;8.613109588623047;8.513110160827637;-0.012131698710176386;-0.004386093118529555;0.3271;8.622174978256226;-0.009065389633178711
2012-01-09;11.25;11.350000381469727;11.220000267028809;11.350000381469727;8.575331687927246;2400;-0.44;-33.43000000000006;8.445331573486328;8.575331687927246;8.47533130645752;-0.004386093118529555;0.008810497729786926;0.324;8.624819374084472;-0.04948768615722621
2012-01-10;11.319999694824219;11.5;11.210000038146973;11.449999809265137;8.650884628295898;6500;0.88;-32.550000000000054;8.410884857177734;8.700884819030762;8.52088451385498;0.008810497729786926;0.0;0.3246;8.628219270706177;0.022665357589721324
2012-01-11;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;8.650884628295898;0;0.0;-32.550000000000054;8.650884628295898;8.650884628295898;8.650884628295898;0.0;-0.004366610040006158;0.3043;8.618397283554078;0.03248734474182058
2012-01-12;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;8.613109588623047;300;-0.44;-32.99000000000005;8.613109588623047;8.613109588623047;8.613109588623047;-0.004366610040006158;-0.0271930465592648;0.3042;8.608953142166138;0.004156446456908824
2012-01-13;11.119999885559082;11.119999885559082;10.819999694824219;11.09000015258789;8.37889289855957;5400;-2.72;-35.71000000000005;8.108892440795898;8.408892631530762;8.408892631530762;-0.0271930465592648;-0.00811538388869626;0.3182;8.588175916671753;-0.20928301811218297
2012-01-16;11.0;11.0;11.0;11.0;8.310894966125488;300;-0.81;-36.52000000000005;8.310894966125488;8.310894966125488;8.310894966125488;-0.00811538388869626;0.03636366765906196;0.3178;8.562109994888306;-0.2512150287628181
2012-01-17;10.819999694824219;11.399999618530273;10.819999694824219;11.399999618530273;8.613109588623047;3700;3.64;-32.88000000000005;8.033109664916992;8.613109588623047;8.033109664916992;0.03636366765906196;0.0;0.3132;8.569287633895874;0.04382195472717321
2012-01-18;11.109999656677246;11.399999618530273;11.109999656677246;11.399999618530273;8.613109588623047;2100;0.0;-32.88000000000005;8.32310962677002;8.613109588623047;8.32310962677002;0.0;-0.03947373083098049;0.3132;8.576465272903443;0.03664431571960414
2012-01-19;11.600000381469727;11.600000381469727;10.819999694824219;10.949999809265137;8.273118019104004;50100;-3.95;-36.830000000000055;8.143117904663086;8.923118591308594;8.923118591308594;-0.03947373083098049;0.0036527983365519656;0.3446;8.566643333435058;-0.29352531433105433
2012-01-20;11.010000228881836;11.010000228881836;10.989999771118164;10.989999771118164;8.303338050842285;1200;0.37;-36.46000000000006;8.303338050842285;8.323338508605957;8.323338508605957;0.0036527983365519656;-0.01728833294799703;0.3373;8.55039930343628;-0.24706125259399414
2012-01-23;11.25;11.270000457763672;10.510000228881836;10.800000190734863;8.15978717803955;6800;-1.73;-38.190000000000055;7.869787216186523;8.62978744506836;8.609786987304688;-0.01728833294799703;-0.01388894570307675;0.3169;8.542843914031982;-0.3830567359924313
2012-01-24;10.600000381469727;10.800000190734863;10.600000381469727;10.649999618530273;8.046456336975098;6600;-1.39;-39.580000000000055;7.996457099914551;8.196456909179688;7.996457099914551;-0.01388894570307675;-0.018779420624153054;0.2894;8.51488904953003;-0.46843271255493235
2012-01-26;10.800000190734863;10.800000190734863;10.390000343322754;10.449999809265137;7.89534854888916;300500;-1.88;-41.46000000000006;7.835349082946777;8.245348930358887;8.245348930358887;-0.018779420624153054;0.028708255338619093;0.2946;8.480512142181396;-0.5851635932922363
2012-01-27;10.489999771118164;10.75;10.489999771118164;10.75;8.122010231018066;350300;2.87;-38.59000000000006;7.8620100021362305;8.122010231018066;7.8620100021362305;0.028708255338619093;-0.0009301894136648503;0.3161;8.456334972381592;-0.33432474136352575
2012-01-30;10.739999771118164;10.75;10.579999923706055;10.739999771118164;8.114455223083496;2000;-0.09;-38.680000000000064;7.954455375671387;8.124455451965332;8.114455223083496;-0.0009301894136648503;-0.0037244569420927798;0.3071;8.441601991653442;-0.3271467685699463
2012-01-31;10.720000267028809;10.899999618530273;10.630000114440918;10.699999809265137;8.084233283996582;90600;-0.37;-39.05000000000006;8.014233589172363;8.284233093261719;8.104233741760254;-0.0037244569420927798;-0.018691489009055484;0.2696;8.409491729736327;-0.3252584457397454
2012-02-01;10.699999809265137;10.699999809265137;10.5;10.5;7.933126926422119;783500;-1.87;-40.92000000000006;7.933126926422119;8.133126735687256;8.133126735687256;-0.018691489009055484;-0.01523816862598748;0.2729;8.367937302589416;-0.434810376167297
2012-02-02;10.369999885559082;10.699999809265137;10.25;10.34000015258789;7.8122406005859375;47500;-1.52;-42.44000000000006;7.722240447998047;8.172240257263184;7.842240333557129;-0.01523816862598748;0.050289999863276647;0.2751;8.32411630153656;-0.5118757009506218
2012-02-03;10.619999885559082;10.859999656677246;10.550000190734863;10.859999656677246;8.205118179321289;15400;5.03;-37.41000000000006;7.895118713378906;8.205118179321289;7.965118408203125;0.050289999863276647;-0.023940890478387766;0.3377;8.298427987098695;-0.0933098077774055
2012-02-06;10.699999809265137;10.869999885559082;10.600000381469727;10.600000381469727;8.00868034362793;15800;-2.39;-39.80000000000006;8.00868034362793;8.278679847717285;8.10867977142334;-0.023940890478387766;0.008490528965634736;0.3445;8.268206524848939;-0.259526181221009
2012-02-07;10.600000381469727;10.739999771118164;10.510000228881836;10.6899995803833;8.076678276062012;12200;0.85;-38.95000000000006;7.896678924560547;8.126678466796875;7.9866790771484375;0.008490528965634736;-0.00935445709068039;0.3471;8.243273854255676;-0.16659557819366455
2012-02-08;10.640000343322754;10.640000343322754;10.399999618530273;10.59000015258789;8.00112533569336;1100;-0.94;-39.89000000000006;7.811124801635742;8.051125526428223;8.051125526428223;-0.00935445709068039;0.009442789257606998;0.345;8.21078588962555;-0.2096605539321903
2012-02-09;10.880000114440918;10.880000114440918;10.6899995803833;10.6899995803833;8.076678276062012;3900;0.94;-38.95000000000006;8.076678276062012;8.266678810119629;8.266678810119629;0.009442789257606998;-0.015902624285173306;0.348;8.182075572013854;-0.10539729595184255
2012-02-10;10.619999885559082;10.640000343322754;10.329999923706055;10.520000457763672;7.948237895965576;4600;-1.59;-40.54000000000006;7.758237361907959;8.068237781524658;8.048237323760986;-0.015902624285173306;-0.006654222957174216;0.3509;8.148831987380982;-0.20059409141540563
2012-02-13;10.329999923706055;10.5;10.329999923706055;10.449999809265137;7.89534854888916;700;-0.67;-41.210000000000065;7.775348663330078;7.945348739624023;7.775348663330078;-0.006654222957174216;-0.005741602751968777;0.3401;8.124654769897461;-0.22930622100830078
2012-02-14;10.399999618530273;10.399999618530273;10.050000190734863;10.390000343322754;7.8500165939331055;21000;-0.57;-41.780000000000065;7.510016441345215;7.860015869140625;7.860015869140625;-0.005741602751968777;-0.0375360557984552;0.3397;8.101610851287841;-0.2515942573547356
2012-02-15;10.199999809265137;10.5;9.739999771118164;10.0;7.555357933044434;104000;-3.75;-45.530000000000065;7.295357704162598;8.055357933044434;7.75535774230957;-0.0375360557984552;0.03500014578976218;0.3283;8.048723268508912;-0.49336533546447825
2012-02-16;9.949999809265137;10.390000343322754;9.949999809265137;10.350000381469727;7.819796562194824;8500;3.5;-42.030000000000065;7.419795989990234;7.859796524047852;7.419795989990234;0.03500014578976218;0.023188425946421454;0.3593;8.0090576171875;-0.18926105499267543
2012-02-17;10.449999809265137;10.59000015258789;10.149999618530273;10.59000015258789;8.00112533569336;9700;2.32;-39.710000000000065;7.561124801635742;8.00112533569336;7.8611249923706055;0.023188425946421454;0.010387032425610787;0.3472;7.995457983016967;0.005667352676391957
2012-02-23;10.550000190734863;10.699999809265137;10.550000190734863;10.699999809265137;8.084233283996582;7400;1.04;-38.670000000000066;7.934233665466309;8.084233283996582;7.934233665466309;0.010387032425610787;-0.007476524823305741;0.3493;7.984502744674683;0.09973053932189924
2012-02-24;10.699999809265137;10.699999809265137;10.600000381469727;10.619999885559082;8.023791313171387;452300;-0.75;-39.420000000000066;8.003791809082031;8.103791236877441;8.103791236877441;-0.007476524823305741;0.011299385337113721;0.345;7.977702951431274;0.04608836174011266
2012-02-27;10.5;10.800000190734863;10.5;10.739999771118164;8.114455223083496;1500;1.13;-38.29000000000006;7.874455451965332;8.174455642700195;7.874455451965332;0.011299385337113721;0.004655394885870523;0.3437;7.9811028957366945;0.13335232734680158
2012-02-28;10.789999961853027;10.800000190734863;10.779999732971191;10.789999961853027;8.152231216430664;5600;0.47;-37.820000000000064;8.142230987548828;8.1622314453125;8.152231216430664;0.004655394885870523;0.018535641396807856;0.3362;7.9939470291137695;0.15828418731689453
2012-02-29;10.75;10.989999771118164;10.699999809265137;10.989999771118164;8.303338050842285;54400;1.85;-35.97000000000006;8.013338088989258;8.303338050842285;8.063338279724121;0.018535641396807856;0.04003661096576305;0.3272;8.003013420104981;0.300324630737304
2012-03-01;10.729999542236328;11.430000305175781;10.729999542236328;11.430000305175781;8.635775566101074;10700;4.0;-31.970000000000063;7.935774803161621;8.635775566101074;7.935774803161621;0.04003661096576305;-0.02187224297196322;0.3546;8.02907943725586;0.6066961288452148
2012-03-02;11.300000190734863;11.600000381469727;11.180000305175781;11.180000305175781;8.446891784667969;8800;-2.19;-34.16000000000006;8.446891784667969;8.866891860961914;8.56689167022705;-0.02187224297196322;0.018783458624884952;0.3651;8.047212362289429;0.39967942237854004
2012-03-05;10.850000381469727;11.390000343322754;10.850000381469727;11.390000343322754;8.60555362701416;18000;1.88;-32.28000000000006;8.065553665161133;8.60555362701416;8.065553665161133;0.018783458624884952;-0.014047533478131813;0.3606;8.080833697319031;0.524719929695129
2012-03-06;11.050000190734863;11.289999961853027;10.960000038146973;11.229999542236328;8.48466682434082;1900;-1.4;-33.68000000000006;8.214667320251465;8.54466724395752;8.304667472839355;-0.014047533478131813;0.051647454179685415;0.3597;8.114455008506775;0.37021181583404505
2012-03-07;11.229999542236328;12.140000343322754;11.229999542236328;11.8100004196167;8.92287826538086;59100;5.16;-28.520000000000056;8.342877388000488;9.252878189086914;8.342877388000488;0.051647454179685415;-0.004233824509561224;0.3621;8.150343012809753;0.7725352525711067
2012-03-08;12.140000343322754;12.390000343322754;11.470000267028809;11.760000228881836;8.885100364685059;36200;-0.42;-28.940000000000058;8.595100402832031;9.515100479125977;9.265100479125977;-0.004233824509561224;-0.037414737810145926;0.3481;8.19416401386261;0.6909363508224491
2012-03-09;12.039999961853027;12.039999961853027;11.319999694824219;11.319999694824219;8.552666664123535;15700;-3.74;-32.68000000000006;8.552666664123535;9.272666931152344;9.272666931152344;-0.037414737810145926;0.0627207193123287;0.3794;8.217963433265686;0.3347032308578495
2012-03-12;11.59000015258789;12.100000381469727;11.199999809265137;12.029999732971191;9.089096069335938;4800;6.27;-26.410000000000057;8.259096145629883;9.159096717834473;8.649096488952637;0.0627207193123287;0.018287710500736187;0.4307;8.272361969947815;0.8167340993881229
2012-03-13;12.050000190734863;12.350000381469727;11.699999809265137;12.25;9.255314826965332;5800;1.83;-24.580000000000055;8.705314636230469;9.355315208435059;9.055315017700195;0.018287710500736187;-0.0359184498636308;0.4326;8.33129379749298;0.9240210294723514
2012-03-14;12.34000015258789;12.34000015258789;11.8100004196167;11.8100004196167;8.92287826538086;1800;-3.59;-28.170000000000055;8.92287826538086;9.45287799835205;9.45287799835205;-0.0359184498636308;0.016088062865768915;0.4522;8.380025815963744;0.542852449417115
2012-03-15;12.0;12.09000015258789;12.0;12.0;9.06643009185791;2200;1.61;-26.560000000000056;9.06643009185791;9.1564302444458;9.06643009185791;0.016088062865768915;-0.020000124121146046;0.4508;8.438579893112182;0.6278501987457279
2012-03-16;12.020000457763672;12.350000381469727;11.760000228881836;11.760000228881836;8.885100364685059;37000;-2.0;-28.560000000000056;8.885100364685059;9.47510051727295;9.145100593566895;-0.020000124121146046;0.0;0.4591;8.490334081649781;0.3947662830352776
2012-03-19;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;8.885100364685059;0;0.0;-28.560000000000056;8.885100364685059;8.885100364685059;8.885100364685059;0.0;-0.05357120431981144;0.4296;8.556821203231811;0.3282791614532474
2012-03-20;11.15999984741211;11.579999923706055;10.899999618530273;11.130000114440918;8.409114837646484;34600;-5.36;-33.92000000000006;8.17911434173584;8.859114646911621;8.439114570617676;-0.05357120431981144;0.01976627189542368;0.4702;8.586287117004394;-0.1771722793579098
2012-03-21;10.899999618530273;11.399999618530273;10.899999618530273;11.350000381469727;8.575331687927246;6000;1.98;-31.940000000000058;8.125330924987793;8.625330924987793;8.125330924987793;0.01976627189542368;0.0;0.4685;8.61499743461609;-0.039665746688843484
2012-03-22;10.899999618530273;11.399999618530273;10.899999618530273;11.350000381469727;8.575331687927246;6000;0.0;-31.940000000000058;8.125330924987793;8.625330924987793;8.125330924987793;0.0;-0.010572752971651056;0.468;8.639552354812622;-0.06422066688537598
2012-03-23;11.15999984741211;11.300000190734863;11.09000015258789;11.229999542236328;8.48466682434082;23600;-1.06;-33.00000000000006;8.344667434692383;8.554667472839355;8.414667129516602;-0.010572752971651056;0.006233239794272594;0.4691;8.662596130371094;-0.1779293060302738
2012-03-26;11.489999771118164;11.5;11.170000076293945;11.300000190734863;8.537553787231445;18200;0.62;-32.38000000000006;8.407553672790527;8.737553596496582;8.727553367614746;0.006233239794272594;-0.0008848031237649323;0.4683;8.68375105857849;-0.1461972713470452
2012-03-27;11.279999732971191;11.449999809265137;11.119999885559082;11.289999961853027;8.529999732971191;22600;-0.09;-32.47000000000006;8.359999656677246;8.6899995803833;8.519999504089355;-0.0008848031237649323;-0.025686374408523505;0.4685;8.702639484405518;-0.17263975143432653
2012-03-28;11.130000114440918;11.130000114440918;11.0;11.0;8.310894966125488;8700;-2.57;-35.04000000000006;8.310894966125488;8.440895080566406;8.440895080566406;-0.025686374408523505;0.0;0.4749;8.703017330169677;-0.3921223640441891
2012-03-29;11.010000228881836;11.010000228881836;11.0;11.0;8.310894966125488;1400;0.0;-35.04000000000006;8.310894966125488;8.320895195007324;8.320895195007324;0.0;0.0;0.4513;8.686773300170898;-0.37587833404541016
2012-03-30;11.0;11.0;11.0;11.0;8.310894966125488;0;0.0;-35.04000000000006;8.310894966125488;8.310894966125488;8.310894966125488;0.0;0.06272711155583077;0.4449;8.679973459243774;-0.3690784931182858
2012-04-02;11.0;11.899999618530273;11.0;11.6899995803833;8.832213401794434;41500;6.27;-28.770000000000064;8.142213821411133;9.042213439941406;8.142213821411133;0.06272711155583077;0.026518459123269222;0.4946;8.691306447982788;0.14090695381164586
2012-04-03;11.979999542236328;12.0;11.949999809265137;12.0;9.06643009185791;8700;2.65;-26.120000000000065;9.016429901123047;9.06643009185791;9.046429634094238;0.026518459123269222;0.015833229986701225;0.4984;8.720394611358643;0.3460354804992676
2012-04-04;12.0;12.1899995803833;11.989999771118164;12.1899995803833;9.209980964660645;30300;1.58;-24.540000000000063;9.009981155395508;9.209980964660645;9.019981384277344;0.015833229986701225;-0.008203479934744129;0.468;8.734749746322631;0.4752312183380134
2012-04-05;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;9.134427070617676;500;-0.82;-25.360000000000063;9.134427070617676;9.134427070617676;9.134427070617676;-0.008203479934744129;0.017369758912507027;0.4689;8.747216081619262;0.38721098899841344
2012-04-09;12.170000076293945;12.350000381469727;12.170000076293945;12.300000190734863;9.293089866638184;5500;1.74;-23.620000000000065;9.163089752197266;9.343090057373047;9.163089752197266;0.017369758912507027;-0.007316939762292862;0.448;8.784237241744995;0.5088526248931888
2012-04-10;12.199999809265137;12.25;12.0;12.210000038146973;9.225092887878418;8400;-0.73;-24.350000000000065;9.015092849731445;9.265092849731445;9.215092658996582;-0.007316939762292862;0.0;0.393;8.79103708267212;0.43405580520629883
2012-04-11;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;9.225092887878418;0;0.0;-24.350000000000065;9.225092887878418;9.225092887878418;9.225092887878418;0.0;0.00737087198862918;0.3877;8.789525985717773;0.43556690216064453
2012-04-12;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;9.293089866638184;8000;0.74;-23.610000000000067;9.293089866638184;9.293089866638184;9.293089866638184;0.00737087198862918;0.0;0.364;8.80803656578064;0.48505330085754395
2012-04-13;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;9.293089866638184;2700;0.0;-23.610000000000067;9.293089866638184;9.293089866638184;9.293089866638184;0.0;-0.0016259410041201683;0.3604;8.819369554519653;0.4737203121185303
2012-04-16;12.300000190734863;12.300000190734863;12.279999732971191;12.279999732971191;9.277979850769043;3600;-0.16;-23.770000000000067;9.277979850769043;9.297980308532715;9.297980308532715;-0.0016259410041201683;-0.0024428834906159436;0.3517;8.839013528823852;0.43896632194519114
2012-04-17;12.050000190734863;12.25;11.960000038146973;12.25;9.255314826965332;4200;-0.24;-24.010000000000066;8.965314865112305;9.255314826965332;9.055315017700195;-0.0024428834906159436;0.004081442974019023;0.352;8.857524251937866;0.3977905750274662
2012-04-18;12.300000190734863;12.300000190734863;12.25;12.300000190734863;9.293089866638184;6000;0.41;-23.600000000000065;9.24308967590332;9.293089866638184;9.293089866638184;0.004081442974019023;-0.004064852510300421;0.2835;8.90172300338745;0.3913668632507328
2012-04-19;12.300000190734863;12.350000381469727;12.1899995803833;12.25;9.255314826965332;18200;-0.41;-24.010000000000066;9.195314407348633;9.355315208435059;9.305315017700195;-0.004064852510300421;0.0024488657844115025;0.2798;8.935722160339356;0.31959266662597585
2012-04-20;12.300000190734863;12.300000190734863;11.600000381469727;12.279999732971191;9.277979850769043;33400;0.24;-23.770000000000067;8.597980499267578;9.297980308532715;9.297980308532715;0.0024488657844115025;0.0;0.2795;8.970854568481446;0.30712528228759695
2012-04-23;11.920000076293945;12.279999732971191;11.699999809265137;12.279999732971191;9.277979850769043;6300;0.0;-23.770000000000067;8.697979927062988;9.277979850769043;8.917980194091797;0.0;-0.0985342596267299;0.2746;9.010520219802856;0.2674596309661865
2012-04-24;11.920000076293945;11.949999809265137;11.069999694824219;11.069999694824219;8.363780975341797;89400;-9.85;-33.62000000000007;8.363780975341797;9.243781089782715;9.213781356811523;-0.0985342596267299;-0.001806601095089455;0.4574;9.001831579208375;-0.6380506038665779
2012-04-25;11.289999961853027;11.289999961853027;10.479999542236328;11.050000190734863;8.348670959472656;37200;-0.18;-33.80000000000007;7.778670310974121;8.58867073059082;8.58867073059082;-0.001806601095089455;0.004525019716214551;0.4574;8.992765140533447;-0.6440941810607903
2012-04-26;11.199999809265137;11.199999809265137;11.0;11.100000381469727;8.386448860168457;4800;0.45;-33.350000000000065;8.28644847869873;8.486448287963867;8.486448287963867;0.004525019716214551;-0.018018203446985348;0.448;8.996542835235596;-0.610093975067139
2012-04-27;10.770000457763672;10.899999618530273;10.710000038146973;10.899999618530273;8.235340118408203;20400;-1.8;-35.15000000000006;8.045340538024902;8.235340118408203;8.105340957641602;-0.018018203446985348;0.020183361936591204;0.453;8.992765092849732;-0.7574249744415287
2012-04-30;10.5600004196167;11.119999885559082;10.5600004196167;11.119999885559082;8.401556968688965;17200;2.02;-33.13000000000006;7.841557502746582;8.401556968688965;7.841557502746582;0.020183361936591204;0.0;0.4586;8.997298192977905;-0.5957412242889397
2012-05-02;10.5600004196167;11.119999885559082;10.5600004196167;11.119999885559082;8.401556968688965;17200;0.0;-33.13000000000006;7.841557502746582;8.401556968688965;7.841557502746582;0.0;0.05035999641757338;0.3964;8.975765371322632;-0.5742084026336673
2012-05-03;11.180000305175781;11.800000190734863;10.869999885559082;11.680000305175781;8.82465934753418;6500;5.04;-28.09000000000006;8.01465892791748;8.944659233093262;8.32465934753418;0.05035999641757338;-0.01797937303840802;0.4271;8.963676834106446;-0.13901748657226598
2012-05-04;11.680000305175781;11.680000305175781;11.100000381469727;11.470000267028809;8.665997505187988;10200;-1.8;-29.89000000000006;8.295997619628906;8.875997543334961;8.875997543334961;-0.01797937303840802;0.01656462113774726;0.4263;8.936477661132812;-0.2704801559448242
2012-05-07;11.470000267028809;11.789999961853027;11.470000267028809;11.65999984741211;8.80954647064209;8500;1.66;-28.23000000000006;8.619546890258789;8.939546585083008;8.619546890258789;0.01656462113774726;0.015437545243675244;0.4311;8.920233631134034;-0.11068716049194371
2012-05-08;11.84000015258789;11.84000015258789;11.84000015258789;11.84000015258789;8.945544242858887;4500;1.54;-26.69000000000006;8.945544242858887;8.945544242858887;8.945544242858887;0.015437545243675244;-0.02871637702992602;0.4301;8.902856349945068;0.04268789291381836
2012-05-09;11.600000381469727;11.739999771118164;11.5;11.5;8.688660621643066;10600;-2.87;-29.560000000000063;8.688660621643066;8.92866039276123;8.788661003112793;-0.02871637702992602;-0.030434693368395327;0.4405;8.8760347366333;-0.18737411499023438
2012-05-10;11.170000076293945;11.170000076293945;11.149999618530273;11.149999618530273;8.424223899841309;5200;-3.04;-32.600000000000065;8.424223899841309;8.44422435760498;8.44422435760498;-0.030434693368395327;-0.0044840973034397935;0.4512;8.835991287231446;-0.4117673873901371
2012-05-11;11.0;11.199999809265137;11.0;11.100000381469727;8.386448860168457;11100;-0.45;-33.05000000000007;8.28644847869873;8.486448287963867;8.28644847869873;-0.0044840973034397935;-0.011711735581849458;0.4491;8.79065923690796;-0.40421037673950266
2012-05-14;10.800000190734863;10.989999771118164;10.800000190734863;10.970000267028809;8.288228988647461;2900;-1.17;-34.22000000000007;8.118228912353516;8.308228492736816;8.118228912353516;-0.011711735581849458;-0.057429444663449014;0.4494;8.740416193008423;-0.45218720436096227
2012-05-15;10.649999618530273;10.649999618530273;10.220000267028809;10.34000015258789;7.8122406005859375;3900;-5.74;-39.96000000000007;7.6922407150268555;8.12224006652832;8.12224006652832;-0.057429444663449014;-0.06189567085235248;0.4856;8.667129230499267;-0.8548886299133294
2012-05-16;10.399999618530273;10.5;9.5600004196167;9.699999809265137;7.3286967277526855;109100;-6.19;-46.15000000000007;7.188697338104248;8.128696918487549;8.028696537017822;-0.06189567085235248;0.005154660975181136;0.5209;8.570798325538636;-1.2421015977859504
