Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-26;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.000034809112549;0;0.0;54.779999999999994;5.000034809112549;5.000034809112549;5.000034809112549;0.0;0.0;0.737;5.34012668132782;-0.3400918722152708
2013-06-27;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.000034809112549;0;0.0;54.779999999999994;5.000034809112549;5.000034809112549;5.000034809112549;0.0;-0.14594605883957912;0.737;5.319856333732605;-0.319821524620056
2013-06-28;5.110000133514404;5.110000133514404;4.5;4.739999771118164;4.270299434661865;68200;-14.59;40.19;4.030299663543701;4.6402997970581055;4.6402997970581055;-0.14594605883957912;0.0;0.8947;5.263099217414856;-0.9927997827529911
2013-07-01;5.110000133514404;5.110000133514404;4.5;4.739999771118164;4.270299434661865;600;0.0;40.19;4.030299663543701;4.6402997970581055;4.6402997970581055;0.0;0.023206718309609187;0.8947;5.206342101097107;-0.9360426664352417
2013-07-02;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.369399070739746;12700;2.32;42.51;4.369399070739746;4.369399070739746;4.369399070739746;0.023206718309609187;0.030927851927483818;0.902;5.154539966583252;-0.7851408958435062
2013-07-03;5.0;5.0;5.0;5.0;4.50453519821167;79100;3.09;45.599999999999994;4.50453519821167;4.50453519821167;4.50453519821167;0.030927851927483818;0.0;0.8484;5.086971926689148;-0.5824367284774778
2013-07-04;5.0;5.0;5.0;5.0;4.50453519821167;0;0.0;45.599999999999994;4.50453519821167;4.50453519821167;4.50453519821167;0.0;0.0;0.8489;5.020304775238037;-0.5157695770263668
2013-07-05;5.0;5.0;5.0;5.0;4.50453519821167;0;0.0;45.599999999999994;4.50453519821167;4.50453519821167;4.50453519821167;0.0;0.16000008468570215;0.8489;4.953637623786927;-0.4491024255752567
2013-07-08;5.0;5.940000057220459;5.0;5.800000190734863;5.225261211395264;4800;16.0;61.599999999999994;4.4252610206604;5.365261077880859;4.4252610206604;0.16000008468570215;0.0;1.0404;4.9315654039382935;0.2936958074569702
2013-07-10;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.225261211395264;2200;0.0;61.599999999999994;5.225261211395264;5.225261211395264;5.225261211395264;0.0;0.0;0.9493;4.942376279830933;0.2828849315643307
2013-07-11;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.225261211395264;0;0.0;61.599999999999994;5.225261211395264;5.225261211395264;5.225261211395264;0.0;0.0;0.9493;4.953187155723572;0.27207405567169207
2013-07-12;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.225261211395264;0;0.0;61.599999999999994;5.225261211395264;5.225261211395264;5.225261211395264;0.0;-0.03793097878504681;0.9493;4.963998031616211;0.26126317977905256
2013-07-15;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;37200;-3.79;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;-0.03793097878504681;0.0;0.9608;4.964898943901062;0.06216299533843994
2013-07-16;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;0;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.9608;4.965799856185913;0.061262083053589045
2013-07-17;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;400;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8925;4.94237630367279;0.0846856355667116
2013-07-18;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;0;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8925;4.918952751159668;0.10810918807983416
2013-07-19;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;0;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8676;4.911745476722717;0.11531646251678485
2013-07-22;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;0;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8535;4.893727397918701;0.13333454132080114
2013-07-23;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;6700;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8535;4.875709319114685;0.15135262012481654
2013-07-24;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;0;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8126;4.877060675621033;0.15000126361846888
2013-07-25;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;0;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8126;4.878412032127381;0.14864990711212123
2013-07-26;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;0;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.8126;4.879763388633728;0.14729855060577357
2013-07-29;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;4300;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;0.0;0.5982;4.91760151386261;0.10946042537689227
2013-07-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.027061939239502;5900;0.0;57.809999999999995;5.027061939239502;5.027061939239502;5.027061939239502;0.0;-0.0017921723217225738;0.5982;4.955439639091492;0.07162230014801008
2013-07-31;5.579999923706055;5.579999923706055;5.570000171661377;5.570000171661377;5.018052577972412;6500;-0.18;57.629999999999995;5.018052577972412;5.02805233001709;5.02805233001709;-0.0017921723217225738;0.0;0.5968;4.987872314453125;0.030180263519286932
2013-08-01;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.5908;5.013548183441162;0.004504394531250178
2013-08-02;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;5600;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.5908;5.0392240524292;-0.021171474456787465
2013-08-05;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.5908;5.064899921417236;-0.04684734344482422
2013-08-06;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.1345;5.054539489746094;-0.03648691177368146
2013-08-07;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.1345;5.044179058074951;-0.026126480102538707
2013-08-08;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.1345;5.033818626403809;-0.01576604843139684
2013-08-09;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.1345;5.023458194732666;-0.005405616760254084
2013-08-12;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.0;0.0064;5.023007726669311;-0.004955148696899059
2013-08-13;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.018052577972412;0;0.0;57.629999999999995;5.018052577972412;5.018052577972412;5.018052577972412;0.0;0.00405953503257761;0.0064;5.022557258605957;-0.004504680633544922
2013-08-14;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.038423538208008;0;0.41;58.03999999999999;5.038423538208008;5.038423538208008;5.038423538208008;0.00405953503257761;-0.007181294563680551;0.0161;5.023125338554382;0.015298199653625666
2013-08-15;5.369999885559082;5.539999961853027;5.099999904632568;5.53000020980835;5.002241134643555;9300;-0.72;57.31999999999999;4.572240829467773;5.012240886688232;4.842240810394287;-0.007181294563680551;-0.010850048520274602;0.0305;5.021884298324585;-0.019643163681029918
2013-08-16;5.099999904632568;5.46999979019165;5.099999904632568;5.46999979019165;4.947966575622559;9400;-1.09;56.22999999999999;4.577966690063477;4.947966575622559;4.577966690063477;-0.010850048520274602;-0.016453305974439836;0.0484;5.017929530143737;-0.06996295452117884
2013-08-19;5.099999904632568;5.380000114440918;5.099999904632568;5.380000114440918;4.866556167602539;12500;-1.65;54.57999999999999;4.5865559577941895;4.866556167602539;4.5865559577941895;-0.016453305974439836;-0.08736077181961666;0.0735;5.009904241561889;-0.14334807395935023
2013-08-20;5.110000133514404;5.119999885559082;4.909999847412109;4.909999847412109;4.441410064697266;8400;-8.74;45.83999999999999;4.441410064697266;4.651410102844238;4.6414103507995605;-0.08736077181961666;0.0;0.3128;4.980621647834778;-0.5392115831375124
2013-08-21;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.441410064697266;0;0.0;45.83999999999999;4.441410064697266;4.441410064697266;4.441410064697266;0.0;0.0;0.3128;4.951339054107666;-0.5099289894104002
2013-08-22;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.441410064697266;0;0.0;45.83999999999999;4.441410064697266;4.441410064697266;4.441410064697266;0.0;0.030549867773379313;0.3128;4.9220564603805546;-0.48064639568328893
2013-08-23;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;200;3.05;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.030549867773379313;0.0;0.3383;4.899558091163636;-0.32246353626251256
2013-08-26;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;0;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;0.0;0.3383;4.877059721946717;-0.2999651670455936
2013-08-27;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;0;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;0.0;0.3383;4.854561352729798;-0.27746679782867467
2013-08-28;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;0;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;0.0;0.3385;4.832513451576233;-0.25541889667510986
2013-08-29;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;0;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;0.0;0.3385;4.810465550422668;-0.23337099552154505
2013-08-30;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;1600;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;0.0;0.3385;4.788417649269104;-0.21132309436798113
2013-09-02;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;0;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;0.0;0.3385;4.766369748115539;-0.18927519321441633
2013-09-03;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;0;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;0.0;0.3385;4.7443218469619755;-0.1672272920608524
2013-09-04;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.577094554901123;0;0.0;48.889999999999986;4.577094554901123;4.577094554901123;4.577094554901123;0.0;-0.001976067373812951;0.3385;4.722273945808411;-0.1451793909072876
2013-09-05;4.690000057220459;5.050000190734863;4.690000057220459;5.050000190734863;4.568049907684326;14500;-0.2;48.68999999999998;4.208049774169922;4.568049907684326;4.208049774169922;-0.001976067373812951;0.0059404617691529715;0.3383;4.699773812294007;-0.13172390460968053
2013-09-06;4.809999942779541;5.079999923706055;4.809999942779541;5.079999923706055;4.595186233520508;13600;0.59;49.27999999999999;4.325186252593994;4.595186233520508;4.325186252593994;0.0059404617691529715;0.0;0.34;4.6786304950714115;-0.08344426155090368
2013-09-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.595186233520508;0;0.0;49.27999999999999;4.595186233520508;4.595186233520508;4.595186233520508;0.0;0.0;0.34;4.657487177848816;-0.06230094432830846
2013-09-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.595186233520508;0;0.0;49.27999999999999;4.595186233520508;4.595186233520508;4.595186233520508;0.0;0.0;0.34;4.636343860626221;-0.041157627105713246
2013-09-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.595186233520508;0;0.0;49.27999999999999;4.595186233520508;4.595186233520508;4.595186233520508;0.0;-0.01771655831124097;0.339;4.614181995391846;-0.01899576187133789
2013-09-12;5.0;5.0;4.809999942779541;4.989999771118164;4.51377534866333;7100;-1.77;47.509999999999984;4.333775520324707;4.523775577545166;4.523775577545166;-0.01771655831124097;0.0;0.3422;4.589758706092835;-0.07598335742950457
2013-09-13;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.51377534866333;0;0.0;47.509999999999984;4.51377534866333;4.51377534866333;4.51377534866333;0.0;0.0;0.3418;4.568049144744873;-0.054273796081543146
2013-09-16;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.51377534866333;0;0.0;47.509999999999984;4.51377534866333;4.51377534866333;4.51377534866333;0.0;0.0;0.3391;4.550410103797913;-0.0366347551345827
2013-09-17;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.51377534866333;0;0.0;47.509999999999984;4.51377534866333;4.51377534866333;4.51377534866333;0.0;0.0;0.1299;4.5540283679962155;-0.04025301933288539
2013-09-18;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.51377534866333;0;0.0;47.509999999999984;4.51377534866333;4.51377534866333;4.51377534866333;0.0;0.0;0.1299;4.557646632194519;-0.043871283531188965
2013-09-19;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.51377534866333;0;0.0;47.509999999999984;4.51377534866333;4.51377534866333;4.51377534866333;0.0;0.0;0.1299;4.561264896392823;-0.04748954772949254
2013-09-20;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.51377534866333;0;0.0;47.509999999999984;4.51377534866333;4.51377534866333;4.51377534866333;0.0;0.030060194972086007;0.0675;4.558098936080933;-0.044323587417602894
2013-09-23;4.75;5.179999828338623;4.730000019073486;5.139999866485596;4.649460315704346;12400;3.01;50.51999999999998;4.239460468292236;4.689460277557373;4.25946044921875;0.030060194972086007;-0.005836548939170516;0.1284;4.561717224121094;0.08774309158325178
2013-09-24;4.75;5.179999828338623;4.730000019073486;5.110000133514404;4.622323513031006;200;-0.58;49.93999999999998;4.242323398590088;4.692323207855225;4.262323379516602;-0.005836548939170516;0.0;0.1306;4.563978672027588;0.05834484100341797
2013-09-25;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1306;4.566240119934082;0.056083393096924006
2013-09-26;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1306;4.568501567840576;0.05382194519043004
2013-09-27;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1306;4.570763015747071;0.05156049728393519
2013-09-30;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1306;4.573024463653565;0.04929904937744123
2013-10-01;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1306;4.575285911560059;0.047037601470947266
2013-10-02;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1306;4.577547359466553;0.0447761535644533
2013-10-03;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1302;4.5802610397338865;0.04206247329711932
2013-10-04;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1287;4.581617903709412;0.04070560932159406
2013-10-07;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1287;4.582974767684936;0.03934874534606969
2013-10-08;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1287;4.584331631660461;0.037991881370544434
2013-10-09;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1287;4.585688495635987;0.036635017395019176
2013-10-10;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;0.0;0.1098;4.59111590385437;0.031207609176635565
2013-10-11;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.622323513031006;0;0.0;49.93999999999998;4.622323513031006;4.622323513031006;4.622323513031006;0.0;-0.003913876155839158;0.1098;4.596543312072754;0.025780200958251953
2013-10-14;5.039999961853027;5.090000152587891;5.039999961853027;5.090000152587891;4.604232311248779;3100;-0.39;49.54999999999998;4.554232120513916;4.604232311248779;4.554232120513916;-0.003913876155839158;0.0;0.1112;4.601066160202026;0.0031661510467531073
2013-10-15;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.604232311248779;0;0.0;49.54999999999998;4.604232311248779;4.604232311248779;4.604232311248779;0.0;0.0;0.1112;4.6055890083312985;-0.001356697082519176
2013-10-16;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.604232311248779;0;0.0;49.54999999999998;4.604232311248779;4.604232311248779;4.604232311248779;0.0;0.0;0.1112;4.610111856460572;-0.0058795452117923475
2013-10-17;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.604232311248779;0;0.0;49.54999999999998;4.604232311248779;4.604232311248779;4.604232311248779;0.0;0.0;0.1112;4.614634704589844;-0.01040239334106463
2013-10-18;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.604232311248779;0;0.0;49.54999999999998;4.604232311248779;4.604232311248779;4.604232311248779;0.0;0.0;0.1112;4.619157552719116;-0.014925241470336914
2013-10-21;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.604232311248779;0;0.0;49.54999999999998;4.604232311248779;4.604232311248779;4.604232311248779;0.0;-0.0039292547724030236;0.0243;4.616896152496338;-0.012663841247558594
2013-10-22;4.949999809265137;5.070000171661377;4.949999809265137;5.070000171661377;4.586141109466553;2900;-0.39;49.15999999999998;4.4661407470703125;4.586141109466553;4.4661407470703125;-0.0039292547724030236;0.0;0.0192;4.615087032318115;-0.0289459228515625
2013-10-23;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.586141109466553;0;0.0;49.15999999999998;4.586141109466553;4.586141109466553;4.586141109466553;0.0;0.0;0.0192;4.613277912139893;-0.027136802673339844
2013-10-24;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.586141109466553;0;0.0;49.15999999999998;4.586141109466553;4.586141109466553;4.586141109466553;0.0;-0.015779226821836745;0.0192;4.61146879196167;-0.025327682495117188
2013-10-25;4.900000095367432;5.039999961853027;4.900000095367432;4.989999771118164;4.51377534866333;8900;-1.58;47.579999999999984;4.423775672912598;4.563775539398193;4.423775672912598;-0.015779226821836745;0.0020041045531764556;0.0578;4.606041383743286;-0.09226603507995623
2013-10-28;5.300000190734863;5.300000190734863;5.0;5.0;4.522821426391602;114000;0.2;47.77999999999999;4.522821426391602;4.822821617126465;4.822821617126465;0.0020041045531764556;0.0;0.0588;4.601066279411316;-0.07824485301971418
2013-10-29;4.920000076293945;5.0;4.920000076293945;5.0;4.522821426391602;2000;0.0;47.77999999999999;4.442821502685547;4.522821426391602;4.442821502685547;0.0;-0.0020000961513726434;0.0588;4.596091175079346;-0.0732697486877445
2013-10-30;4.900000095367432;4.989999771118164;4.900000095367432;4.989999771118164;4.51377534866333;1000;-0.2;47.579999999999984;4.423775672912598;4.51377534866333;4.423775672912598;-0.0020000961513726434;0.0;0.0587;4.590663766860962;-0.07688841819763148
2013-10-31;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.51377534866333;0;0.0;47.579999999999984;4.51377534866333;4.51377534866333;4.51377534866333;0.0;-0.058116074110140525;0.0587;4.585236358642578;-0.07146100997924787
2013-11-01;4.699999809265137;4.71999979019165;4.699999809265137;4.699999809265137;4.251452445983887;11700;-5.81;41.76999999999998;4.251452445983887;4.2714524269104;4.251452445983887;-0.058116074110140525;-0.09574467846470958;0.2102;4.566692805290222;-0.3152403593063351
2013-11-04;4.400000095367432;4.400000095367432;4.25;4.25;3.8443984985351562;33300;-9.57;32.19999999999998;3.8443984985351562;3.994398593902588;3.994398593902588;-0.09574467846470958;0.0;0.3864;4.5277965545654295;-0.6833980560302733
2013-11-05;4.25;4.25;4.25;4.25;3.8443984985351562;1100;0.0;32.19999999999998;3.8443984985351562;3.8443984985351562;3.8443984985351562;0.0;0.0;0.3864;4.488900303840637;-0.644501805305481
2013-11-06;4.25;4.25;4.25;4.25;3.8443984985351562;0;0.0;32.19999999999998;3.8443984985351562;3.8443984985351562;3.8443984985351562;0.0;-0.023529238846342393;0.3864;4.450004053115845;-0.6056055545806887
2013-11-07;4.110000133514404;4.300000190734863;4.099999904632568;4.150000095367432;3.7539427280426025;12100;-2.35;29.84999999999998;3.7039425373077393;3.903942823410034;3.713942766189575;-0.023529238846342393;0.019276950649713243;0.3883;4.406585013866424;-0.6526422858238217
2013-11-08;4.170000076293945;4.230000019073486;4.170000076293945;4.230000019073486;3.8263072967529297;60400;1.93;31.77999999999998;3.7663073539733887;3.8263072967529297;3.7663073539733887;0.019276950649713243;-0.06619391382327888;0.4007;4.366784203052521;-0.5404769062995909
2013-11-11;4.150000095367432;4.150000095367432;3.950000047683716;3.950000047683716;3.573029041290283;28000;-6.62;25.15999999999998;3.573029041290283;3.773029088973999;3.773029088973999;-0.06619391382327888;0.0075949679608871;0.4482;4.315224039554596;-0.7421949982643126
2013-11-12;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.600166082382202;900;0.76;25.91999999999998;3.600166082382202;3.600166082382202;3.600166082382202;0.0075949679608871;0.0929647843527277;0.4518;4.265020728111267;-0.6648546457290649
2013-11-13;4.059999942779541;4.349999904632568;4.059999942779541;4.349999904632568;3.934854745864868;1500;9.3;35.219999999999985;3.644854784011841;3.934854745864868;3.644854784011841;0.0929647843527277;0.0;0.5849;4.231551849842072;-0.2966971039772037
2013-11-14;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.934854745864868;0;0.0;35.219999999999985;3.934854745864868;3.934854745864868;3.934854745864868;0.0;-0.08965511767254641;0.5849;4.198082971572876;-0.26322822570800763
2013-11-18;4.039999961853027;4.170000076293945;3.9600000381469727;3.9600000381469727;3.5820748805999756;14500;-8.97;26.249999999999986;3.5820748805999756;3.7920749187469482;3.6620748043060303;-0.08965511767254641;0.03030308677715743;0.653;4.146975100040436;-0.5649002194404602
2013-11-19;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;3.6906228065490723;200;3.03;29.279999999999987;3.6906228065490723;3.6906228065490723;3.6906228065490723;0.03030308677715743;-0.01715690992929142;0.6688;4.10129462480545;-0.410671818256378
2013-11-21;4.0;4.119999885559082;4.0;4.010000228881836;3.627303123474121;7100;-1.72;27.559999999999988;3.617302894592285;3.737302780151367;3.617302894592285;-0.01715690992929142;0.012468768921702011;0.6688;4.053352725505829;-0.42604960203170794
2013-11-22;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.6725311279296875;500;1.25;28.809999999999988;3.6725311279296875;3.6725311279296875;3.6725311279296875;0.012468768921702011;-0.014778320965751601;0.6729;4.007672226428985;-0.33514109849929774
2013-11-25;4.0;4.079999923706055;3.930000066757202;4.0;3.6182572841644287;17200;-1.48;27.329999999999988;3.548257350921631;3.6982572078704834;3.6182572841644287;-0.014778320965751601;0.0;0.672;3.959278035163879;-0.3410207509994505
2013-11-26;4.0;4.0;4.0;4.0;3.6182572841644287;0;0.0;27.329999999999988;3.6182572841644287;3.6182572841644287;3.6182572841644287;0.0;0.03000005732709088;0.6728;3.914502131938934;-0.29624484777450544
2013-11-27;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;3.7268052101135254;200;3.0;30.329999999999988;3.7268052101135254;3.7268052101135254;3.7268052101135254;0.03000005732709088;0.0;0.6867;3.8747013211250305;-0.14789611101150513
2013-11-28;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;3.7268052101135254;0;0.0;30.329999999999988;3.7268052101135254;3.7268052101135254;3.7268052101135254;0.0;-0.024271857703433763;0.6867;3.834900510311127;-0.1080953001976015
2013-11-29;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.6363487243652344;200;-2.43;27.899999999999988;3.6363487243652344;3.6363487243652344;3.6363487243652344;-0.024271857703433763;0.019900469133393495;0.6884;3.791029179096222;-0.15468045473098746
2013-12-02;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.7087137699127197;1100;1.99;29.889999999999986;3.7087137699127197;3.7087137699127197;3.7087137699127197;0.019900469133393495;0.0;0.6957;3.7507761001586912;-0.0420623302459715
2013-12-03;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.7087137699127197;0;0.0;29.889999999999986;3.7087137699127197;3.7087137699127197;3.7087137699127197;0.0;0.0;0.6713;3.723639166355133;-0.014925396442413419
2013-12-04;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.7087137699127197;0;0.0;29.889999999999986;3.7087137699127197;3.7087137699127197;3.7087137699127197;0.0;0.0;0.5814;3.7168549299240112;-0.008141160011291504
2013-12-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.7087137699127197;0;0.0;29.889999999999986;3.7087137699127197;3.7087137699127197;3.7087137699127197;0.0;0.0;0.5814;3.7100706934928893;-0.001356923580169589
2013-12-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.7087137699127197;0;0.0;29.889999999999986;3.7087137699127197;3.7087137699127197;3.7087137699127197;0.0;0.0;0.5814;3.7032864570617674;0.005427312850952326
2013-12-09;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.7087137699127197;0;0.0;29.889999999999986;3.7087137699127197;3.7087137699127197;3.7087137699127197;0.0;0.0;0.5754;3.7010250091552734;0.007688760757446289
2013-12-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.7087137699127197;0;0.0;29.889999999999986;3.7087137699127197;3.7087137699127197;3.7087137699127197;0.0;0.0;0.5709;3.695145332813263;0.013568437099456876
