Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-28;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.96512508392334;500;0.0;0.0;5.96512508392334;5.96512508392334;5.96512508392334;0.0;0.0018235341421835027;;;
2010-01-29;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.9760026931762695;0;0.18;0.18;5.9760026931762695;5.9760026931762695;5.9760026931762695;0.0018235341421835027;0.0;;;
2010-02-01;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.9760026931762695;0;0.0;0.18;5.9760026931762695;5.9760026931762695;5.9760026931762695;0.0;0.0;;5.9662128448486325;0.009789848327637074
2010-02-02;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.9760026931762695;0;0.0;0.18;5.9760026931762695;5.9760026931762695;5.9760026931762695;0.0;0.0;0.0065;5.96675672531128;0.009245967864989879
2010-02-03;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.9760026931762695;0;0.0;0.18;5.9760026931762695;5.9760026931762695;5.9760026931762695;0.0;0.0;0.0065;5.967300605773926;0.008702087402343572
2010-02-04;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.9760026931762695;0;0.0;0.18;5.9760026931762695;5.9760026931762695;5.9760026931762695;0.0;0.0048622048155104736;0.0065;5.967844486236572;0.008158206939697266
2010-02-05;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.005059242248535;500;0.49;0.6699999999999999;6.005059242248535;6.005059242248535;6.005059242248535;0.0048622048155104736;0.0;0.0181;5.969841194152832;0.03521804809570295
2010-02-08;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.005059242248535;0;0.0;0.6699999999999999;6.005059242248535;6.005059242248535;6.005059242248535;0.0;-0.11129039199677426;0.0181;5.971837902069092;0.033221340179443004
2010-02-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;900;-11.13;-10.46;5.336753845214844;5.336753845214844;5.336753845214844;-0.11129039199677426;0.0;0.3967;5.940419340133667;-0.6036654949188236
2010-02-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-10.46;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.3967;5.9090007781982425;-0.5722469329833988
2010-02-11;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-10.46;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.3967;5.877582216262818;-0.540828371047974
2010-02-12;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-10.46;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.3967;5.846163654327393;-0.5094098091125492
2010-02-17;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-10.46;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0036298300640886794;0.3967;5.814745092391968;-0.4779912471771244
2010-02-18;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;400;0.36;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0036298300640886794;0.0;0.3975;5.784295105934143;-0.4281697511672977
2010-02-19;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3975;5.753845119476319;-0.397719764709473
2010-02-22;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3975;5.723395133018494;-0.3672697782516483
2010-02-23;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3975;5.692945146560669;-0.3368197917938236
2010-02-24;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3975;5.662495160102845;-0.3063698053359989
2010-02-25;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3975;5.63204517364502;-0.2759198188781742
2010-02-26;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3975;5.601595187187195;-0.24546983242034948
2010-03-01;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3975;5.5711452007293705;-0.21501984596252477
2010-03-02;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3972;5.540151333808899;-0.18402597904205287
2010-03-03;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3972;5.509157466888428;-0.15303211212158185
2010-03-04;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3972;5.4781635999679565;-0.12203824520111084
2010-03-05;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3972;5.4471697330474855;-0.09104437828063983
2010-03-08;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3972;5.4161758661270145;-0.06005051136016881
2010-03-09;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3959;5.38372917175293;-0.027603816986084162
2010-03-10;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.3959;5.351282477378845;0.004842877388000488
2010-03-11;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0129;5.352251052856445;0.0038743019104003906
2010-03-12;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0129;5.353219628334045;0.002905726432800293
2010-03-15;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0129;5.3541882038116455;0.0019371509552001953
2010-03-16;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0129;5.355156779289246;0.0009685754776000977
2010-03-17;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0129;5.356125354766846;0.0
2010-03-18;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-19;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-22;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-23;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-24;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-25;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-26;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-29;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-30;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-03-31;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-04-01;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-04-05;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-04-06;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0;0.0;5.356125354766846;0.0
2010-04-07;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;5.356125354766846;0;0.0;-10.100000000000001;5.356125354766846;5.356125354766846;5.356125354766846;0.0;0.0018083955383829675;0.0;5.356125354766846;0.0
2010-04-08;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.365811347961426;26;0.18;-9.920000000000002;5.365811347961426;5.365811347961426;5.365811347961426;0.0018083955383829675;0.009025300273120207;0.0064;5.356609654426575;0.009201693534850897
2010-04-09;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;5.414239406585693;400;0.9;-9.020000000000001;5.414239406585693;5.414239406585693;5.414239406585693;0.009025300273120207;0.07334512720658437;0.0323;5.359515357017517;0.05472404956817645
2010-04-12;6.0;6.0;6.0;6.0;5.811347484588623;100;7.33;-1.6900000000000013;5.811347484588623;5.811347484588623;5.811347484588623;0.07334512720658437;0.0;0.2603;5.382276463508606;0.42907102108001727
2010-04-13;6.0;6.0;6.0;6.0;5.811347484588623;0;0.0;-1.6900000000000013;5.811347484588623;5.811347484588623;5.811347484588623;0.0;0.0;0.2603;5.405037569999695;0.4063099145889284
2010-04-14;6.0;6.0;6.0;6.0;5.811347484588623;0;0.0;-1.6900000000000013;5.811347484588623;5.811347484588623;5.811347484588623;0.0;-0.06999995651203195;0.2603;5.4277986764907835;0.38354880809783953
2010-04-15;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.404553413391113;900;-7.0;-8.690000000000001;5.404553413391113;5.404553413391113;5.404553413391113;-0.06999995651203195;0.005376308984248457;0.3706;5.430220079421997;-0.025666666030883967
2010-04-16;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;5.433609962463379;1100;0.54;-8.150000000000002;5.433609962463379;5.433609962463379;5.433609962463379;0.005376308984248457;0.0;0.3709;5.434094309806824;-0.0004843473434448242
2010-04-19;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;5.433609962463379;100;0.0;-8.150000000000002;5.433609962463379;5.433609962463379;5.433609962463379;0.0;0.0;0.3709;5.43796854019165;-0.004358577728271307
2010-04-20;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;5.433609962463379;0;0.0;-8.150000000000002;5.433609962463379;5.433609962463379;5.433609962463379;0.0;0.02852048941010299;0.3709;5.441842770576477;-0.00823280811309779
2010-04-22;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.588579177856445;1400;2.85;-5.3000000000000025;5.588579177856445;5.588579177856445;5.588579177856445;0.02852048941010299;0.04852697502581038;0.3835;5.453465461730957;0.13511371612548828
2010-04-23;5.710000038146973;6.050000190734863;5.699999809265137;6.050000190734863;5.859776020050049;37700;4.85;-0.45000000000000284;5.509775638580322;5.859776020050049;5.519775867462158;0.04852697502581038;0.0;0.4167;5.478647994995117;0.3811280250549318
2010-04-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.503830528259277;0.35594549179077184
2010-04-27;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.529013061523438;0.330762958526611
2010-04-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.554195594787598;0.305580425262451
2010-04-29;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.579378128051758;0.280397891998291
2010-04-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.604560661315918;0.25521535873413104
2010-05-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.629743194580078;0.23003282546997106
2010-05-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.654925727844239;0.2048502922058102
2010-05-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.680108261108399;0.1796677589416502
2010-05-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.4167;5.705290794372559;0.15448522567749023
2010-05-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;0.0;0.417;5.729989027976989;0.12978699207305944
2010-05-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.859776020050049;0;0.0;-0.45000000000000284;5.859776020050049;5.859776020050049;5.859776020050049;0.0;-0.1272727834952051;0.417;5.752265858650207;0.10751016139984149
2010-05-11;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;5.113986015319824;100;-12.73;-13.180000000000003;5.113986015319824;5.113986015319824;5.113986015319824;-0.1272727834952051;0.0;0.5599;5.717397785186767;-0.603411769866943
2010-05-12;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;5.113986015319824;0;0.0;-13.180000000000003;5.113986015319824;5.113986015319824;5.113986015319824;0.0;0.0;0.5599;5.682529711723328;-0.5685436964035038
2010-05-13;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;5.113986015319824;0;0.0;-13.180000000000003;5.113986015319824;5.113986015319824;5.113986015319824;0.0;-0.0018940202741196677;0.5599;5.647661638259888;-0.5336756229400637
2010-05-14;5.400000095367432;5.400000095367432;5.269999980926514;5.269999980926514;5.104300022125244;1100;-0.19;-13.370000000000003;5.104300022125244;5.234300136566162;5.234300136566162;-0.0018940202741196677;0.0;0.5058;5.632648968696595;-0.5283489465713505
2010-05-17;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.104300022125244;0;0.0;-13.370000000000003;5.104300022125244;5.104300022125244;5.104300022125244;0.0;0.0;0.5051;5.616183471679688;-0.5118834495544435
2010-05-18;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.104300022125244;0;0.0;-13.370000000000003;5.104300022125244;5.104300022125244;5.104300022125244;0.0;0.0;0.5051;5.599717974662781;-0.4954179525375366
2010-05-19;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.104300022125244;0;0.0;-13.370000000000003;5.104300022125244;5.104300022125244;5.104300022125244;0.0;-0.01707768877984228;0.5051;5.583252477645874;-0.4789524555206297
2010-05-20;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.017130374908447;800;-1.71;-15.080000000000002;5.017130374908447;5.017130374908447;5.017130374908447;-0.01707768877984228;0.0;0.4936;5.554680037498474;-0.5375496625900267
2010-05-21;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.017130374908447;0;0.0;-15.080000000000002;5.017130374908447;5.017130374908447;5.017130374908447;0.0;0.11003855371074112;0.4523;5.512547755241394;-0.49541738033294713
2010-05-24;5.75;5.75;5.75;5.75;5.569208145141602;7100;11.0;-4.080000000000002;5.569208145141602;5.569208145141602;5.569208145141602;0.11003855371074112;0.0;0.6152;5.498019361495972;0.07118878364562953
2010-05-25;5.75;5.75;5.75;5.75;5.569208145141602;0;0.0;-4.080000000000002;5.569208145141602;5.569208145141602;5.569208145141602;0.0;0.0;0.6152;5.48349096775055;0.08571717739105189
2010-05-26;5.75;5.75;5.75;5.75;5.569208145141602;0;0.0;-4.080000000000002;5.569208145141602;5.569208145141602;5.569208145141602;0.0;0.0;0.6152;5.468962574005127;0.10024557113647425
2010-05-27;5.75;5.75;5.75;5.75;5.569208145141602;0;0.0;-4.080000000000002;5.569208145141602;5.569208145141602;5.569208145141602;0.0;0.0;0.6152;5.454434180259705;0.11477396488189662
2010-05-28;5.75;5.75;5.75;5.75;5.569208145141602;0;0.0;-4.080000000000002;5.569208145141602;5.569208145141602;5.569208145141602;0.0;-0.04173920131348363;0.6152;5.439905786514283;0.12930235862731898
2010-05-31;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;3000;-4.17;-8.250000000000002;5.336753845214844;5.336753845214844;5.336753845214844;-0.04173920131348363;0.0;0.6312;5.413754677772522;-0.07700083255767787
2010-06-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-8.250000000000002;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.6312;5.3876035690307615;-0.05084972381591779
2010-06-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-8.250000000000002;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.6312;5.3614524602890015;-0.024698615074157715
2010-06-04;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-8.250000000000002;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.6312;5.335301351547241;0.0014524936676023614
2010-06-07;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-8.250000000000002;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.6312;5.309150242805481;0.027603602409362438
2010-06-08;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-8.250000000000002;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0;0.6312;5.28299913406372;0.0537547111511234
2010-06-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.336753845214844;0;0.0;-8.250000000000002;5.336753845214844;5.336753845214844;5.336753845214844;0.0;0.0018149597068759515;0.4313;5.2941375255584715;0.04261631965637225
2010-06-10;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.346439838409424;200;0.18;-8.070000000000002;5.346439838409424;5.346439838409424;5.346439838409424;0.0018149597068759515;0.0;0.4312;5.305760216712952;0.04067962169647199
2010-06-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.346439838409424;0;0.0;-8.070000000000002;5.346439838409424;5.346439838409424;5.346439838409424;0.0;0.0;0.4312;5.317382907867431;0.029056930541992543
2010-06-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.346439838409424;0;0.0;-8.070000000000002;5.346439838409424;5.346439838409424;5.346439838409424;0.0;0.0;0.431;5.329489898681641;0.016949939727783025
2010-06-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.346439838409424;0;0.0;-8.070000000000002;5.346439838409424;5.346439838409424;5.346439838409424;0.0;0.0;0.431;5.341596889495849;0.004842948913574396
2010-06-16;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.346439838409424;0;0.0;-8.070000000000002;5.346439838409424;5.346439838409424;5.346439838409424;0.0;0.0;0.431;5.353703880310059;-0.007264041900635121
2010-06-17;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.346439838409424;0;0.0;-8.070000000000002;5.346439838409424;5.346439838409424;5.346439838409424;0.0;-0.03804358732202684;0.431;5.365810871124268;-0.01937103271484375
2010-06-18;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.143042087554932;81;-3.8;-11.870000000000001;5.143042087554932;5.143042087554932;5.143042087554932;-0.03804358732202684;0.11111123473111406;0.4497;5.372106456756592;-0.2290643692016605
2010-06-21;5.75;5.900000095367432;5.75;5.900000095367432;5.714491844177246;1100;11.11;-0.7600000000000016;5.5644917488098145;5.714491844177246;5.5644917488098145;0.11111123473111406;0.3559322231899813;0.5942;5.406974530220031;0.3075173139572147
2010-06-22;8.0;8.0;8.0;8.0;7.7484636306762695;100;35.59;34.83;7.7484636306762695;7.7484636306762695;7.7484636306762695;0.3559322231899813;0.0;1.3364;5.515937304496765;2.2325263261795047
2010-06-23;8.0;8.0;8.0;8.0;7.7484636306762695;0;0.0;34.83;7.7484636306762695;7.7484636306762695;7.7484636306762695;0.0;-0.2212499721533423;1.3364;5.624900078773498;2.1235635519027714
2010-06-24;6.050000190734863;6.230000019073486;6.050000190734863;6.230000019073486;6.034116268157959;17300;-22.12;12.709999999999997;5.854116439819336;6.034116268157959;5.854116439819336;-0.2212499721533423;0.0;1.5865;5.648145484924316;0.38597078323364276
2010-06-25;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;6.034116268157959;0;0.0;12.709999999999997;6.034116268157959;6.034116268157959;6.034116268157959;0.0;0.0;1.5865;5.671390891075134;0.3627253770828247
2010-06-28;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;6.034116268157959;0;0.0;12.709999999999997;6.034116268157959;6.034116268157959;6.034116268157959;0.0;0.0;1.5865;5.694636297225952;0.33947997093200666
2010-06-29;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;6.034116268157959;0;0.0;12.709999999999997;6.034116268157959;6.034116268157959;6.034116268157959;0.0;0.0;1.5759;5.729504418373108;0.3046118497848509
2010-06-30;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;6.034116268157959;0;0.0;12.709999999999997;6.034116268157959;6.034116268157959;6.034116268157959;0.0;0.0;1.5759;5.764372539520264;0.26974372863769513
2010-07-01;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;6.034116268157959;0;0.0;12.709999999999997;6.034116268157959;6.034116268157959;6.034116268157959;0.0;0.0;1.5759;5.79924066066742;0.23487560749053937
