Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-02;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;6.1910552978515625;0;0.0;-2.25;6.1910552978515625;6.1910552978515625;6.1910552978515625;0.0;0.0;0.4428;6.493517017364502;-0.3024617195129391
2010-02-03;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;6.1910552978515625;0;0.0;-2.25;6.1910552978515625;6.1910552978515625;6.1910552978515625;0.0;0.0;0.4428;6.484065151214599;-0.29300985336303675
2010-02-04;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;6.1910552978515625;0;0.0;-2.25;6.1910552978515625;6.1910552978515625;6.1910552978515625;0.0;0.0;0.4428;6.474613285064697;-0.2835579872131344
2010-02-05;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;6.1910552978515625;0;0.0;-2.25;6.1910552978515625;6.1910552978515625;6.1910552978515625;0.0;0.0;0.4428;6.465161418914795;-0.27410612106323207
2010-02-08;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;6.1910552978515625;0;0.0;-2.25;6.1910552978515625;6.1910552978515625;6.1910552978515625;0.0;0.029770208287634548;0.4428;6.455709552764892;-0.2646542549133297
2010-02-09;13.399999618530273;13.489999771118164;13.399999618530273;13.489999771118164;6.375364303588867;1400;2.98;0.73;6.285364151000977;6.375364303588867;6.285364151000977;0.029770208287634548;0.03780627650876123;0.4562;6.455473136901856;-0.08010883331298846
2010-02-10;13.699999809265137;14.0;13.699999809265137;14.0;6.616393089294434;1700;3.78;4.51;6.31639289855957;6.616393089294434;6.31639289855957;0.03780627650876123;0.0;0.4752;6.467288160324097;0.14910492897033656
2010-02-11;14.0;14.0;14.0;14.0;6.616393089294434;0;0.0;4.51;6.616393089294434;6.616393089294434;6.616393089294434;0.0;0.0;0.4752;6.4791031837463375;0.13728990554809606
2010-02-12;14.0;14.0;14.0;14.0;6.616393089294434;0;0.0;4.51;6.616393089294434;6.616393089294434;6.616393089294434;0.0;0.0;0.4752;6.490918207168579;0.12547488212585467
2010-02-17;14.0;14.0;14.0;14.0;6.616393089294434;0;0.0;4.51;6.616393089294434;6.616393089294434;6.616393089294434;0.0;0.0;0.4752;6.50273323059082;0.11365985870361328
2010-02-18;14.0;14.0;14.0;14.0;6.616393089294434;0;0.0;4.51;6.616393089294434;6.616393089294434;6.616393089294434;0.0;0.010714505524885398;0.4752;6.514548254013062;0.10184483528137189
2010-02-19;14.0;14.5;14.0;14.149999618530273;6.687284469604492;7600;1.07;5.58;6.537284851074219;7.037284851074219;6.537284851074219;0.010714505524885398;0.017667181108839136;0.476;6.529907846450806;0.15737662315368617
2010-02-22;14.5;14.600000381469727;14.100000381469727;14.399999618530273;6.805429935455322;22300;1.77;7.35;6.505430698394775;7.005430698394775;6.905430316925049;0.017667181108839136;0.00069436557023006;0.4;6.527544713020324;0.2778852224349979
2010-02-23;14.460000038146973;14.460000038146973;14.40999984741211;14.40999984741211;6.810155391693115;1500;0.07;7.42;6.810155391693115;6.8601555824279785;6.8601555824279785;0.00069436557023006;-0.02359407841978789;0.4;6.525417852401733;0.284737539291382
2010-02-24;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;6.649476051330566;200;-2.36;5.0600000000000005;6.649476051330566;6.649476051330566;6.649476051330566;-0.02359407841978789;0.02416421070204433;0.4087;6.515257024765015;0.1342190265655514
2010-02-25;14.0;14.40999984741211;14.0;14.40999984741211;6.810155391693115;3100;2.42;7.48;6.400155544281006;6.810155391693115;6.400155544281006;0.02416421070204433;-0.020818893467557054;0.4185;6.513130164146423;0.29702522754669225
2010-02-26;14.300000190734863;14.300000190734863;14.0;14.109999656677246;6.668375492095947;3600;-2.08;5.4;6.558375835418701;6.8583760261535645;6.8583760261535645;-0.020818893467557054;0.05457161189557347;0.425;6.503914308547974;0.16446118354797346
2010-03-01;14.850000381469727;14.880000114440918;14.850000381469727;14.880000114440918;7.0322794914245605;1300;5.46;10.86;7.002279758453369;7.0322794914245605;7.002279758453369;0.05457161189557347;-0.021505030018459048;0.4686;6.512893652915954;0.5193858385086063
2010-03-02;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;6.881050109863281;1000;-2.15;8.709999999999999;6.881050109863281;6.881050109863281;6.881050109863281;-0.021505030018459048;0.002746939006312177;0.3081;6.547393393516541;0.33365671634674055
2010-03-03;14.609999656677246;14.609999656677246;14.600000381469727;14.600000381469727;6.899951934814453;3000;0.27;8.979999999999999;6.899951934814453;6.909951210021973;6.909951210021973;0.002746939006312177;-0.006849226080990478;0.3076;6.582838225364685;0.31711370944976824
2010-03-04;14.5;14.5;14.489999771118164;14.5;6.852692604064941;3000;-0.68;8.299999999999999;6.8426923751831055;6.852692604064941;6.852692604064941;-0.006849226080990478;-0.013792714258258454;0.3102;6.615920090675354;0.23677251338958705
2010-03-05;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;6.758175373077393;1500;-1.38;6.919999999999999;6.758175373077393;6.758175373077393;6.758175373077393;-0.013792714258258454;0.03904784341915124;0.3171;6.644276094436646;0.11389927864074689
2010-03-08;14.550000190734863;14.75;14.550000190734863;14.75;7.022067546844482;1100;3.9;10.819999999999999;6.822067737579346;7.022067546844482;6.822067737579346;0.03904784341915124;0.0;0.3392;6.685826706886291;0.3362408399581911
2010-03-09;14.75;14.75;14.75;14.75;7.022067546844482;0;0.0;10.819999999999999;7.022067546844482;7.022067546844482;7.022067546844482;0.0;0.003389639912638298;0.3392;6.727377319335938;0.29469022750854457
2010-03-10;14.619999885559082;14.800000190734863;14.619999885559082;14.800000190734863;7.045869827270508;3000;0.34;11.159999999999998;6.865869522094727;7.045869827270508;6.865869522094727;0.003389639912638298;-0.010134973261163527;0.3385;6.770118045806885;0.2757517814636232
2010-03-11;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;6.974460124969482;100;-1.01;10.149999999999999;6.974460124969482;6.974460124969482;6.974460124969482;-0.010134973261163527;0.0;0.332;6.800072836875915;0.17438728809356707
2010-03-12;14.800000190734863;14.800000190734863;14.649999618530273;14.649999618530273;6.974460124969482;1100;0.0;10.149999999999999;6.974460124969482;7.124460697174072;7.124460697174072;0.0;0.0;0.3083;6.817976188659668;0.15648393630981428
2010-03-15;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;6.974460124969482;0;0.0;10.149999999999999;6.974460124969482;6.974460124969482;6.974460124969482;0.0;-0.0020479946573696006;0.3083;6.83587954044342;0.13858058452606237
2010-03-16;15.0;15.0;14.619999885559082;14.619999885559082;6.960176467895508;1700;-0.2;9.95;6.960176467895508;7.340176582336426;7.340176582336426;-0.0020479946573696006;0.025307901566863578;0.3086;6.853068709373474;0.10710775852203369
2010-03-17;15.0;15.0;14.989999771118164;14.989999771118164;7.136323928833008;47900;2.53;12.479999999999999;7.136323928833008;7.146324157714844;7.146324157714844;0.025307901566863578;0.0;0.3186;6.8790652513504025;0.25725867748260534
2010-03-18;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0;0.0;12.479999999999999;7.136323928833008;7.136323928833008;7.136323928833008;0.0;0.0;0.3186;6.905061793327332;0.2312621355056761
2010-03-19;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0;0.0;12.479999999999999;7.136323928833008;7.136323928833008;7.136323928833008;0.0;0.0;0.3179;6.927513766288757;0.20881016254425067
2010-03-22;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0;0.0;12.479999999999999;7.136323928833008;7.136323928833008;7.136323928833008;0.0;0.0;0.3135;6.944058465957641;0.1922654628753664
2010-03-23;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0;0.0;12.479999999999999;7.136323928833008;7.136323928833008;7.136323928833008;0.0;-0.045364024857483254;0.3136;6.960366892814636;0.17595703601837176
2010-03-24;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;6.812591552734375;100;-4.54;7.939999999999999;6.812591552734375;6.812591552734375;6.812591552734375;-0.045364024857483254;0.0;0.3456;6.968522667884827;-0.15593111515045166
2010-03-25;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;6.812591552734375;0;0.0;7.939999999999999;6.812591552734375;6.812591552734375;6.812591552734375;0.0;0.0;0.335;6.968644475936889;-0.1560529232025143
2010-03-26;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;6.812591552734375;0;0.0;7.939999999999999;6.812591552734375;6.812591552734375;6.812591552734375;0.0;0.0;0.3256;6.975855278968811;-0.16326372623443586
2010-03-29;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;6.812591552734375;0;0.0;7.939999999999999;6.812591552734375;6.812591552734375;6.812591552734375;0.0;0.0034943557237887557;0.2577;6.964870882034302;-0.15227932929992694
2010-03-30;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;6.836397171020508;100;0.35;8.29;6.836397171020508;6.836397171020508;6.836397171020508;0.0034943557237887557;0.00696367794464714;0.2469;6.962638235092163;-0.12624106407165492
2010-03-31;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;6.884003639221191;100;0.7;8.989999999999998;6.884003639221191;6.884003639221191;6.884003639221191;0.00696367794464714;0.0;0.2481;6.9618408203125;-0.07783718109130877
2010-04-01;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;6.884003639221191;0;0.0;8.989999999999998;6.884003639221191;6.884003639221191;6.884003639221191;0.0;0.0;0.2467;6.963406372070312;-0.07940273284912092
2010-04-05;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;6.884003639221191;0;0.0;8.989999999999998;6.884003639221191;6.884003639221191;6.884003639221191;0.0;0.0;0.241;6.969697785377503;-0.08569414615631121
2010-04-06;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;6.884003639221191;0;0.0;8.989999999999998;6.884003639221191;6.884003639221191;6.884003639221191;0.0;0.0;0.1948;6.962794589996338;-0.0787909507751463
2010-04-07;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;6.884003639221191;0;0.0;8.989999999999998;6.884003639221191;6.884003639221191;6.884003639221191;0.0;-0.011064777365513478;0.1948;6.955891394615174;-0.07188775539398229
2010-04-08;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;6.807833671569824;35;-1.11;7.879999999999998;6.807833671569824;6.807833671569824;6.807833671569824;-0.011064777365513478;0.05244790559850476;0.1973;6.943989586830139;-0.13615591526031512
2010-04-09;15.1899995803833;16.0;15.050000190734863;15.050000190734863;7.164890289306641;1900;5.24;13.119999999999997;7.164890289306641;8.114890098571777;7.304889678955078;0.05244790559850476;-0.003986992029210379;0.2723;6.953511095046997;0.2113791942596439
2010-04-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;1700;-0.4;12.719999999999997;7.136323928833008;7.136323928833008;7.136323928833008;-0.003986992029210379;0.0;0.273;6.961604285240173;0.17471964359283465
2010-04-13;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0;0.0;12.719999999999997;7.136323928833008;7.136323928833008;7.136323928833008;0.0;0.0;0.273;6.96969747543335;0.1666264533996582
2010-04-14;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0;0.0;12.719999999999997;7.136323928833008;7.136323928833008;7.136323928833008;0.0;0.0;0.2728;6.978504848480225;0.15781908035278303
2010-04-15;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0;0.0;12.719999999999997;7.136323928833008;7.136323928833008;7.136323928833008;0.0;-0.06604396003836976;0.2577;6.978504848480225;0.15781908035278303
2010-04-16;14.0;14.0;14.0;14.0;6.665012836456299;200;-6.6;6.119999999999997;6.665012836456299;6.665012836456299;6.665012836456299;-0.06604396003836976;0.0;0.3487;6.954939293861389;-0.28992645740509015
2010-04-19;14.0;14.0;14.0;14.0;6.665012836456299;0;0.0;6.119999999999997;6.665012836456299;6.665012836456299;6.665012836456299;0.0;0.003571371081259267;0.3487;6.931373739242554;-0.26636090278625524
2010-04-20;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;100;0.36;6.479999999999998;6.688816070556641;6.688816070556641;6.688816070556641;0.003571371081259267;0.0;0.3494;6.908998346328735;-0.22018227577209437
2010-04-22;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;0;0.0;6.479999999999998;6.688816070556641;6.688816070556641;6.688816070556641;0.0;0.0;0.3494;6.886622953414917;-0.1978068828582762
2010-04-23;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;0;0.0;6.479999999999998;6.688816070556641;6.688816070556641;6.688816070556641;0.0;0.0;0.3115;6.880434179306031;-0.19161810874939
2010-04-26;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;0;0.0;6.479999999999998;6.688816070556641;6.688816070556641;6.688816070556641;0.0;-0.03914592117292193;0.3115;6.8742454051971436;-0.18542933464050293
2010-04-27;13.5;13.5;13.5;13.5;6.426976203918457;200;-3.91;2.5699999999999976;6.426976203918457;6.426976203918457;6.426976203918457;-0.03914592117292193;-0.007407511277719103;0.3399;6.854964637756348;-0.427988433837891
2010-04-28;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.379368305206299;200;-0.74;1.8299999999999976;6.379368305206299;6.379368305206299;6.379368305206299;-0.007407511277719103;0.0;0.3402;6.833303475379944;-0.4539351701736454
2010-04-29;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.379368305206299;0;0.0;1.8299999999999976;6.379368305206299;6.379368305206299;6.379368305206299;0.0;0.0;0.3395;6.810452032089233;-0.4310837268829344
2010-04-30;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.379368305206299;0;0.0;1.8299999999999976;6.379368305206299;6.379368305206299;6.379368305206299;0.0;0.00532495970214919;0.3376;6.785220265388489;-0.40585196018218994
2010-05-03;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0;0.53;2.3599999999999977;6.4133381843566895;6.4133381843566895;6.4133381843566895;0.00532495970214919;0.0;0.3389;6.761686992645264;-0.3483488082885744
2010-05-04;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0;0.0;2.3599999999999977;6.4133381843566895;6.4133381843566895;6.4133381843566895;0.0;0.0;0.3389;6.738153719902039;-0.3248155355453495
2010-05-05;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0;0.0;2.3599999999999977;6.4133381843566895;6.4133381843566895;6.4133381843566895;0.0;0.0;0.3389;6.714620447158813;-0.30128226280212367
2010-05-06;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0;0.0;2.3599999999999977;6.4133381843566895;6.4133381843566895;6.4133381843566895;0.0;0.0;0.3389;6.691087174415588;-0.27774899005889875
2010-05-07;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0;0.0;2.3599999999999977;6.4133381843566895;6.4133381843566895;6.4133381843566895;0.0;-0.029850528764671758;0.3378;6.671362400054932;-0.2580242156982422
2010-05-10;13.0;13.0;13.0;13.0;6.221896648406982;1200;-2.99;-0.6300000000000026;6.221896648406982;6.221896648406982;6.221896648406982;-0.029850528764671758;0.01846161439265903;0.281;6.624212718009948;-0.40231606960296595
2010-05-11;13.0;13.239999771118164;13.0;13.239999771118164;6.33676290512085;7800;1.85;1.2199999999999975;6.0967631340026855;6.33676290512085;6.0967631340026855;0.01846161439265903;0.0;0.295;6.584234666824341;-0.2474717617034914
2010-05-12;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0;0.0;1.2199999999999975;6.33676290512085;6.33676290512085;6.33676290512085;0.0;0.0;0.295;6.544256615638733;-0.20749371051788312
2010-05-13;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0;0.0;1.2199999999999975;6.33676290512085;6.33676290512085;6.33676290512085;0.0;0.0;0.295;6.504278564453125;-0.16751565933227575
2010-05-14;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0;0.0;1.2199999999999975;6.33676290512085;6.33676290512085;6.33676290512085;0.0;0.0;0.295;6.464300513267517;-0.12753760814666748
2010-05-17;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0;0.0;1.2199999999999975;6.33676290512085;6.33676290512085;6.33676290512085;0.0;0.0;0.1906;6.447888016700745;-0.11112511157989502
2010-05-18;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0;0.0;1.2199999999999975;6.33676290512085;6.33676290512085;6.33676290512085;0.0;0.0;0.1906;6.431475520133972;-0.09471261501312256
2010-05-19;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0;0.0;1.2199999999999975;6.33676290512085;6.33676290512085;6.33676290512085;0.0;-0.17522656632419442;0.1896;6.413872861862183;-0.07710995674133336
2010-05-20;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;5.226393699645996;4400;-17.52;-16.3;5.226393699645996;5.226393699645996;5.226393699645996;-0.17522656632419442;0.027472090340058042;0.6408;6.34075174331665;-1.114358043670654
2010-05-21;11.199999809265137;11.220000267028809;11.199999809265137;11.220000267028809;5.369973659515381;4000;2.75;-13.55;5.349973201751709;5.369973659515381;5.349973201751709;0.027472090340058042;0.0;0.6545;6.274809622764588;-0.9048359632492069
2010-05-24;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0;0.0;-13.55;5.369973659515381;5.369973659515381;5.369973659515381;0.0;0.0;0.6545;6.208867502212525;-0.8388938426971437
2010-05-25;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0;0.0;-13.55;5.369973659515381;5.369973659515381;5.369973659515381;0.0;0.0;0.6461;6.156017374992371;-0.7860437154769899
2010-05-26;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0;0.0;-13.55;5.369973659515381;5.369973659515381;5.369973659515381;0.0;0.0;0.6467;6.105547642707824;-0.7355739831924435
2010-05-27;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0;0.0;-13.55;5.369973659515381;5.369973659515381;5.369973659515381;0.0;0.07397565419137919;0.6467;6.055077910423279;-0.685104250907898
2010-05-28;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;600;7.4;-6.15;5.767220973968506;5.767220973968506;5.767220973968506;0.07397565419137919;0.0;0.7087;6.024470543861389;-0.25724956989288295
2010-05-31;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0;0.0;-6.15;5.767220973968506;5.767220973968506;5.767220973968506;0.0;0.0;0.7081;5.99216468334198;-0.2249437093734743
2010-06-01;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0;0.0;-6.15;5.767220973968506;5.767220973968506;5.767220973968506;0.0;0.0;0.7081;5.959858822822571;-0.19263784885406476
2010-06-02;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0;0.0;-6.15;5.767220973968506;5.767220973968506;5.767220973968506;0.0;0.0;0.7081;5.927552962303162;-0.16033198833465612
2010-06-04;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0;0.0;-6.15;5.767220973968506;5.767220973968506;5.767220973968506;0.0;0.04652708917488835;0.7081;5.895247101783752;-0.12802612781524658
2010-06-07;12.300000190734863;12.5;12.300000190734863;12.5;6.035552978515625;300;4.65;-1.5;5.835553169250488;6.035552978515625;5.835553169250488;0.04652708917488835;0.016799879154383968;0.7307;5.876357841491699;0.15919513702392596
2010-06-08;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.13694953918457;200;1.68;0.17999999999999994;6.13694953918457;6.13694953918457;6.13694953918457;0.016799879154383968;0.022816888363710097;0.7258;5.872110486030579;0.2648390531539917
2010-06-09;12.979999542236328;13.0;12.979999542236328;13.0;6.276975631713867;200;2.28;2.46;6.256975173950195;6.276975631713867;6.256975173950195;0.022816888363710097;0.0;0.7274;5.869121122360229;0.4078545093536379
2010-06-10;13.0;13.0;13.0;13.0;6.276975631713867;0;0.0;2.46;6.276975631713867;6.276975631713867;6.276975631713867;0.0;0.0;0.7274;5.86613175868988;0.41084387302398717
2010-06-11;13.0;13.0;13.0;13.0;6.276975631713867;0;0.0;2.46;6.276975631713867;6.276975631713867;6.276975631713867;0.0;-0.015384876006664383;0.7274;5.863142395019532;0.4138332366943356
2010-06-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.180405139923096;1000;-1.54;0.9199999999999999;6.180405139923096;6.180405139923096;6.180405139923096;-0.015384876006664383;0.0;0.7296;5.8553245067596436;0.32508063316345215
2010-06-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.180405139923096;0;0.0;0.9199999999999999;6.180405139923096;6.180405139923096;6.180405139923096;0.0;0.0;0.7296;5.8475066184997555;0.3328985214233402
2010-06-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.180405139923096;0;0.0;0.9199999999999999;6.180405139923096;6.180405139923096;6.180405139923096;0.0;0.03984392244914048;0.7296;5.839688730239868;0.34071640968322736
2010-06-17;13.0;13.3100004196167;13.0;13.3100004196167;6.426656723022461;15500;3.98;4.9;6.116656303405762;6.426656723022461;6.116656303405762;0.03984392244914048;0.0;0.7433;5.844183421134948;0.5824733018875126
2010-06-18;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0;0.0;4.9;6.426656723022461;6.426656723022461;6.426656723022461;0.0;0.0;0.3411;5.904196572303772;0.5224601507186888
2010-06-21;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0;0.0;4.9;6.426656723022461;6.426656723022461;6.426656723022461;0.0;0.0;0.337;5.957030725479126;0.4696259975433348
2010-06-22;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0;0.0;4.9;6.426656723022461;6.426656723022461;6.426656723022461;0.0;0.0;0.337;6.00986487865448;0.4167918443679808
2010-06-23;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0;0.0;4.9;6.426656723022461;6.426656723022461;6.426656723022461;0.0;0.0;0.337;6.062699031829834;0.3639576911926268
2010-06-24;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0;0.0;4.9;6.426656723022461;6.426656723022461;6.426656723022461;0.0;0.0;0.337;6.115533185005188;0.31112353801727277
2010-06-25;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0;0.0;4.9;6.426656723022461;6.426656723022461;6.426656723022461;0.0;0.0;0.337;6.168367338180542;0.25828938484191877
2010-06-28;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0;0.0;4.9;6.426656723022461;6.426656723022461;6.426656723022461;0.0;-0.030053029914059337;0.2355;6.20133912563324;0.2253175973892212
2010-06-29;12.899999618530273;12.90999984741211;12.899999618530273;12.90999984741211;6.233516216278076;200;-3.01;1.8900000000000006;6.22351598739624;6.233516216278076;6.22351598739624;-0.030053029914059337;0.0;0.2669;6.224653887748718;0.008862328529358088
2010-06-30;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0;0.0;1.8900000000000006;6.233516216278076;6.233516216278076;6.233516216278076;0.0;0.0;0.2669;6.247968649864196;-0.01445243358612025
2010-07-01;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0;0.0;1.8900000000000006;6.233516216278076;6.233516216278076;6.233516216278076;0.0;0.0;0.2669;6.271283411979676;-0.037767195701599476
2010-07-02;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0;0.0;1.8900000000000006;6.233516216278076;6.233516216278076;6.233516216278076;0.0;0.0;0.2669;6.294598174095154;-0.061081957817077814
2010-07-05;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0;0.0;1.8900000000000006;6.233516216278076;6.233516216278076;6.233516216278076;0.0;0.015491831751389684;0.2146;6.304496335983276;-0.07098011970520002
