Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-02;9.524999618530273;9.550000190734863;9.354999542236328;9.449999809265137;4.3075361251831055;2260600;0.0;-8.740000000000002;4.212535858154297;4.407536506652832;4.382535934448242;0.0;0.005290827822215682;0.1777;4.571457862854004;-0.26392173767089844
2010-02-03;9.550000190734863;9.550000190734863;9.380000114440918;9.5;4.330326557159424;3053000;0.53;-8.210000000000003;4.210326671600342;4.380326747894287;4.380326747894287;0.005290827822215682;-0.016315410269813313;0.1743;4.5566435098648075;-0.22631695270538366
2010-02-04;9.404999732971191;9.524999618530273;9.274999618530273;9.345000267028809;4.2596755027771;1553200;-1.63;-9.840000000000003;4.1896748542785645;4.4396748542785645;4.319674968719482;-0.016315410269813313;-0.0315677932187024;0.152;4.533168745040894;-0.2734932422637941
2010-02-05;9.274999618530273;9.420000076293945;8.960000038146973;9.050000190734863;4.12520694732666;1733800;-3.16;-13.000000000000004;4.0352067947387695;4.495206832885742;4.35020637512207;-0.0315677932187024;-0.005524907220813446;0.1648;4.5001214981079105;-0.37491455078125036
2010-02-08;9.050000190734863;9.050000190734863;8.885000228881836;9.0;4.102415561676025;2510400;-0.55;-13.550000000000004;3.9874157905578613;4.152415752410889;4.152415752410889;-0.005524907220813446;0.005555601403121502;0.1629;4.466048717498779;-0.3636331558227539
2010-02-09;9.0;9.204999923706055;8.930000305175781;9.050000190734863;4.12520694732666;1509800;0.56;-12.990000000000004;4.005207061767578;4.280206680297852;4.075206756591797;0.005555601403121502;-0.019337001886215344;0.1672;4.433001470565796;-0.3077945232391359
2010-02-10;9.25;9.25;8.805000305175781;8.875;4.045437812805176;1070200;-1.93;-14.920000000000003;3.975438117980957;4.420437812805176;4.420437812805176;-0.019337001886215344;-0.0028169834196497545;0.1722;4.397105383872986;-0.3516675710678099
2010-02-11;8.875;8.949999809265137;8.765000343322754;8.850000381469727;4.034041881561279;2381600;-0.28;-15.200000000000003;3.9490418434143066;4.1340413093566895;4.059041500091553;-0.0028169834196497545;0.008474469086816594;0.1707;4.360639500617981;-0.3265976190567015
2010-02-12;8.914999961853027;8.970000267028809;8.890000343322754;8.925000190734863;4.068228244781494;812800;0.85;-14.350000000000003;4.033228397369385;4.1132283210754395;4.058228015899658;0.008474469086816594;0.019607597226013684;0.1804;4.3270224809646605;-0.2587942361831663
2010-02-17;9.005000114440918;9.149999618530273;8.925000190734863;9.100000381469727;4.147996425628662;794600;1.96;-12.390000000000004;3.972996234893799;4.197995662689209;4.0529961585998535;0.019607597226013684;-0.010988645908904915;0.2046;4.298533415794372;-0.1505369901657101
2010-02-18;9.039999961853027;9.09000015258789;8.975000381469727;9.0;4.102415561676025;586800;-1.1;-13.490000000000004;4.077415943145752;4.192415714263916;4.142415523529053;-0.010988645908904915;0.0;0.2025;4.271411943435669;-0.16899638175964338
2010-02-19;9.005000114440918;9.005000114440918;8.9350004196167;9.0;4.102415561676025;534600;0.0;-13.490000000000004;4.037415981292725;4.107415676116943;4.107415676116943;0.0;-0.0005557112435575773;0.2007;4.243492770195007;-0.14107720851898176
2010-02-22;9.0;9.0649995803833;8.954999923706055;8.994999885559082;4.100135803222656;652600;-0.06;-13.550000000000004;4.060135841369629;4.170135498046875;4.105135917663574;-0.0005557112435575773;-0.013340531397640132;0.1774;4.222866773605347;-0.12273097038269043
2010-02-23;8.96500015258789;8.994999885559082;8.819999694824219;8.875;4.045437812805176;1069600;-1.33;-14.880000000000004;3.9904375076293945;4.165437698364258;4.135437965393066;-0.013340531397640132;-0.0028169834196497545;0.1799;4.20098729133606;-0.15554947853088397
2010-02-24;8.895000457763672;8.949999809265137;8.8100004196167;8.850000381469727;4.034041881561279;415600;-0.28;-15.160000000000004;3.994041919708252;4.1340413093566895;4.079041957855225;-0.0028169834196497545;0.014124233348018045;0.1794;4.1805891513824465;-0.14654726982116717
2010-02-25;8.75;9.0;8.75;8.975000381469727;4.091019630432129;286200;1.41;-13.750000000000004;3.8660192489624023;4.116019248962402;3.8660192489624023;0.014124233348018045;0.0055708439545940625;0.1908;4.164863157272339;-0.07384352684020978
2010-02-26;8.850000381469727;9.024999618530273;8.805000305175781;9.024999618530273;4.113810062408447;987000;0.56;-13.190000000000003;3.893810749053955;4.113810062408447;3.9388108253479004;0.0055708439545940625;0.030471115768170298;0.1866;4.15403733253479;-0.04022727012634242
2010-03-01;9.029999732971191;9.444999694824219;9.0;9.300000190734863;4.239162445068359;1022800;3.05;-10.140000000000004;3.939162254333496;4.384161949157715;3.9691619873046875;0.030471115768170298;-0.004301043579828856;0.2201;4.1501628160476685;0.08899962902069092
2010-03-02;9.25;9.479999542236328;9.175000190734863;9.260000228881836;4.2209296226501465;402400;-0.43;-10.570000000000004;4.135929584503174;4.440928936004639;4.2109293937683105;-0.004301043579828856;0.007019598322671072;0.2204;4.145148825645447;0.07578079700469953
2010-03-03;9.204999923706055;9.380000114440918;9.03499984741211;9.324999809265137;4.250558853149414;780200;0.7;-9.870000000000005;3.9605588912963867;4.305559158325195;4.130558967590332;0.007019598322671072;0.000535894498449041;0.222;4.142299962043762;0.10825889110565168
2010-03-04;9.25;9.329999923706055;9.109999656677246;9.329999923706055;4.25283670425415;196600;0.05;-9.820000000000004;4.032836437225342;4.25283670425415;4.172836780548096;0.000535894498449041;-0.0032153266482375376;0.2221;4.1395649909973145;0.11327171325683594
2010-03-05;9.329999923706055;9.414999961853027;9.180000305175781;9.300000190734863;4.239162445068359;610800;-0.32;-10.140000000000004;4.119162559509277;4.354162216186523;4.269162178039551;-0.0032153266482375376;-0.009139534820939321;0.2212;4.135006785392761;0.10415565967559814
2010-03-08;9.295000076293945;9.395000457763672;9.069999694824219;9.21500015258789;4.200418472290039;600600;-0.91;-11.050000000000004;4.055418014526367;4.38041877746582;4.280418395996094;-0.009139534820939321;0.016277485220655974;0.216;4.132043933868408;0.06837453842163121
2010-03-09;9.239999771118164;9.399999618530273;9.074999809265137;9.364999771118164;4.2687907218933105;959200;1.63;-9.420000000000005;3.978790760040283;4.30379056930542;4.1437907218933105;0.016277485220655974;-0.004805020562865248;0.1903;4.139223122596741;0.12956759929656947
2010-03-10;9.300000190734863;9.364999771118164;9.1850004196167;9.319999694824219;4.248279094696045;495600;-0.48;-9.900000000000006;4.113279819488525;4.29327917098999;4.2282795906066895;-0.004805020562865248;-0.018240292404992697;0.1899;4.146516299247741;0.10176279544830358
2010-03-11;9.25;9.329999923706055;9.055000305175781;9.149999618530273;4.1707892417907715;384600;-1.82;-11.720000000000006;4.075789928436279;4.350789546966553;4.270789623260498;-0.018240292404992697;-0.016393463239439354;0.2021;4.148795413970947;0.021993827819824396
2010-03-12;9.25;9.350000381469727;8.899999618530273;9.0;4.102415561676025;771000;-1.64;-13.360000000000007;4.002415180206299;4.452415943145752;4.352415561676025;-0.016393463239439354;-0.011111086572977213;0.1985;4.15164430141449;-0.04922873973846453
2010-03-15;9.015000343322754;9.015000343322754;8.899999618530273;8.899999618530273;4.056833267211914;455400;-1.11;-14.470000000000006;4.056833267211914;4.1718339920043945;4.1718339920043945;-0.011111086572977213;0.005617788672882984;0.2026;4.1527838706970215;-0.09595060348510742
2010-03-16;8.949999809265137;9.095000267028809;8.864999771118164;8.949999809265137;4.079623699188232;1099600;0.56;-13.910000000000005;3.9946236610412598;4.224624156951904;4.079623699188232;0.005617788672882984;0.008379783465572332;0.2013;4.153353643417359;-0.07372994422912615
2010-03-17;9.074999809265137;9.074999809265137;8.899999618530273;9.024999618530273;4.113810062408447;779400;0.84;-13.070000000000006;3.9888100624084473;4.1638102531433105;4.1638102531433105;0.008379783465572332;-0.0027698169238642434;0.1906;4.151644325256347;-0.037834262847900035
2010-03-18;9.024999618530273;9.024999618530273;8.800000190734863;9.0;4.102415561676025;675800;-0.28;-13.350000000000005;3.9024157524108887;4.127415180206299;4.127415180206299;-0.0027698169238642434;-0.03666671354741724;0.1867;4.151644325256347;-0.04922876358032191
2010-03-19;9.050000190734863;9.050000190734863;8.670000076293945;8.670000076293945;3.951993465423584;1868000;-3.67;-17.020000000000003;3.951993465423584;4.331993579864502;4.331993579864502;-0.03666671354741724;0.005767000232024033;0.2278;4.144123220443726;-0.19212975502014196
2010-03-22;8.619999885559082;8.904999732971191;8.425000190734863;8.720000267028809;3.9747846126556396;517400;0.58;-16.440000000000005;3.6797845363616943;4.1597840785980225;3.874784231185913;0.005767000232024033;0.018348188565425083;0.2293;4.137855660915375;-0.16307104825973529
2010-03-23;8.720000267028809;8.880000114440918;8.600000381469727;8.880000114440918;4.047714710235596;182000;1.83;-14.610000000000005;3.7677149772644043;4.047714710235596;3.8877148628234863;0.018348188565425083;-0.01858076050284896;0.235;4.137969505786896;-0.09025479555130023
2010-03-24;8.875;8.875;8.604999542236328;8.71500015258789;3.9725050926208496;649600;-1.86;-16.470000000000006;3.862504482269287;4.132504940032959;4.132504940032959;-0.01858076050284896;0.02122795883829287;0.2442;4.134892666339875;-0.162387573719025
2010-03-25;8.71500015258789;8.899999618530273;8.710000038146973;8.899999618530273;4.056833267211914;665600;2.12;-14.350000000000005;3.8668336868286133;4.056833267211914;3.8718338012695312;0.02122795883829287;0.008426859318206414;0.2511;4.133183348178863;-0.07635008096694929
2010-03-26;8.824999809265137;9.104999542236328;8.824999809265137;8.975000381469727;4.091019630432129;440600;0.84;-13.510000000000005;3.941019058227539;4.2210187911987305;3.941019058227539;0.008426859318206414;0.002785596812864277;0.2521;4.132043826580047;-0.041024196147918524
2010-03-29;9.0;9.0;8.75;9.0;4.102415561676025;303400;0.28;-13.230000000000006;3.8524155616760254;4.102415561676025;4.102415561676025;0.002785596812864277;-0.0005557112435575773;0.2253;4.125206482410431;-0.022790920734405695
2010-03-30;9.039999961853027;9.100000381469727;8.850000381469727;8.994999885559082;4.100135803222656;390800;-0.06;-13.290000000000006;3.955136299133301;4.205136299133301;4.145135879516602;-0.0005557112435575773;0.0005560202302512529;0.225;4.119166791439056;-0.019030988216400146
2010-03-31;8.890000343322754;9.0;8.859999656677246;9.0;4.102415561676025;534200;0.06;-13.230000000000006;3.9624152183532715;4.102415561676025;3.9924159049987793;0.0005560202302512529;-0.002222263807901692;0.223;4.111759626865387;-0.009344065189361928
2010-04-01;9.0;9.069999694824219;8.904999732971191;8.979999542236328;4.09329891204834;639800;-0.22;-13.450000000000006;4.018299102783203;4.1832990646362305;4.113299369812012;-0.002222263807901692;0.0033408781410650956;0.2229;4.103782737255097;-0.010483825206756947
2010-04-05;8.859999656677246;9.010000228881836;8.805000305175781;9.010000228881836;4.106974124908447;1308400;0.33;-13.120000000000006;3.9019742012023926;4.106974124908447;3.9569735527038574;0.0033408781410650956;-0.021088131370567753;0.2235;4.097173321247101;0.009800803661346613
2010-04-06;8.829999923706055;8.920000076293945;8.779999732971191;8.819999694824219;4.0203657150268555;363400;-2.11;-15.230000000000006;3.980365753173828;4.120366096496582;4.030365943908691;-0.021088131370567753;0.0005670525059071618;0.2328;4.088170683383941;-0.06780496835708583
2010-04-07;8.819999694824219;8.850000381469727;8.789999961853027;8.824999809265137;4.022645473480225;136000;0.06;-15.170000000000005;3.9876456260681152;4.0476460456848145;4.017645359039307;0.0005670525059071618;0.0028330630069657303;0.2228;4.075863420963287;-0.053217947483062744
2010-04-08;8.75;8.850000381469727;8.75;8.850000381469727;4.034041881561279;36;0.28;-14.890000000000006;3.9340415000915527;4.034041881561279;3.9340415000915527;0.0028330630069657303;0.0028249412322625123;0.2236;4.065151560306549;-0.031109678745269598
2010-04-09;8.869999885559082;8.875;8.725000381469727;8.875;4.045437812805176;283000;0.28;-14.610000000000007;3.8954381942749023;4.045437812805176;4.040437698364258;0.0028249412322625123;0.002816865549302827;0.2163;4.05888398885727;-0.013446176052093861
2010-04-12;8.8100004196167;8.899999618530273;8.760000228881836;8.899999618530273;4.056833267211914;355600;0.28;-14.330000000000007;3.9168338775634766;4.056833267211914;3.96683406829834;0.002816865549302827;-0.014045294456989765;0.2093;4.056604874134064;0.00022839307785016416
2010-04-13;8.835000038146973;8.920000076293945;8.725000381469727;8.774999618530273;3.9998538494110107;818000;-1.4;-15.730000000000008;3.949854612350464;4.144854307174683;4.05985426902771;-0.014045294456989765;0.0056981142129906015;0.2115;4.053755903244019;-0.05390205383300817
2010-04-14;8.800000190734863;8.864999771118164;8.680000305175781;8.824999809265137;4.022645473480225;898000;0.57;-15.160000000000007;3.877645969390869;4.062645435333252;3.997645854949951;0.0056981142129906015;0.008498833406293649;0.2116;4.050906991958618;-0.0282615184783932
2010-04-15;8.800000190734863;8.9399995803833;8.774999618530273;8.899999618530273;4.056833267211914;289800;0.85;-14.310000000000008;3.931833267211914;4.096833229064941;3.956833839416504;0.008498833406293649;0.011235929963529845;0.2116;4.0480581521987915;0.008775115013122559
2010-04-16;8.869999885559082;9.0;8.75;9.0;4.102415561676025;224400;1.12;-13.190000000000008;3.8524155616760254;4.102415561676025;3.9724154472351074;0.011235929963529845;-0.008333460221315092;0.2155;4.0480581521987915;0.05435740947723389
2010-04-19;8.899999618530273;8.989999771118164;8.699999809265137;8.925000190734863;4.068228244781494;383400;-0.83;-14.020000000000008;3.8432278633117676;4.133227825164795;4.043227672576904;-0.008333460221315092;-0.011204575692069563;0.1701;4.053869891166687;0.014358353614807307
2010-04-20;8.850000381469727;8.944999694824219;8.8149995803833;8.824999809265137;4.022645473480225;352600;-1.12;-15.140000000000008;4.012645244598389;4.142645359039307;4.0476460456848145;-0.011204575692069563;0.0028330630069657303;0.1751;4.056262934207917;-0.033617460727692006
2010-04-22;8.824999809265137;8.899999618530273;8.71500015258789;8.850000381469727;4.034041881561279;695400;0.28;-14.860000000000008;3.8990416526794434;4.084041118621826;4.0090413093566895;0.0028330630069657303;-0.002825059435586197;0.1625;4.0555792927742;-0.021537411212920965
2010-04-23;8.90999984741211;8.90999984741211;8.704999923706055;8.824999809265137;4.022645473480225;572800;-0.28;-15.140000000000008;3.9026455879211426;4.107645511627197;4.107645511627197;-0.002825059435586197;0.0016997192659782279;0.1477;4.058086311817169;-0.035440838336944225
2010-04-26;8.890000343322754;8.890000343322754;8.725000381469727;8.84000015258789;4.029482841491699;444000;0.17;-14.970000000000008;3.914483070373535;4.0794830322265625;4.0794830322265625;0.0016997192659782279;-0.004525090888779948;0.1264;4.056718790531159;-0.027235949039459584
2010-04-27;8.765000343322754;8.819999694824219;8.680000305175781;8.800000190734863;4.01124906539917;337800;-0.45;-15.420000000000007;3.891249179840088;4.031248569488525;3.9762492179870605;-0.004525090888779948;-0.0028408148689778034;0.1228;4.0527302622795105;-0.041481196880340576
2010-04-28;8.75;8.899999618530273;8.675000190734863;8.774999618530273;3.9998538494110107;621200;-0.28;-15.700000000000006;3.8998544216156006;4.124853849411011;3.9748542308807373;-0.0028408148689778034;-0.00227894765108283;0.1222;4.04760217666626;-0.04774832725524902
2010-04-29;8.729999542236328;8.850000381469727;8.729999542236328;8.755000114440918;3.9907383918762207;240600;-0.23;-15.930000000000007;3.965737819671631;4.085738658905029;3.965737819671631;-0.00227894765108283;0.02341506371289448;0.1222;4.042132306098938;-0.05139391422271711
2010-04-30;8.680000305175781;9.149999618530273;8.680000305175781;8.960000038146973;4.084181785583496;1057400;2.34;-13.590000000000007;3.8041820526123047;4.274181365966797;3.8041820526123047;0.02341506371289448;0.03850463798065418;0.1505;4.041220617294312;0.04296116828918439
2010-05-03;8.970000267028809;9.350000381469727;8.970000267028809;9.305000305175781;4.24144172668457;584;3.85;-9.740000000000007;3.9064416885375977;4.286441802978516;3.9064416885375977;0.03850463798065418;0.015583002846109917;0.2034;4.048627758026123;0.1928139686584469
2010-05-04;9.324999809265137;9.449999809265137;9.130000114440918;9.449999809265137;4.3075361251831055;786800;1.56;-8.180000000000007;3.9875364303588867;4.3075361251831055;4.1825361251831055;0.015583002846109917;-0.005291049218923538;0.2091;4.058655858039856;0.2488802671432495
2010-05-05;9.274999618530273;9.795000076293945;9.180000305175781;9.399999618530273;4.284744739532471;997600;-0.53;-8.710000000000006;4.0647454261779785;4.679745197296143;4.159744739532471;-0.005291049218923538;-0.026595632801718172;0.1923;4.071874809265137;0.2128699302673338
2010-05-06;9.454999923706055;9.539999961853027;8.90999984741211;9.149999618530273;4.1707892417907715;831400;-2.66;-11.370000000000006;3.9307894706726074;4.560789585113525;4.475789546966553;-0.026595632801718172;0.007103986507490445;0.2196;4.079281997680664;0.09150724411010724
2010-05-07;9.005000114440918;9.25;8.800000190734863;9.21500015258789;4.200418472290039;299400;0.71;-10.660000000000007;3.7854185104370117;4.235418319702148;3.9904184341430664;0.007103986507490445;0.014107411172952444;0.2204;4.087600827217102;0.11281764507293701
2010-05-10;9.199999809265137;9.430000305175781;9.050000190734863;9.345000267028809;4.2596755027771;564600;1.41;-9.250000000000007;3.9646754264831543;4.344675540924072;4.114675045013428;0.014107411172952444;0.005885245657568872;0.2245;4.098312711715698;0.16136279106140172
2010-05-11;9.149999618530273;9.425000190734863;9.149999618530273;9.399999618530273;4.284744739532471;391400;0.59;-8.660000000000007;4.034744739532471;4.3097453117370605;4.034744739532471;0.005885245657568872;0.021808169614126127;0.2248;4.109708285331726;0.17503645420074498
2010-05-12;9.420000076293945;9.635000228881836;9.375;9.604999542236328;4.37818717956543;533600;2.18;-6.4800000000000075;4.148187637329102;4.4081878662109375;4.193187713623047;0.021808169614126127;-0.0260277917306162;0.2251;4.128624951839447;0.24956222772598302
2010-05-13;9.720000267028809;9.720000267028809;9.260000228881836;9.354999542236328;4.264232635498047;818200;-2.6;-9.080000000000007;4.169233322143555;4.629233360290527;4.629233360290527;-0.0260277917306162;-0.005879179813265356;0.2499;4.140704309940338;0.1235283255577091
2010-05-14;9.225000381469727;9.444999694824219;9.079999923706055;9.300000190734863;4.239162445068359;501400;-0.59;-9.670000000000007;4.019162178039551;4.384161949157715;4.164162635803223;-0.005879179813265356;0.005376388837646351;0.2509;4.149820768833161;0.08934167623519862
2010-05-17;9.350000381469727;9.489999771118164;8.960000038146973;9.350000381469727;4.261953830718994;564400;0.54;-9.130000000000006;3.8719534873962402;4.401953220367432;4.261953830718994;0.005376388837646351;0.0;0.249;4.157797682285309;0.10415614843368548
2010-05-18;9.444999694824219;9.5;8.979999542236328;9.350000381469727;4.261953830718994;815000;0.0;-9.130000000000006;3.8919529914855957;4.411953449249268;4.356953144073486;0.0;-0.0133692624663444;0.2462;4.1674839615821835;0.09446986913681066
2010-05-19;9.369999885559082;9.375;8.970000267028809;9.225000381469727;4.20497465133667;582200;-1.34;-10.470000000000006;3.949974536895752;4.354974269866943;4.349974155426025;-0.0133692624663444;-0.04336035124456383;0.2479;4.1766004204750065;0.028374230861663463
2010-05-20;9.125;9.300000190734863;8.800000190734863;8.824999809265137;4.022645473480225;441400;-4.34;-14.810000000000006;3.997645854949951;4.497645854949951;4.322645664215088;-0.04336035124456383;0.0379606735293172;0.2962;4.176030600070954;-0.15338512659072912
2010-05-21;8.890000343322754;9.220000267028809;8.824999809265137;9.15999984741211;4.175347805023193;408200;3.8;-11.010000000000005;3.8403477668762207;4.235348224639893;3.905348300933838;0.0379606735293172;0.007095659498792761;0.3249;4.183665716648102;-0.008317911624908803
2010-05-24;9.25;9.319999694824219;8.954999923706055;9.225000381469727;4.20497465133667;720400;0.71;-10.300000000000004;3.934974193572998;4.299973964691162;4.229974269866943;0.007095659498792761;-0.013550194812683491;0.3254;4.19244030714035;0.012534344196319935
2010-05-25;9.050000190734863;9.199999809265137;8.979999542236328;9.100000381469727;4.147996425628662;1305800;-1.36;-11.660000000000004;4.027995586395264;4.247995853424072;4.097996234893799;-0.013550194812683491;0.016483543643455167;0.3295;4.199277675151825;-0.051281249523162487
2010-05-26;9.324999809265137;9.324999809265137;8.760000228881836;9.25;4.216370105743408;3908600;1.65;-10.010000000000003;3.726370334625244;4.291369915008545;4.291369915008545;0.016483543643455167;0.004864872750730109;0.3329;4.2101034879684445;0.006266617774963734
2010-05-27;9.25;9.335000038146973;9.0649995803833;9.295000076293945;4.236882209777832;566000;0.49;-9.520000000000003;4.0068817138671875;4.276882171630859;4.191882133483887;0.004864872750730109;-0.004841320343314304;0.3325;4.222410678863525;0.01447153091430664
2010-05-28;9.149999618530273;9.444999694824219;9.100000381469727;9.25;4.216370105743408;656000;-0.48;-10.000000000000004;4.066370487213135;4.411369800567627;4.116369724273682;-0.004841320343314304;0.01621646868616322;0.3247;4.229020094871521;-0.012649989128112438
2010-05-31;9.274999618530273;9.524999618530273;9.074999809265137;9.399999618530273;4.284744739532471;794600;1.62;-8.380000000000003;3.959744930267334;4.409744739532471;4.159744739532471;0.01621646868616322;0.0;0.3;4.231185245513916;0.053559494018554865
2010-06-01;9.130000114440918;9.449999809265137;9.074999809265137;9.399999618530273;4.284744739532471;408600;0.0;-8.380000000000003;3.959744930267334;4.334744930267334;4.014745235443115;0.0;0.018616787159150938;0.2948;4.230045676231384;0.054699063301086426
2010-06-02;9.305000305175781;9.574999809265137;9.095000267028809;9.574999809265137;4.364512920379639;791400;1.86;-6.520000000000002;3.8845133781433105;4.364512920379639;4.094513416290283;0.018616787159150938;-0.016187942659968813;0.3013;4.234034085273743;0.13047883510589564
2010-06-04;9.385000228881836;9.545000076293945;9.345000267028809;9.420000076293945;4.29386043548584;466000;-1.62;-8.140000000000002;4.218860626220703;4.41886043548584;4.2588605880737305;-0.016187942659968813;-0.002653561769520918;0.2907;4.240187644958496;0.05367279052734375
2010-06-07;9.479999542236328;9.574999809265137;9.274999618530273;9.395000457763672;4.282466411590576;381200;-0.27;-8.410000000000002;4.162465572357178;4.462465763092041;4.367465496063232;-0.002653561769520918;0.0;0.2903;4.244290041923523;0.0381763696670534
2010-06-08;9.324999809265137;9.555000305175781;9.305000305175781;9.395000457763672;4.282466411590576;383800;0.0;-8.410000000000002;4.1924662590026855;4.4424662590026855;4.212465763092041;0.0;0.0005320130324264483;0.2863;4.245429587364197;0.03703682422637922
2010-06-09;9.399999618530273;9.475000381469727;9.350000381469727;9.399999618530273;4.284744739532471;258800;0.05;-8.360000000000001;4.234745502471924;4.359745502471924;4.284744739532471;0.0005320130324264483;-0.00797851178102782;0.2855;4.245429587364197;0.03931515216827375
2010-06-10;9.489999771118164;9.494999885559082;9.300000190734863;9.324999809265137;4.250558853149414;211200;-0.8;-9.160000000000002;4.225559234619141;4.420558929443359;4.415558815002441;-0.00797851178102782;0.0;0.275;4.239048171043396;0.011510682106018244
2010-06-11;9.430000305175781;9.545000076293945;9.210000038146973;9.324999809265137;4.250558853149414;519600;0.0;-9.160000000000002;4.13555908203125;4.470559120178223;4.355559349060059;0.0;-0.009115254673848106;0.259;4.238364481925965;0.012194371223449352
2010-06-14;9.354999542236328;9.539999961853027;9.015000343322754;9.239999771118164;4.211813926696777;330600;-0.91;-10.070000000000002;3.986814498901367;4.511814117431641;4.326813697814941;-0.009115254673848106;0.011363649228886663;0.2602;4.236997056007385;-0.025183129310607733
2010-06-15;9.239999771118164;9.345000267028809;8.899999618530273;9.345000267028809;4.2596755027771;1940400;1.14;-8.930000000000001;3.8146748542785645;4.2596755027771;4.154675006866455;0.011363649228886663;-0.01605149427634278;0.2628;4.23688313961029;0.022792363166809437
