Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-09-14;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.9288;14.144521522521973;0.6120998382568352
2011-09-15;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.9288;14.297546482086181;0.4590748786926273
2011-09-16;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.9288;14.450571441650391;0.3060499191284176
2011-09-19;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.9288;14.603596401214599;0.1530249595642097
2011-09-20;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.9288;14.756621360778809;0.0
2011-09-21;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-09-22;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-09-23;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-09-26;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-09-27;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-09-28;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-09-29;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-09-30;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-03;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-04;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-05;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-06;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-07;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-10;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-11;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-13;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-14;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-17;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-18;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-19;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-20;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-21;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-24;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-25;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-26;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-27;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;0.0;0.0;14.756621360778809;0.0
2011-10-28;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;14.756621360778809;0;0.0;65.93;14.756621360778809;14.756621360778809;14.756621360778809;0.0;-0.1825348586051233;0.0;14.756621360778809;0.0
2011-10-31;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;400;-18.25;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;-0.1825348586051233;0.0;0.6479;14.621941471099854;-2.558917903900147
2011-11-01;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;14.4872615814209;-2.424238014221192
2011-11-03;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;14.352581691741943;-2.2895581245422356
2011-11-04;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;14.217901802062988;-2.154878234863281
2011-11-07;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;14.083221912384033;-2.020198345184326
2011-11-08;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.948542022705078;-1.8855184555053714
2011-11-09;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.813862133026124;-1.7508385658264167
2011-11-10;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.679182243347167;-1.6161586761474602
2011-11-11;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.544502353668213;-1.4814787864685055
2011-11-14;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.409822463989258;-1.3467988967895508
2011-11-16;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.275142574310303;-1.212119007110596
2011-11-17;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.140462684631348;-1.0774391174316413
2011-11-18;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;13.005782794952392;-0.9427592277526848
2011-11-21;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;12.871102905273437;-0.8080793380737301
2011-11-22;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;12.736423015594482;-0.6733994483947754
2011-11-23;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;12.601743125915528;-0.5387195587158207
2011-11-24;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;12.467063236236573;-0.40403966903686594
2011-11-25;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;12.332383346557616;-0.26935977935790945
2011-11-28;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;12.197703456878662;-0.13467988967895472
2011-11-29;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.6479;12.063023567199707;0.0
2011-11-30;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.0;12.063023567199707;0.0
2011-12-01;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.0;12.063023567199707;0.0
2011-12-02;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;0.0;0.0;12.063023567199707;0.0
2011-12-05;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;12.063023567199707;0;0.0;47.68000000000001;12.063023567199707;12.063023567199707;12.063023567199707;0.0;-0.03709203188205357;0.0;12.063023567199707;0.0
2011-12-06;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.615581512451172;100;-3.71;43.970000000000006;11.615581512451172;11.615581512451172;11.615581512451172;-0.03709203188205357;0.0;0.1317;12.04065146446228;-0.42506995201110875
2011-12-07;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.615581512451172;0;0.0;43.970000000000006;11.615581512451172;11.615581512451172;11.615581512451172;0.0;0.0;0.1317;12.018279361724854;-0.40269784927368235
2011-12-08;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.615581512451172;0;0.0;43.970000000000006;11.615581512451172;11.615581512451172;11.615581512451172;0.0;0.0;0.1317;11.995907258987426;-0.3803257465362542
2011-12-09;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.615581512451172;0;0.0;43.970000000000006;11.615581512451172;11.615581512451172;11.615581512451172;0.0;0.0;0.1317;11.97353515625;-0.35795364379882777
2011-12-12;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.615581512451172;0;0.0;43.970000000000006;11.615581512451172;11.615581512451172;11.615581512451172;0.0;0.0;0.1317;11.951163053512573;-0.33558154106140137
2011-12-13;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.615581512451172;0;0.0;43.970000000000006;11.615581512451172;11.615581512451172;11.615581512451172;0.0;0.0;0.1317;11.928790950775147;-0.31320943832397496
2011-12-14;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.615581512451172;0;0.0;43.970000000000006;11.615581512451172;11.615581512451172;11.615581512451172;0.0;-0.11402147158168185;0.1317;11.90641884803772;-0.29083733558654856
2011-12-15;12.399999618530273;12.399999618530273;11.5;11.5;10.291155815124512;3800;-11.4;32.57000000000001;10.291155815124512;11.191155433654785;11.191155433654785;-0.11402147158168185;0.0;0.419;11.81782546043396;-1.5266696453094486
2011-12-16;11.5;11.5;11.5;11.5;10.291155815124512;100;0.0;32.57000000000001;10.291155815124512;10.291155815124512;10.291155815124512;0.0;0.0;0.419;11.7292320728302;-1.4380762577056885
2011-12-19;11.5;11.5;11.5;11.5;10.291155815124512;5400;0.0;32.57000000000001;10.291155815124512;10.291155815124512;10.291155815124512;0.0;0.0;0.419;11.64063868522644;-1.3494828701019284
2011-12-20;11.5;11.5;11.5;11.5;10.291155815124512;0;0.0;32.57000000000001;10.291155815124512;10.291155815124512;10.291155815124512;0.0;0.0;0.419;11.55204529762268;-1.2608894824981682
2011-12-21;11.5;11.5;11.5;11.5;10.291155815124512;0;0.0;32.57000000000001;10.291155815124512;10.291155815124512;10.291155815124512;0.0;-0.04347830921877083;0.419;11.463451910018922;-1.17229609489441
2011-12-22;11.0;11.0;11.0;11.0;9.843713760375977;100;-4.35;28.220000000000006;9.843713760375977;9.843713760375977;9.843713760375977;-0.04347830921877083;0.0;0.4366;11.352486419677735;-1.5087726593017585
2011-12-23;11.0;11.0;11.0;11.0;9.843713760375977;0;0.0;28.220000000000006;9.843713760375977;9.843713760375977;9.843713760375977;0.0;-0.11999991861949211;0.4366;11.241520929336549;-1.397807168960572
2011-12-26;10.0;10.010000228881836;9.680000305175781;9.680000305175781;8.662468910217285;3500;-12.0;16.220000000000006;8.662468910217285;8.99246883392334;8.982468605041504;-0.11999991861949211;0.0;0.584;11.071493196487427;-2.4090242862701423
2011-12-27;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;1600;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.584;10.901465463638306;-2.238996553421021
2011-12-28;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.584;10.731437730789185;-2.0689688205719
2011-12-29;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.584;10.561409997940064;-1.898941087722779
2012-01-02;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.584;10.391382265090943;-1.728913354873658
2012-01-03;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.584;10.221354532241822;-1.5588856220245368
2012-01-04;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.5809;10.073698902130127;-1.4112299919128422
2012-01-05;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.5809;9.926043272018433;-1.2635743618011475
2012-01-06;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.5809;9.778387641906738;-1.1159187316894528
2012-01-09;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.5809;9.630732011795043;-0.9682631015777581
2012-01-10;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.5809;9.48307638168335;-0.8206074714660652
2012-01-11;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.5809;9.335420751571656;-0.6729518413543705
2012-01-12;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.5809;9.187765121459961;-0.5252962112426758
2012-01-13;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.4454;9.1063307762146;-0.4438618659973148
2012-01-16;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.4454;9.024896430969239;-0.36242752075195384
2012-01-17;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.0;0.4454;8.943462085723876;-0.2809931755065911
2012-01-18;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;8.662468910217285;0;0.0;16.220000000000006;8.662468910217285;8.662468910217285;8.662468910217285;0.0;0.1363635312751803;0.4454;8.862027740478515;-0.1995588302612301
2012-01-19;11.0;11.0;11.0;11.0;9.843713760375977;2600;13.64;29.860000000000007;9.843713760375977;9.843713760375977;9.843713760375977;0.1363635312751803;0.0;0.6799;8.839655637741089;1.0040581226348877
2012-01-20;11.0;11.0;11.0;11.0;9.843713760375977;0;0.0;29.860000000000007;9.843713760375977;9.843713760375977;9.843713760375977;0.0;0.0;0.6614;8.839655637741089;1.0040581226348877
2012-01-23;11.0;11.0;11.0;11.0;9.843713760375977;0;0.0;29.860000000000007;9.843713760375977;9.843713760375977;9.843713760375977;0.0;0.0;0.6614;8.839655637741089;1.0040581226348877
2012-01-24;11.0;11.0;11.0;11.0;9.843713760375977;0;0.0;29.860000000000007;9.843713760375977;9.843713760375977;9.843713760375977;0.0;-0.0009090396499398246;0.484;8.898717880249023;0.9449958801269531
2012-01-26;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;100;-0.09;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;-0.0009090396499398246;0.0;0.4842;8.957332706451416;0.8774327278137211
2012-01-27;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.015947532653808;0.8188179016113288
2012-01-30;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.074562358856202;0.7602030754089348
2012-01-31;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.133177185058594;0.7015882492065426
2012-02-01;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.191792011260986;0.6429734230041504
2012-02-02;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.250406837463379;0.5843585968017582
2012-02-03;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.30902166366577;0.525743770599366
2012-02-06;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.367636489868165;0.46712894439697195
2012-02-07;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.426251316070557;0.4085141181945797
2012-02-08;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.48486614227295;0.3498992919921875
2012-02-09;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.543480968475341;0.2912844657897953
2012-02-10;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.602095794677734;0.23266963958740305
2012-02-13;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.660710620880128;0.17405481338500906
2012-02-14;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.71932544708252;0.11543998718261683
2012-02-15;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.777940273284912;0.05682516098022461
2012-02-16;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.4842;9.836555099487304;-0.0017896652221676135
2012-02-17;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.0032;9.836107683181762;-0.001342248916625266
2012-02-23;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.0;0.0032;9.835660266876221;-0.0008948326110846949
2012-02-24;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;0.0;29.770000000000007;9.834765434265137;9.834765434265137;9.834765434265137;0.0;0.000909866754896127;0.0032;9.835212850570679;-0.00044741630554234746
2012-02-27;11.0;11.0;11.0;11.0;9.843713760375977;1200;0.09;29.860000000000007;9.843713760375977;9.843713760375977;9.843713760375977;0.000909866754896127;-0.07486125107804953;0.0047;9.835212850570679;0.008500909805297496
2012-02-28;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.10680103302002;100;-7.49;22.370000000000005;9.10680103302002;9.10680103302002;9.10680103302002;-0.07486125107804953;0.0;0.2659;9.798814630508422;-0.692013597488403
2012-02-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.10680103302002;0;0.0;22.370000000000005;9.10680103302002;9.10680103302002;9.10680103302002;0.0;-0.008991145097067554;0.2659;9.762416410446168;-0.6556153774261482
2012-03-01;10.100000381469727;10.100000381469727;9.920000076293945;9.920000076293945;9.024920463562012;500;-0.9;21.470000000000006;9.024920463562012;9.204920768737793;9.204920768737793;-0.008991145097067554;0.0;0.2662;9.72192416191101;-0.6970036983489987
2012-03-02;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.681431913375855;-0.6565114498138431
2012-03-05;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.640939664840698;-0.6160192012786858
2012-03-06;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.600447416305542;-0.5755269527435303
2012-03-07;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.559955167770386;-0.5350347042083747
2012-03-08;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.51946291923523;-0.4945424556732174
2012-03-09;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.478970670700074;-0.4540502071380619
2012-03-12;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.438478422164916;-0.41355795860290456
2012-03-13;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.39798617362976;-0.373065710067749
2012-03-14;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.357493925094605;-0.3325734615325935
2012-03-15;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;0.0;21.470000000000006;9.024920463562012;9.024920463562012;9.024920463562012;0.0;0.0;0.2662;9.317001676559448;-0.29208121299743617
