Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-03-10;22.510000228881836;23.290000915527344;22.200000762939453;23.0;17.48710823059082;267500;7.48;8.530000000000001;16.687108993530273;17.777109146118164;16.997108459472656;0.07476654905711122;-0.0004344325833817164;0.3556;15.840277719497681;1.646830511093139
2011-03-11;22.989999771118164;23.489999771118164;22.8799991607666;22.989999771118164;17.479511260986328;119600;-0.04;8.490000000000002;17.369510650634766;17.979511260986328;17.479511260986328;-0.0004344325833817164;0.009134032961390037;0.3229;15.97675371170044;1.5027575492858887
2011-03-14;23.190000534057617;23.3700008392334;23.0;23.200000762939453;17.639169692993164;261400;0.91;9.400000000000002;17.43916893005371;17.80916976928711;17.629169464111328;0.009134032961390037;-0.025862118370394427;0.3121;16.09840316772461;1.5407665252685554
2011-03-15;23.489999771118164;23.489999771118164;22.3799991607666;22.600000381469727;17.1829833984375;199300;-2.59;6.810000000000002;16.962982177734375;18.072982788085938;18.072982788085938;-0.025862118370394427;0.017699186753621365;0.3312;16.183938026428223;0.9990453720092773
2011-03-16;22.649999618530273;23.100000381469727;22.170000076293945;23.0;17.48710823059082;255300;1.77;8.580000000000002;16.657108306884766;17.587108612060547;17.137107849121094;0.017699186753621365;0.004347597984834861;0.3316;16.288480710983276;1.1986275196075447
2011-03-17;22.75;23.100000381469727;22.600000381469727;23.100000381469727;17.563135147094727;82000;0.43;9.010000000000002;17.063135147094727;17.563135147094727;17.213134765625;0.004347597984834861;-0.023809583280707813;0.3264;16.37971749305725;1.183417654037477
2011-03-18;23.09000015258789;23.09000015258789;22.549999237060547;22.549999237060547;17.14496421813965;98500;-2.38;6.630000000000002;17.14496421813965;17.684965133666992;17.684965133666992;-0.023809583280707813;0.01906907620165721;0.3429;16.446244382858275;0.6987198352813735
2011-03-21;22.799999237060547;23.09000015258789;22.799999237060547;22.979999542236328;17.47190284729004;334;1.91;8.540000000000001;17.291902542114258;17.5819034576416;17.291902542114258;0.01906907620165721;0.005221657915688294;0.3349;16.544324254989625;0.9275785923004136
2011-03-22;23.059999465942383;23.239999771118164;22.899999618530273;23.100000381469727;17.563135147094727;19400;0.52;9.06;17.363134384155273;17.703134536743164;17.523134231567383;0.005221657915688294;-0.019480370685027504;0.3334;16.6355610370636;0.9275741100311272
2011-03-23;23.100000381469727;23.350000381469727;22.649999618530273;22.649999618530273;17.220998764038086;220000;-1.95;7.11;17.220998764038086;17.92099952697754;17.67099952697754;-0.019480370685027504;0.0;0.3411;16.71729431152344;0.503704452514647
2011-03-24;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;17.220998764038086;0;0.0;7.11;17.220998764038086;17.220998764038086;17.220998764038086;0.0;0.0;0.3411;16.799027585983275;0.421971178054811
2011-03-25;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;17.220998764038086;0;0.0;7.11;17.220998764038086;17.220998764038086;17.220998764038086;0.0;0.050772625220088186;0.3389;16.867835664749144;0.35316309928894185
2011-03-28;23.600000381469727;23.920000076293945;23.5;23.799999237060547;18.095354080200195;7800;5.08;12.190000000000001;17.79535484313965;18.215354919433594;17.895355224609375;0.050772625220088186;-0.012184762653843162;0.376;16.98036150932312;1.1149925708770745
2011-03-29;23.75;23.760000228881836;23.510000228881836;23.510000228881836;17.874866485595703;25100;-1.22;10.97;17.874866485595703;18.124866485595703;18.114866256713867;-0.012184762653843162;-0.030200143455029638;0.3821;17.077681064605713;0.7971854209899902
2011-03-30;24.0;24.0;22.799999237060547;22.799999237060547;17.33504295349121;25100;-3.02;7.950000000000001;17.33504295349121;18.535043716430664;18.535043716430664;-0.030200143455029638;-0.002192757814636126;0.3981;17.130902671813963;0.20414028167724751
2011-03-31;22.760000228881836;23.0;22.600000381469727;22.75;17.29703140258789;118700;-0.22;7.730000000000001;17.147031784057617;17.54703140258789;17.307031631469727;-0.002192757814636126;0.0;0.3902;17.197429609298705;0.09960179328918528
2011-04-01;22.75;22.75;22.75;22.75;17.29703140258789;0;0.0;7.730000000000001;17.29703140258789;17.29703140258789;17.29703140258789;0.0;-0.011428633179932701;0.3902;17.263956546783447;0.03307485580444336
2011-04-04;22.5;22.8700008392334;22.440000534057617;22.489999771118164;17.099349975585938;711400;-1.14;6.590000000000002;17.04935073852539;17.479351043701172;17.109350204467773;-0.011428633179932701;0.0;0.3929;17.31109561920166;-0.21174564361572124
2011-04-05;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;17.099349975585938;0;0.0;6.590000000000002;17.099349975585938;17.099349975585938;17.099349975585938;0.0;0.0004443956620558964;0.3928;17.352532577514648;-0.2531826019287102
2011-04-06;22.979999542236328;22.979999542236328;22.5;22.5;17.106948852539062;84700;0.04;6.630000000000002;17.106948852539062;17.58694839477539;17.58694839477539;0.0004443956620558964;0.011111423298644896;0.3927;17.39434947967529;-0.28740062713622905
2011-04-07;22.270000457763672;22.75;22.0;22.75;17.29703140258789;51400;1.11;7.740000000000002;16.54703140258789;17.29703140258789;16.817031860351562;0.011111423298644896;0.010988985542021545;0.2894;17.384845638275145;-0.08781423568725444
2011-04-08;22.75;23.389999389648438;22.75;23.0;17.48710823059082;24800;1.1;8.840000000000002;17.23710823059082;17.877107620239258;17.23710823059082;0.010988985542021545;0.0;0.2922;17.38522548675537;0.10188274383544993
2011-04-11;23.0;23.450000762939453;23.0;23.0;17.48710823059082;14400;0.0;8.840000000000002;17.48710823059082;17.937108993530273;17.48710823059082;0.0;0.0004347597984835083;0.2903;17.377622413635255;0.1094858169555657
2011-04-12;23.0;23.34000015258789;23.0;23.010000228881836;17.49471092224121;8300;0.04;8.88;17.484710693359375;17.824710845947266;17.484710693359375;0.0004347597984835083;0.02781384362230188;0.2741;17.39320878982544;0.10150213241577077
2011-04-13;23.110000610351562;23.799999237060547;23.110000610351562;23.649999618530273;17.981306076049805;467900;2.78;11.66;17.441307067871094;18.131305694580078;17.441307067871094;0.02781384362230188;0.04016936619632405;0.2844;17.41791868209839;0.563387393951416
2011-04-14;23.989999771118164;24.979999542236328;23.989999771118164;24.600000381469727;18.703603744506836;223100;4.02;15.68;18.093603134155273;19.083602905273438;18.093603134155273;0.04016936619632405;0.014227710883304434;0.3158;17.474942111968993;1.2286616325378432
2011-04-15;24.989999771118164;25.700000762939453;24.610000610351562;24.950000762939453;18.96971321105957;66300;1.42;17.1;18.62971305847168;19.71971321105957;19.00971221923828;0.014227710883304434;-0.002805664780370587;0.301;17.56617956161499;1.4035336494445794
2011-04-18;25.200000762939453;25.299999237060547;24.600000381469727;24.8799991607666;18.91649055480957;14300;-0.28;16.82;18.636491775512695;19.336490631103516;19.236492156982422;-0.002805664780370587;-0.020900635218547348;0.2976;17.638408946990968;1.2780816078186028
2011-04-19;24.899999618530273;24.899999618530273;24.200000762939453;24.360000610351562;18.5211238861084;77100;-2.09;14.73;18.36112403869629;19.06112289428711;19.06112289428711;-0.020900635218547348;-0.0004102816330073811;0.3105;17.68630838394165;0.834815502166748
2011-04-20;24.899999618530273;24.979999542236328;24.350000381469727;24.350000381469727;18.513525009155273;105600;-0.04;14.690000000000001;18.513525009155273;19.143524169921875;19.06352424621582;-0.0004102816330073811;-0.010677573263631057;0.2995;17.75093469619751;0.7625903129577623
2011-04-25;23.899999618530273;24.389999389648438;23.799999237060547;24.09000015258789;18.315845489501953;22700;-1.07;13.620000000000001;18.02584457397461;18.6158447265625;18.125844955444336;-0.010677573263631057;0.008716852560790134;0.3037;17.805677032470705;0.5101684570312486
2011-04-26;24.219999313354492;24.5;24.200000762939453;24.299999237060547;18.475502014160156;113400;0.87;14.49;18.375503540039062;18.67550277709961;18.3955020904541;0.008716852560790134;0.0;0.304;17.868402194976806;0.6070998191833503
2011-04-27;24.3700008392334;24.450000762939453;24.200000762939453;24.299999237060547;18.475502014160156;62100;0.0;14.49;18.375503540039062;18.625503540039062;18.545503616333008;0.0;-0.004114805743755889;0.248;17.887409591674803;0.588092422485353
2011-04-28;24.209999084472656;24.489999771118164;24.200000762939453;24.200000762939453;18.399478912353516;83900;-0.41;14.08;18.399478912353516;18.689477920532227;18.40947723388672;-0.004114805743755889;0.007850827843849162;0.2439;17.913640213012695;0.485838699340821
2011-04-29;24.25;24.389999389648438;24.200000762939453;24.389999389648438;18.543930053710938;49900;0.79;14.870000000000001;18.353931427001953;18.543930053710938;18.4039306640625;0.007850827843849162;0.01353056253831375;0.2137;17.97408456802368;0.5698454856872566
2011-05-02;24.200000762939453;25.0;24.200000762939453;24.719999313354492;18.79483985900879;245400;1.35;16.220000000000002;18.27484130859375;19.074840545654297;18.27484130859375;0.01353056253831375;-0.00242736156788137;0.2155;18.048974990844727;0.7458648681640625
2011-05-03;24.989999771118164;25.0;24.65999984741211;24.65999984741211;18.749217987060547;417600;-0.24;15.980000000000002;18.749217987060547;19.089218139648438;19.0792179107666;-0.00242736156788137;-0.006488104260533367;0.2163;18.121584320068358;0.6276336669921889
2011-05-04;24.559999465942383;24.75;24.5;24.5;18.62757110595703;113600;-0.65;15.330000000000002;18.62757110595703;18.87757110595703;18.687570571899414;-0.006488104260533367;-0.00816365649240458;0.2122;18.197995376586913;0.4295757293701179
2011-05-05;24.5;24.5;24.299999237060547;24.299999237060547;18.475502014160156;3200;-0.82;14.510000000000002;18.475502014160156;18.67550277709961;18.67550277709961;-0.00816365649240458;0.024691621851643974;0.2164;18.266802978515624;0.20869903564453196
2011-05-06;24.59000015258789;25.0;24.34000015258789;24.899999618530273;18.931692123413086;26000;2.47;16.98;18.371692657470703;19.031692504882812;18.621692657470703;0.024691621851643974;-0.012047965782423065;0.228;18.358040142059327;0.573651981353759
2011-05-09;25.200000762939453;25.200000762939453;24.219999313354492;24.600000381469727;18.703603744506836;293;-1.2;15.780000000000001;18.3236026763916;19.303604125976562;19.303604125976562;-0.012047965782423065;0.0;0.2347;18.428368759155273;0.2752349853515632
2011-05-10;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;18.703603744506836;0;0.0;15.780000000000001;18.703603744506836;18.703603744506836;18.703603744506836;0.0;0.0;0.2336;18.489193534851076;0.2144102096557603
2011-05-11;24.8799991607666;24.8799991607666;24.200000762939453;24.600000381469727;18.703603744506836;450700;0.0;15.780000000000001;18.303604125976562;18.98360252380371;18.98360252380371;0.0;0.0060974446962724915;0.2336;18.550018310546875;0.15358543395996094
2011-05-12;24.600000381469727;25.0;24.309999465942383;24.75;18.81764793395996;728600;0.61;16.39;18.377647399902344;19.06764793395996;18.667648315429688;0.0060974446962724915;0.0;0.2335;18.616165161132812;0.20148277282714844
2011-05-13;24.75;24.84000015258789;24.420000076293945;24.75;18.81764793395996;43800;0.0;16.39;18.487648010253906;18.90764808654785;18.81764793395996;0.0;0.0;0.2157;18.65798225402832;0.15966567993164205
2011-05-16;24.75;24.75;24.75;24.75;18.81764793395996;0;0.0;16.39;18.81764793395996;18.81764793395996;18.81764793395996;0.0;0.0404041530257806;0.163;18.663684463500978;0.15396347045898295
2011-05-17;25.899999618530273;25.899999618530273;25.450000762939453;25.75;19.577959060668945;44000;4.04;20.43;19.2779598236084;19.72795867919922;19.72795867919922;0.0404041530257806;0.001941450762916741;0.2117;18.694096755981445;0.8838623046875007
2011-05-18;25.75;25.8700008392334;25.649999618530273;25.799999237060547;19.615968704223633;56500;0.19;20.62;19.46596908569336;19.685970306396484;19.565969467163086;0.001941450762916741;-0.015503747076766716;0.2111;18.72907066345215;0.8868980407714844
2011-05-19;25.799999237060547;26.25;25.399999618530273;25.399999618530273;19.311847686767578;37000;-1.55;19.07;19.311847686767578;20.161848068237305;19.71184730529785;-0.015503747076766716;0.003937295616678327;0.2041;18.768606853485107;0.5432408332824714
2011-05-20;25.780000686645508;26.0;25.040000915527344;25.5;19.38788414001465;8500;0.39;19.46;18.927885055541992;19.88788414001465;19.667884826660156;0.003937295616678327;-0.027451208012722272;0.204;18.812324810028077;0.5755593299865716
2011-05-23;25.110000610351562;25.110000610351562;24.5;24.799999237060547;18.855663299560547;87000;-2.75;16.71;18.5556640625;19.165664672851562;19.165664672851562;-0.027451208012722272;-0.002016124545534903;0.2257;18.839315700531007;0.016347599029540305
2011-05-24;24.559999465942383;25.299999237060547;24.360000610351562;24.75;18.81764793395996;145800;-0.2;16.51;18.427648544311523;19.367647171020508;18.627647399902344;-0.002016124545534903;-0.0060604911864309274;0.2244;18.856422996520998;-0.03877506256103658
2011-05-25;24.40999984741211;24.75;24.25;24.600000381469727;18.703603744506836;65000;-0.61;15.900000000000002;18.35360336303711;18.85360336303711;18.51360321044922;-0.0060604911864309274;0.0;0.2258;18.86782808303833;-0.16422433853149343
2011-05-26;24.739999771118164;25.389999389648438;24.600000381469727;24.600000381469727;18.703603744506836;32300;0.0;15.900000000000002;18.703603744506836;19.493602752685547;18.843603134155273;0.0;-0.006097648651473664;0.2251;18.883034324645998;-0.17943058013916158
2011-05-27;24.739999771118164;24.75;24.260000228881836;24.450000762939453;18.589555740356445;10400;-0.61;15.290000000000003;18.399555206298828;18.889554977416992;18.879554748535156;-0.006097648651473664;-0.00408997031790892;0.2249;18.88531560897827;-0.29575986862182546
2011-05-30;24.5;24.5;24.350000381469727;24.350000381469727;18.513525009155273;3100;-0.41;14.880000000000003;18.513525009155273;18.663524627685547;18.663524627685547;-0.00408997031790892;0.0673508942896448;0.2197;18.871249866485595;-0.35772485733032156
2011-05-31;24.75;25.989999771118164;24.3700008392334;25.989999771118164;19.760427474975586;570000;6.74;21.620000000000005;18.14042854309082;19.760427474975586;18.520427703857422;0.0673508942896448;-0.04193914087192707;0.3261;18.921810340881347;0.838617134094239
2011-06-01;25.299999237060547;25.5;24.8799991607666;24.899999618530273;18.931692123413086;366600;-4.19;17.430000000000003;18.911691665649414;19.531692504882812;19.33169174194336;-0.04193914087192707;-0.02409663680769203;0.3618;18.93701639175415;-0.005324268341063032
2011-06-02;24.899999618530273;25.0;24.100000381469727;24.299999237060547;18.475502014160156;145400;-2.41;15.020000000000003;18.275503158569336;19.17550277709961;19.075502395629883;-0.02409663680769203;-0.0028804053152826636;0.3715;18.93701639175415;-0.4615143775939927
2011-06-03;24.209999084472656;24.469999313354492;23.899999618530273;24.229999542236328;18.422285079956055;88100;-0.29;14.730000000000004;18.09228515625;18.66228485107422;18.402284622192383;-0.0028804053152826636;0.0028887260170564755;0.3602;18.9115460395813;-0.48926095962524485
2011-06-06;24.5;24.5;23.860000610351562;24.299999237060547;18.475502014160156;21300;0.29;15.020000000000003;18.035503387451172;18.67550277709961;18.67550277709961;0.0028887260170564755;0.004115321926924098;0.3581;18.900140953063964;-0.4246389389038079
2011-06-07;24.309999465942383;24.65999984741211;24.299999237060547;24.399999618530273;18.55153465270996;53200;0.41;15.430000000000003;18.451534271240234;18.811534881591797;18.46153450012207;0.004115321926924098;0.0;0.3584;18.89253749847412;-0.34100284576415874
2011-06-08;24.59000015258789;24.950000762939453;23.959999084472656;24.399999618530273;18.55153465270996;10700;0.0;15.430000000000003;18.111534118652344;19.10153579711914;18.741535186767578;0.0;0.012295777643960282;0.3584;18.88493404388428;-0.3333993911743178
2011-06-09;24.549999237060547;24.850000381469727;24.219999313354492;24.700000762939453;18.779640197753906;279200;1.23;16.660000000000004;18.299638748168945;18.92963981628418;18.629638671875;0.012295777643960282;-0.010121837021147773;0.3605;18.883033657073973;-0.10339345932006694
2011-06-10;24.360000610351562;24.5;24.360000610351562;24.450000762939453;18.589555740356445;23400;-1.01;15.650000000000004;18.499555587768555;18.639554977416992;18.499555587768555;-0.010121837021147773;0.029038666133266666;0.3624;18.8716290473938;-0.2820733070373542
2011-06-13;24.8700008392334;25.5;24.75;25.15999984741211;19.129371643066406;339300;2.9;18.550000000000004;18.719371795654297;19.469371795654297;18.839372634887695;0.029038666133266666;-0.010333821901827633;0.3771;18.887215232849123;0.24215641021728374
2011-06-14;25.290000915527344;25.290000915527344;24.899999618530273;24.899999618530273;18.931692123413086;105900;-1.03;17.520000000000003;18.931692123413086;19.321693420410156;19.321693420410156;-0.010333821901827633;0.004016257258082412;0.3489;18.85490188598633;0.07679023742675639
2011-06-15;24.989999771118164;25.0;24.6200008392334;25.0;19.007726669311523;104200;0.4;17.92;18.627727508544922;19.007726669311523;18.997726440429688;0.004016257258082412;-0.020000054186819938;0.3493;18.824489784240722;0.1832368850708015
2011-06-16;24.899999618530273;25.0;24.059999465942383;24.5;18.62757110595703;32500;-2.0;15.920000000000002;18.187570571899414;19.12757110595703;19.027570724487305;-0.020000054186819938;-0.016326391440202204;0.352;18.790275955200194;-0.16270484924316264
2011-06-17;24.739999771118164;24.739999771118164;23.459999084472656;24.100000381469727;18.323450088500977;504400;-1.63;14.290000000000003;17.683448791503906;18.963449478149414;18.963449478149414;-0.016326391440202204;-0.04107886473750533;0.3552;18.73705425262451;-0.41360416412353374
2011-06-20;23.729999542236328;24.200000762939453;23.110000610351562;23.110000610351562;17.570743560791016;64800;-4.11;10.180000000000003;17.570743560791016;18.660743713378906;18.19074249267578;-0.04107886473750533;-0.012981145511407277;0.3708;18.672808265686037;-1.102064704895021
2011-06-21;23.110000610351562;23.690000534057617;22.809999465942383;22.809999465942383;17.342655181884766;42500;-1.3;8.880000000000003;17.342655181884766;18.22265625;17.642656326293945;-0.012981145511407277;-0.03551117585767505;0.3723;18.599058628082275;-1.2564034461975098
2011-06-22;22.75;22.75;21.90999984741211;22.0;16.726797103881836;245000;-3.55;5.330000000000003;16.636796951293945;17.476797103881836;17.476797103881836;-0.03551117585767505;0.01272763285322731;0.389;18.500218296051024;-1.773421192169188
2011-06-24;22.0;22.299999237060547;21.309999465942383;22.280000686645508;16.93968963623047;30600;1.27;6.600000000000003;15.969688415527344;16.959688186645508;16.65968894958496;0.01272763285322731;-0.0035907002552335587;0.3939;18.412022590637207;-1.4723329544067383
2011-06-27;22.469999313354492;22.479999542236328;22.06999969482422;22.200000762939453;16.878864288330078;30800;-0.36;6.240000000000003;16.748863220214844;17.158863067626953;17.148862838745117;-0.0035907002552335587;-0.00900932561874912;0.3938;18.32648801803589;-1.4476237297058105
2011-06-28;22.200000762939453;22.200000762939453;21.81999969482422;22.0;16.726797103881836;54200;-0.9;5.3400000000000025;16.546796798706055;16.92679786682129;16.92679786682129;-0.00900932561874912;-0.029545732621986787;0.3942;18.237151622772217;-1.5103545188903809
2011-06-29;22.030000686645508;22.399999618530273;21.350000381469727;21.350000381469727;16.23259162902832;36300;-2.95;2.3900000000000023;16.23259162902832;17.282590866088867;16.9125919342041;-0.029545732621986787;0.023419629723238966;0.2971;18.060759830474854;-1.828168201446534
2011-06-30;20.90999984741211;21.93000030517578;20.899999618530273;21.850000381469727;16.61275291442871;418400;2.34;4.730000000000002;15.662752151489258;16.692752838134766;15.672752380371094;0.023419629723238966;0.04943037591733601;0.2934;17.944812870025636;-1.3320599555969252
2011-07-01;21.43000030517578;22.829999923706055;20.889999389648438;22.829999923706055;17.433927536010742;128800;4.94;9.670000000000002;15.493927001953125;17.433927536010742;16.03392791748047;0.04943037591733601;0.01620673233192549;0.3458;17.892734146118165;-0.4588066101074233
2011-07-04;22.299999237060547;23.549999237060547;22.200000762939453;23.200000762939453;17.716474533081055;15600;1.62;11.290000000000003;16.716474533081055;18.06647300720215;16.81647300720215;0.01620673233192549;0.04094800740913396;0.3522;17.857443618774415;-0.14096908569336009
2011-07-05;23.40999984741211;24.200000762939453;23.010000228881836;24.149999618530273;18.44192886352539;230200;4.09;15.380000000000003;17.301929473876953;18.49193000793457;17.701929092407227;0.04094800740913396;-0.014492471828697506;0.3833;17.855764961242677;0.5861639022827134
2011-07-06;24.190000534057617;24.389999389648438;23.309999465942383;23.799999237060547;18.174659729003906;88000;-1.45;13.930000000000003;17.684659957885742;18.764659881591797;18.564661026000977;-0.014492471828697506;-0.010504519162837234;0.3865;17.836921215057373;0.3377385139465332
2011-07-07;24.3700008392334;24.3700008392334;23.549999237060547;23.549999237060547;17.98374366760254;58000;-1.05;12.880000000000003;17.98374366760254;18.80374526977539;18.80374526977539;-0.010504519162837234;-0.021231222545810002;0.388;17.808531665802;0.17521200180053853
2011-07-08;23.079999923706055;23.1200008392334;23.0;23.049999237060547;17.601926803588867;8500;-2.12;10.760000000000002;17.55192756652832;17.67192840576172;17.631927490234375;-0.021231222545810002;-0.015184517405305908;0.3907;17.74964599609375;-0.14771919250488352
2011-07-11;22.899999618530273;23.0;22.260000228881836;22.700000762939453;17.33465003967285;65600;-1.52;9.240000000000002;16.894649505615234;17.6346492767334;17.534648895263672;-0.015184517405305908;0.046255265945442936;0.3924;17.68690071105957;-0.35225067138672017
2011-07-12;22.600000381469727;24.06999969482422;22.5;23.75;18.1364688873291;69400;4.63;13.870000000000001;16.8864688873291;18.45646858215332;16.986469268798828;0.046255265945442936;0.016000554437694214;0.4152;17.637255573272704;0.4992133140563979
2011-07-13;24.3700008392334;24.3700008392334;23.469999313354492;24.1299991607666;18.42666244506836;92900;1.6;15.47;17.76666259765625;18.666664123535156;18.666664123535156;0.016000554437694214;-0.013675982659133057;0.419;17.61200408935547;0.8146583557128899
2011-07-14;24.149999618530273;24.690000534057617;23.450000762939453;23.799999237060547;18.174659729003906;22700;-1.37;14.100000000000001;17.824661254882812;19.064661026000977;18.524660110473633;-0.013675982659133057;-0.012605213104417867;0.4209;17.57035074234009;0.6043089866638169
2011-07-15;24.299999237060547;24.299999237060547;23.290000915527344;23.5;17.94556427001953;109000;-1.26;12.840000000000002;17.735565185546875;18.745563507080078;18.745563507080078;-0.012605213104417867;-0.008510790715431482;0.4175;17.536250400543214;0.40931386947631765
2011-07-18;23.260000228881836;23.989999771118164;23.200000762939453;23.299999237060547;17.79283332824707;153500;-0.85;11.990000000000002;17.692834854125977;18.482833862304688;17.75283432006836;-0.008510790715431482;-0.03433463374714818;0.4147;17.509719562530517;0.28311376571655344
2011-07-19;23.299999237060547;23.520000457763672;22.5;22.5;17.181922912597656;146300;-3.43;8.560000000000002;17.181922912597656;18.201923370361328;17.981922149658203;-0.03433463374714818;-0.04000032858673508;0.4067;17.49027853012085;-0.30835561752319407
2011-07-20;22.799999237060547;23.200000762939453;21.600000381469727;21.600000381469727;16.494640350341797;9000;-4.0;4.560000000000002;16.494640350341797;18.094640731811523;17.694639205932617;-0.04000032858673508;0.028241169980094627;0.4282;17.4478777885437;-0.9532374382019029
