Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-22;1.7599999904632568;1.7599999904632568;1.600000023841858;1.659999966621399;1.05121648311615;65400;0.61;19.419999999999998;0.9912165403366089;1.1512165069580078;1.1512165069580078;0.006060497503628692;-0.0542165826004114;;;
2010-01-26;1.6200000047683716;1.6200000047683716;1.5399999618530273;1.5700000524520874;0.9942231178283691;53800;-5.42;13.999999999999998;0.9642230272293091;1.0442230701446533;1.0442230701446533;-0.0542165826004114;0.08280236753592374;;;
2010-01-27;1.5700000524520874;1.7000000476837158;1.5499999523162842;1.7000000476837158;1.0765471458435059;147700;8.28;22.279999999999998;0.9265470504760742;1.0765471458435059;0.9465471506118774;0.08280236753592374;0.035294370378835316;;;
2010-01-28;1.7300000190734863;1.8300000429153442;1.7100000381469727;1.7599999904632568;1.1145431995391846;229500;3.53;25.81;1.0645432472229004;1.184543251991272;1.084543228149414;0.035294370378835316;-0.022727501228412383;;;
2010-01-29;1.7599999904632568;1.7899999618530273;1.7100000381469727;1.7200000286102295;1.089212417602539;65700;-2.27;23.54;1.0792124271392822;1.159212350845337;1.1292123794555664;-0.022727501228412383;-0.02907001178508073;;;
2010-02-01;1.7200000286102295;1.75;1.6699999570846558;1.6699999570846558;1.057548999786377;87600;-2.91;20.63;1.057548999786377;1.1375490427017212;1.1075490713119507;-0.02907001178508073;0.0;;0.9999222964048385;0.05762670338153841
2010-02-02;1.690000057220459;1.7100000381469727;1.659999966621399;1.6699999570846558;1.057548999786377;43600;0.0;20.63;1.0475490093231201;1.0975490808486938;1.0775490999221802;0.0;0.017964317550266173;0.902;1.0084713310003282;0.0490776687860488
2010-02-03;1.6699999570846558;1.7000000476837158;1.649999976158142;1.7000000476837158;1.0765471458435059;87500;1.8;22.43;1.0265470743179321;1.0765471458435059;1.0465470552444458;0.017964317550266173;0.023529321875568998;0.9015;1.0170203864574432;0.059526759386062666
2010-02-04;1.690000057220459;1.7400000095367432;1.600000023841858;1.7400000095367432;1.1018775701522827;165500;2.35;24.78;0.9618775844573975;1.1018775701522827;1.0518776178359985;0.023529321875568998;-0.02298841994331191;0.9019;1.0268359631299973;0.07504160702228546
2010-02-05;1.7000000476837158;1.7400000095367432;1.7000000476837158;1.7000000476837158;1.0765471458435059;165300;-2.3;22.48;1.0765471458435059;1.1165471076965332;1.0765471458435059;-0.02298841994331191;0.011764716304281775;0.9058;1.0360182881355287;0.040528857707977206
2010-02-08;1.7200000286102295;1.7300000190734863;1.6799999475479126;1.7200000286102295;1.089212417602539;61400;1.18;23.66;1.0492123365402222;1.099212408065796;1.089212417602539;0.011764716304281775;0.017441766291166783;0.8777;1.042667555809021;0.04654486179351802
2010-02-09;1.7000000476837158;1.840000033378601;1.7000000476837158;1.75;1.1082102060317993;102200;1.74;25.4;1.0582102537155151;1.1982102394104004;1.0582102537155151;0.017441766291166783;0.09142865994265925;0.8646;1.051849865913391;0.05636034011840829
2010-02-10;1.8700000047683716;1.909999966621399;1.7999999523162842;1.909999966621399;1.209532380104065;130500;9.14;34.54;1.0995323657989502;1.209532380104065;1.1695324182510376;0.09142865994265925;-0.0052356067383427796;0.9099;1.0648317515850068;0.14470062851905818
2010-02-11;1.909999966621399;1.9199999570846558;1.8200000524520874;1.899999976158142;1.2031997442245483;40000;-0.52;34.019999999999996;1.1231998205184937;1.223199725151062;1.2131997346878052;-0.0052356067383427796;0.0;0.9036;1.0752805829048158;0.12791916131973258
2010-02-12;1.909999966621399;1.909999966621399;1.840000033378601;1.899999976158142;1.2031997442245483;18000;0.0;34.019999999999996;1.1431998014450073;1.2131997346878052;1.2131997346878052;0.0;-0.010526325175705398;0.8976;1.0866793185472488;0.11652042567729959
2010-02-17;1.899999976158142;1.9199999570846558;1.8600000143051147;1.8799999952316284;1.1905344724655151;13700;-1.05;32.97;1.1705344915390015;1.2305344343185425;1.2105344533920288;-0.010526325175705398;-0.010638207328440452;0.8968;1.0980780631303788;0.09245640933513632
2010-02-18;1.850000023841858;1.8700000047683716;1.7599999904632568;1.8600000143051147;1.1778693199157715;21400;-1.06;31.91;1.0778692960739136;1.1878693103790283;1.1678693294525146;-0.010638207328440452;-0.03225798942664293;0.8986;1.1075770139694214;0.07029230594635005
2010-02-19;1.8700000047683716;1.8700000047683716;1.7699999809265137;1.7999999523162842;1.1398736238479614;32800;-3.23;28.68;1.109873652458191;1.2098736763000488;1.2098736763000488;-0.03225798942664293;0.03888860361476354;0.6496;1.1063104927539826;0.03356313109397879
2010-02-22;1.850000023841858;1.899999976158142;1.7999999523162842;1.8700000047683716;1.184201717376709;96400;3.89;32.57;1.1142016649246216;1.2142016887664795;1.1642017364501953;0.03888860361476354;0.0;0.5764;1.1123264908790589;0.0718752264976501
2010-02-23;1.8200000524520874;1.8899999856948853;1.809999942779541;1.8700000047683716;1.184201717376709;35600;0.0;32.57;1.1242016553878784;1.2042016983032227;1.1342017650604248;0.0;0.15508037001736685;0.5701;1.1192923784255981;0.06490933895111084
2010-02-24;1.8700000047683716;2.299999952316284;1.8200000524520874;2.1600000858306885;1.3678481578826904;1493600;15.51;48.08;1.0278481245040894;1.5078480243682861;1.0778480768203735;0.15508037001736685;-0.08796286532160191;0.7756;1.135123962163925;0.23272419571876535
2010-02-25;2.0899999141693115;2.200000047683716;1.9500000476837158;1.9700000286102295;1.247528314590454;729500;-8.8;39.28;1.2275283336639404;1.4775283336639404;1.3675282001495361;-0.08796286532160191;-0.05583760613686006;0.823;1.1477892220020294;0.09973909258842473
2010-02-26;2.0199999809265137;2.049999952316284;1.8600000143051147;1.8600000143051147;1.1778693199157715;381600;-5.58;33.7;1.1778693199157715;1.367869257926941;1.3378692865371704;-0.05583760613686006;0.016128944109537358;0.8133;1.1528553307056426;0.025013989210128873
2010-03-01;1.8600000143051147;1.9600000381469727;1.7899999618530273;1.8899999856948853;1.1968671083450317;255700;1.61;35.31;1.0968670845031738;1.2668671607971191;1.1668671369552612;0.016128944109537358;-0.021164040135660644;0.8069;1.156971526145935;0.039895582199096724
2010-03-02;1.9299999475479126;1.9500000476837158;1.8300000429153442;1.850000023841858;1.1715365648269653;170500;-2.12;33.190000000000005;1.1515365839004517;1.2715365886688232;1.25153648853302;-0.021164040135660644;-0.016216231066894404;0.8062;1.1610877335071563;0.010448831319809004
2010-03-03;1.8600000143051147;1.899999976158142;1.8200000524520874;1.8200000524520874;1.1525386571884155;323300;-1.62;31.570000000000004;1.1525386571884155;1.2325385808944702;1.1925386190414429;-0.016216231066894404;0.06043972013390286;0.8003;1.1658372163772583;-0.013298559188842818
2010-03-04;1.809999942779541;1.9700000286102295;1.809999942779541;1.9299999475479126;1.2221977710723877;648700;6.04;37.61000000000001;1.1021977663040161;1.2621978521347046;1.1021977663040161;0.06043972013390286;-0.036269458352653716;0.8232;1.1740696549415588;0.0481281161308289
2010-03-05;1.9700000286102295;1.9700000286102295;1.850000023841858;1.8600000143051147;1.1778693199157715;135100;-3.63;33.980000000000004;1.1678693294525146;1.2878693342208862;1.2878693342208862;-0.036269458352653716;0.005376146023898798;0.8373;1.179135763645172;-0.001266443729400546
2010-03-08;1.8600000143051147;1.9500000476837158;1.7899999618530273;1.8700000047683716;1.184201717376709;363400;0.54;34.52;1.1042016744613647;1.2642017602920532;1.1742017269134521;0.005376146023898798;0.0;0.8347;1.1832519710063933;0.0009497463703156406
2010-03-09;1.8700000047683716;1.8700000047683716;1.8200000524520874;1.8700000047683716;1.184201717376709;197000;0.0;34.52;1.1342017650604248;1.184201717376709;1.184201717376709;0.0;-0.010695097265861042;0.8285;1.1886346995830537;-0.004432982206344693
2010-03-10;1.8799999952316284;1.8899999856948853;1.850000023841858;1.850000023841858;1.1715365648269653;56700;-1.07;33.45;1.1715365648269653;1.2115365266799927;1.2015365362167358;-0.010695097265861042;-0.02162143791323201;0.8303;1.192750906944275;-0.02121434211730966
2010-03-11;1.8899999856948853;1.8899999856948853;1.7999999523162842;1.809999942779541;1.146206259727478;49100;-2.16;31.290000000000003;1.1362062692642212;1.2262063026428223;1.2262063026428223;-0.02162143791323201;0.005524657893984264;0.834;1.1946507096290588;-0.04844444990158081
2010-03-12;1.8200000524520874;1.850000023841858;1.809999942779541;1.8200000524520874;1.1525386571884155;63900;0.55;31.840000000000003;1.1425385475158691;1.182538628578186;1.1525386571884155;0.005524657893984264;-0.01648363525973562;0.7661;1.1918010234832763;-0.039262366294860795
2010-03-15;1.809999942779541;1.8300000429153442;1.7400000095367432;1.7899999618530273;1.1335406303405762;227300;-1.65;30.190000000000005;1.083540678024292;1.173540711402893;1.1535406112670898;-0.01648363525973562;0.011173511604164021;0.7679;1.1883180677890777;-0.0547774374485015
2010-03-16;1.7799999713897705;1.850000023841858;1.7799999713897705;1.809999942779541;1.146206259727478;29900;1.12;31.310000000000006;1.1162062883377075;1.186206340789795;1.1162062883377075;0.011173511604164021;0.005524657893984264;0.7693;1.1854683935642243;-0.03926213383674626
2010-03-17;1.8200000524520874;1.850000023841858;1.7999999523162842;1.8200000524520874;1.1525386571884155;104900;0.55;31.860000000000007;1.1325385570526123;1.182538628578186;1.1525386571884155;0.005524657893984264;-0.005494303745425033;0.7689;1.1835686028003694;-0.031029945611953824
2010-03-18;1.8200000524520874;1.8200000524520874;1.7799999713897705;1.809999942779541;1.146206259727478;8900;-0.55;31.310000000000006;1.1162062883377075;1.1562063694000244;1.1562063694000244;-0.005494303745425033;-0.005524865900682019;0.7682;1.1819854497909545;-0.03577919006347652
2010-03-19;1.7799999713897705;1.840000033378601;1.75;1.7999999523162842;1.1398736238479614;82700;-0.55;30.760000000000005;1.0898736715316772;1.1798737049102783;1.1198736429214478;-0.005524865900682019;-0.01666678344894601;0.7593;1.1819854497909545;-0.04211182594299312
2010-03-22;1.7899999618530273;1.7899999618530273;1.7400000095367432;1.7699999809265137;1.120875597000122;80300;-1.67;29.090000000000003;1.0908756256103516;1.1408755779266357;1.1408755779266357;-0.01666678344894601;0.0056496159673520285;0.7481;1.1788191437721252;-0.057943546772003085
2010-03-23;1.7999999523162842;1.8200000524520874;1.7799999713897705;1.7799999713897705;1.1272081136703491;57100;0.56;29.650000000000002;1.1272081136703491;1.167208194732666;1.1472080945968628;0.0056496159673520285;0.0;0.7485;1.1759694635868072;-0.048761349916458085
2010-03-24;1.7899999618530273;1.7999999523162842;1.7699999809265137;1.7799999713897705;1.1272081136703491;13800;0.0;29.650000000000002;1.1172081232070923;1.1472080945968628;1.137208104133606;0.0;-0.016853948625946247;0.4684;1.1639374613761901;-0.03672934770584102
2010-03-25;1.7599999904632568;1.8200000524520874;1.75;1.75;1.1082102060317993;58300;-1.69;27.96;1.1082102060317993;1.1782102584838867;1.1182101964950562;-0.016853948625946247;-0.017142766170044732;0.3668;1.1569715559482574;-0.048761349916458085
2010-03-26;1.7999999523162842;1.7999999523162842;1.6799999475479126;1.7200000286102295;1.089212417602539;46600;-1.71;26.25;1.0492123365402222;1.1692123413085938;1.1692123413085938;-0.017142766170044732;0.011627807712310867;0.3192;1.1525387108325957;-0.06332629323005667
2010-03-29;1.7400000095367432;1.7799999713897705;1.7100000381469727;1.7400000095367432;1.1018775701522827;25900;1.16;27.41;1.0718775987625122;1.14187753200531;1.1018775701522827;0.011627807712310867;-0.02298841994331191;0.3158;1.1477892339229583;-0.04591166377067557
2010-03-30;1.75;1.7699999809265137;1.6699999570846558;1.7000000476837158;1.0765471458435059;43800;-2.3;25.11;1.0465470552444458;1.1465470790863037;1.12654709815979;-0.02298841994331191;0.05882369225440409;0.3172;1.1430397629737854;-0.06649261713027954
2010-03-31;1.7200000286102295;1.7999999523162842;1.6100000143051147;1.7999999523162842;1.1398736238479614;64900;5.88;30.99;0.949873685836792;1.1398736238479614;1.0598737001419067;0.05882369225440409;-0.050000141184546765;0.3838;1.1424065113067627;-0.002532887458801314
2010-04-01;1.7899999618530273;1.7899999618530273;1.6799999475479126;1.7100000381469727;1.0828797817230225;18200;-5.0;25.99;1.0528796911239624;1.1628797054290771;1.1628797054290771;-0.050000141184546765;-0.03508775019941979;0.3509;1.1354406118392943;-0.052560830116271884
2010-04-05;1.7400000095367432;1.7400000095367432;1.6200000047683716;1.649999976158142;1.0448839664459229;52800;-3.51;22.479999999999997;1.0148839950561523;1.134883999824524;1.134883999824524;-0.03508775019941979;0.024242560457230278;0.3495;1.128791344165802;-0.0839073777198791
2010-04-06;1.659999966621399;1.690000057220459;1.649999976158142;1.690000057220459;1.0702146291732788;16200;2.42;24.9;1.030214548110962;1.0702146291732788;1.0402145385742188;0.024242560457230278;-0.011834662918676297;0.3636;1.1230919897556304;-0.052877360582351596
2010-04-07;1.659999966621399;1.690000057220459;1.6399999856948853;1.6699999570846558;1.057548999786377;14300;-1.18;23.72;1.0275490283966064;1.0775490999221802;1.0475490093231201;-0.011834662918676297;-0.017963753939078564;0.364;1.1167593538761138;-0.05921035408973685
2010-04-08;1.7000000476837158;1.7000000476837158;1.6399999856948853;1.6399999856948853;1.0385514497756958;38500;-1.8;21.919999999999998;1.0385514497756958;1.0985515117645264;1.0985515117645264;-0.017963753939078564;0.03658528046541787;0.3663;1.1101100981235503;-0.07155864834785453
2010-04-09;1.649999976158142;1.7000000476837158;1.6399999856948853;1.7000000476837158;1.0765471458435059;43800;3.66;25.58;1.0165470838546753;1.0765471458435059;1.0265470743179321;0.03658528046541787;0.017647295922412543;0.3903;1.106627142429352;-0.030079996585846036
2010-04-12;1.7200000286102295;1.75;1.7100000381469727;1.7300000190734863;1.0955452919006348;34400;1.76;27.34;1.075545310974121;1.1155452728271484;1.085545301437378;0.017647295922412543;-0.04624302238278144;0.3961;1.1037774741649629;-0.008232182264328092
2010-04-13;1.690000057220459;1.690000057220459;1.649999976158142;1.649999976158142;1.0448839664459229;37200;-4.62;22.72;1.0448839664459229;1.0848840475082397;1.0848840475082397;-0.04624302238278144;0.04242428114520247;0.4235;1.09934464097023;-0.05446067452430725
2010-04-14;1.7200000286102295;1.7200000286102295;1.6799999475479126;1.7200000286102295;1.089212417602539;11000;4.24;26.96;1.0492123365402222;1.089212417602539;1.089212417602539;0.04242428114520247;0.011627807712310867;0.4516;1.0964949488639832;-0.007282531261444181
2010-04-15;1.6699999570846558;1.7400000095367432;1.6699999570846558;1.7400000095367432;1.1018775701522827;60800;1.16;28.12;1.0318775177001953;1.1018775701522827;1.0318775177001953;0.011627807712310867;0.017241504285465892;0.4535;1.0939618945121765;0.007915675640106201
2010-04-16;1.7599999904632568;1.909999966621399;1.75;1.7699999809265137;1.120875597000122;942600;1.72;29.84;1.1008756160736084;1.2608755826950073;1.1108756065368652;0.017241504285465892;-0.0451976722148566;0.4583;1.0926953613758088;0.028180235624313266
2010-04-19;1.7999999523162842;1.7999999523162842;1.659999966621399;1.690000057220459;1.0702146291732788;92700;-4.52;25.32;1.0402145385742188;1.180214524269104;1.180214524269104;-0.0451976722148566;-0.011834662918676297;0.4847;1.0892124116420745;-0.018997782468795688
2010-04-20;1.6699999570846558;1.7000000476837158;1.659999966621399;1.6699999570846558;1.057548999786377;21300;-1.18;24.14;1.0475490093231201;1.087549090385437;1.057548999786377;-0.011834662918676297;0.017964317550266173;0.4831;1.0860460817813873;-0.02849708199501033
2010-04-22;1.659999966621399;1.7000000476837158;1.649999976158142;1.7000000476837158;1.0765471458435059;42400;1.8;25.94;1.0265470743179321;1.0765471458435059;1.036547064781189;0.017964317550266173;0.0;0.4878;1.0835130333900451;-0.006965887546539262
2010-04-23;1.7200000286102295;1.7200000286102295;1.6699999570846558;1.7000000476837158;1.0765471458435059;1900;0.0;25.94;1.0465470552444458;1.0965471267700195;1.0965471267700195;0.0;-0.005882247419146114;0.4878;1.080979984998703;-0.004432839155197099
2010-04-26;1.6699999570846558;1.690000057220459;1.649999976158142;1.690000057220459;1.0702146291732788;93000;-0.59;25.35;1.030214548110962;1.0702146291732788;1.0502145290374756;-0.005882247419146114;-0.03550309765036597;0.4849;1.079080206155777;-0.008865576982498125
2010-04-27;1.649999976158142;1.690000057220459;1.6299999952316284;1.6299999952316284;1.0322186946868896;41100;-3.55;21.8;1.0322186946868896;1.0922187566757202;1.0522186756134033;-0.03550309765036597;-0.06748484041465885;0.4971;1.0762305200099944;-0.04401182532310477
2010-04-28;1.659999966621399;1.659999966621399;1.5099999904632568;1.5199999809265137;0.9625595808029175;189500;-6.75;15.05;0.9525595903396606;1.1025595664978027;1.1025595664978027;-0.06748484041465885;0.006579388162909705;0.5449;1.0692646205425262;-0.10670503973960876
2010-04-29;1.559999942779541;1.600000023841858;1.5299999713897705;1.5299999713897705;0.9688926339149475;31200;0.66;15.71;0.9688926339149475;1.038892686367035;0.998892605304718;0.006579388162909705;-0.026143870059533114;0.5429;1.0638818949460984;-0.0949892610311509
2010-04-30;1.5199999809265137;1.5399999618530273;1.4900000095367432;1.4900000095367432;0.9435620307922363;89400;-2.61;13.100000000000001;0.9435620307922363;0.9935619831085205;0.9735620021820068;-0.026143870059533114;0.026845721103723408;0.4925;1.054066315293312;-0.11050428450107574
2010-05-03;1.5;1.5399999618530273;1.4900000095367432;1.5299999713897705;0.9688926339149475;16100;2.68;15.780000000000001;0.9288926720619202;0.9788926243782043;0.938892662525177;0.026845721103723408;-0.039215774330140896;0.4829;1.0483669579029082;-0.07947432398796073
2010-05-04;1.5;1.5;1.4199999570846558;1.4700000286102295;0.9308967590332031;87200;-3.92;11.860000000000001;0.8808966875076294;0.9608967304229736;0.9608967304229736;-0.039215774330140896;-0.01360551665990517;0.4865;1.0426675975322723;-0.11177083849906921
2010-05-05;1.4700000286102295;1.5499999523162842;1.4199999570846558;1.4500000476837158;0.9182314276695251;20900;-1.36;10.500000000000002;0.8882313370704651;1.0182313323020935;0.9382314085960388;-0.01360551665990517;-0.04827596771956166;0.4744;1.0350684374570847;-0.11683700978755951
2010-05-06;1.4900000095367432;1.4900000095367432;1.3200000524520874;1.3799999952316284;0.8739029169082642;53400;-4.83;5.670000000000002;0.8139029741287231;0.9839029312133789;0.9839029312133789;-0.04827596771956166;-0.00724638373095321;0.4963;1.025886133313179;-0.15198321640491486
2010-05-07;1.3600000143051147;1.3700000047683716;1.3300000429153442;1.3700000047683716;0.8675702810287476;14200;-0.72;4.950000000000002;0.8275703191757202;0.8675702810287476;0.8575702905654907;-0.00724638373095321;0.05839428545282188;0.4952;1.0173370748758317;-0.14976679384708413
2010-05-10;1.399999976158142;1.4900000095367432;1.399999976158142;1.4500000476837158;0.9182314276695251;21400;5.84;10.790000000000003;0.8682313561439514;0.9582313895225525;0.8682313561439514;0.05839428545282188;-0.020689737544065;0.5266;1.0094212889671326;-0.09118986129760742
2010-05-11;1.409999966621399;1.4199999570846558;1.409999966621399;1.4199999570846558;0.8992334604263306;1900;-2.07;8.720000000000002;0.8892334699630737;0.8992334604263306;0.8892334699630737;-0.020689737544065;-0.028169040224612085;0.5199;0.9996056973934173;-0.10037223696708675
2010-05-12;1.399999976158142;1.4600000381469727;1.3799999952316284;1.3799999952316284;0.8739029169082642;66200;-2.82;5.900000000000002;0.8739029169082642;0.9539029598236084;0.8939028978347778;-0.028169040224612085;0.02173894657752906;0.5067;0.9910566449165344;-0.11715372800827029
2010-05-13;1.4199999570846558;1.4299999475479126;1.3899999856948853;1.409999966621399;0.8929006457328796;20600;2.17;8.070000000000002;0.872900664806366;0.9129006266593933;0.9029006361961365;0.02173894657752906;-0.028368626257786245;0.484;0.9812410563230515;-0.08834041059017184
2010-05-14;1.3799999952316284;1.4199999570846558;1.3700000047683716;1.3700000047683716;0.8675702810287476;15200;-2.84;5.230000000000002;0.8675702810287476;0.9175702333450317;0.8775702714920044;-0.028368626257786245;-0.007299277093732903;0.4817;0.9695256918668747;-0.10195541083812709
2010-05-17;1.3899999856948853;1.4199999570846558;1.350000023841858;1.3600000143051147;0.861237645149231;19600;-0.73;4.500000000000002;0.8512376546859741;0.921237587928772;0.8912376165390015;-0.007299277093732903;-0.04411762059689239;0.4701;0.9565437942743301;-0.09530614912509916
2010-05-18;1.3799999952316284;1.3799999952316284;1.2999999523162842;1.2999999523162842;0.8232418894767761;55300;-4.41;0.09000000000000163;0.8232418894767761;0.9032419323921204;0.9032419323921204;-0.04411762059689239;-0.03076911492547585;0.4691;0.944195157289505;-0.12095326781272886
2010-05-19;1.3200000524520874;1.3200000524520874;1.2000000476837158;1.2599999904632568;0.7979114651679993;61700;-3.08;-2.9899999999999984;0.7379115223884583;0.8579115271568298;0.8579115271568298;-0.03076911492547585;-0.07142863012207679;0.4735;0.9312132805585861;-0.13330181539058683
2010-05-20;1.25;1.25;1.149999976158142;1.1699999570846558;0.7409177422523499;61400;-7.14;-10.129999999999999;0.7209177613258362;0.8209177851676941;0.8209177851676941;-0.07142863012207679;0.008546935663358735;0.5001;0.9144318103790283;-0.17351406812667847
2010-05-21;1.149999976158142;1.25;1.149999976158142;1.1799999475479126;0.7472503185272217;24400;0.85;-9.28;0.7172503471374512;0.8172503709793091;0.7172503471374512;0.008546935663358735;0.10169493282964215;0.5051;0.8979669690132142;-0.15071665048599248
2010-05-24;1.2300000190734863;1.2999999523162842;1.2300000190734863;1.2999999523162842;0.8232418894767761;13400;10.17;0.8900000000000006;0.7532419562339783;0.8232418894767761;0.7532419562339783;0.10169493282964215;0.0;0.6591;0.885618332028389;-0.0623764425516129
2010-05-25;1.3300000429153442;1.3300000429153442;1.2999999523162842;1.2999999523162842;0.8232418894767761;600;0.0;0.8900000000000006;0.8232418894767761;0.8532419800758362;0.8532419800758362;0.0;0.0;0.6545;0.8751694917678833;-0.051927602291107156
2010-05-26;1.3200000524520874;1.399999976158142;1.2999999523162842;1.2999999523162842;0.8232418894767761;29800;0.0;0.8900000000000006;0.8232418894767761;0.923241913318634;0.8432419896125793;0.0;0.046153817192907454;0.6194;0.8682036072015762;-0.044961717724800065
2010-05-27;1.3700000047683716;1.3700000047683716;1.2999999523162842;1.3600000143051147;0.861237645149231;14700;4.62;5.510000000000001;0.8012375831604004;0.8712376356124878;0.8712376356124878;0.046153817192907454;0.022058844902509867;0.6463;0.8628208577632904;-0.0015832126140594704
2010-05-28;1.350000023841858;1.3899999856948853;1.309999942779541;1.3899999856948853;0.8802355527877808;69500;2.21;7.720000000000001;0.8002355098724365;0.8802355527877808;0.8402355909347534;0.022058844902509867;0.007194386853325518;0.6481;0.8596545338630677;0.02058101892471309
2010-05-31;1.399999976158142;1.399999976158142;1.3600000143051147;1.399999976158142;0.8865683078765869;5200;0.72;8.440000000000001;0.8465683460235596;0.8865683078765869;0.8865683078765869;0.007194386853325518;-0.035714448988943825;0.6399;0.8555383175611496;0.031029990315437295
2010-06-01;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0.8549050092697144;15000;-3.57;4.870000000000001;0.8549050092697144;0.8549050092697144;0.8549050092697144;-0.035714448988943825;0.03703721263011461;0.6375;0.8517387300729752;0.0031662791967391746
2010-06-02;1.2999999523162842;1.399999976158142;1.2999999523162842;1.399999976158142;0.8865683078765869;5300;3.7;8.57;0.786568284034729;0.8865683078765869;0.786568284034729;0.03703721263011461;0.0;0.652;0.8501555740833282;0.03641273379325871
2010-06-04;1.399999976158142;1.409999966621399;1.350000023841858;1.399999976158142;0.8865683078765869;9200;0.0;8.57;0.8365683555603027;0.8965682983398438;0.8865683078765869;0.0;-0.028571586083451672;0.6276;0.8507888436317443;0.035779464244842574
2010-06-07;1.3899999856948853;1.399999976158142;1.3600000143051147;1.3600000143051147;0.861237645149231;79100;-2.86;5.710000000000001;0.861237645149231;0.9012376070022583;0.8912376165390015;-0.028571586083451672;0.02941193161960176;0.636;0.8504722118377686;0.010765433311462402
2010-06-08;1.4500000476837158;1.4500000476837158;1.399999976158142;1.399999976158142;0.8865683078765869;1200;2.94;8.65;0.8865683078765869;0.9365683794021606;0.9365683794021606;0.02941193161960176;0.0;0.6087;0.8488890558481217;0.03767925202846523
2010-06-09;1.399999976158142;1.440000057220459;1.399999976158142;1.399999976158142;0.8865683078765869;3500;0.0;8.65;0.8865683078765869;0.9265683889389038;0.8865683078765869;0.0;0.05714249985948783;0.6043;0.8482557982206345;0.038312509655952454
2010-06-10;1.440000057220459;1.4800000190734863;1.4299999475479126;1.4800000190734863;0.9372290372848511;25700;5.71;14.36;0.8872289657592773;0.9372290372848511;0.8972290754318237;0.05714249985948783;0.013513910562986897;0.627;0.8514221042394639;0.08580693304538722
