Date;Open;High;Low;Close;Adj Close;Volume
2012-01-03;9.753567695617676;9.862074851989746;9.665155410766602;9.751559257507324;5.696460247039795;5319032
2012-01-04;9.74553108215332;9.884178161621094;9.635013580322266;9.785717964172363;5.716414928436279;6122760
2012-01-05;9.687257766723633;9.711371421813965;9.554638862609863;9.645060539245605;5.634247779846191;7355971
2012-01-06;9.667163848876953;9.727445602416992;9.552629470825195;9.584779739379883;5.599034786224365;5692280
2012-01-09;9.65108871459961;9.665155410766602;9.530526161193848;9.622958183288574;5.621338367462158;5477289
2012-01-10;9.685249328613281;9.741512298583984;9.624966621398926;9.675202369689941;5.651857376098633;10709231
2012-01-11;9.673192977905273;9.783708572387695;9.673192977905273;9.77968978881836;5.712894439697266;4547653
2012-01-12;9.805811882019043;9.866093635559082;9.75557804107666;9.75557804107666;5.698807239532471;6514919
2012-01-13;9.753567695617676;9.856046676635742;9.727445602416992;9.823897361755371;5.738718509674072;6355666
2012-01-16;9.823897361755371;10.00675106048584;9.751559257507324;9.91833782196045;5.793886661529541;4333160
2012-01-17;9.91833782196045;9.91833782196045;9.91833782196045;9.91833782196045;5.793886661529541;0
2012-01-18;10.0469388961792;10.271989822387695;9.862074851989746;10.143388748168945;5.925353527069092;7268880
2012-01-19;10.237831115722656;10.358393669128418;10.167502403259277;10.328252792358398;6.0333404541015625;8115406
2012-01-20;10.328252792358398;10.448816299438477;10.271989822387695;10.384515762329102;6.066206932067871;5236420
2012-01-23;10.390543937683105;10.410637855529785;10.197643280029297;10.338299751281738;6.039210319519043;6119774
2012-01-24;10.338299751281738;10.416666030883789;10.107219696044922;10.348346710205078;6.045079231262207;5536014
2012-01-26;10.348346710205078;10.426712989807129;10.149417877197266;10.247878074645996;5.986389636993408;7851147
2012-01-27;10.26797103881836;10.348346710205078;10.247878074645996;10.26797103881836;5.998127460479736;6291468
2012-01-30;10.245867729187012;10.426712989807129;10.201662063598633;10.408629417419434;6.080295562744141;8523988
2012-01-31;10.438769340515137;10.476947784423828;10.25390625;10.458863258361816;6.109640121459961;13000476
2012-02-01;10.448816299438477;10.61358642578125;10.400590896606445;10.468910217285156;6.115509510040283;11679178
2012-02-02;10.842656135559082;10.961210250854492;10.667840003967285;10.842656135559082;6.33383321762085;25648607
2012-02-03;10.820552825927734;11.093830108642578;10.816534042358398;11.047614097595215;6.45356559753418;8838014
2012-02-06;10.98331356048584;11.101866722106934;10.712045669555664;10.84466552734375;6.335007190704346;6022232
2012-02-07;11.654449462890625;11.686598777770996;11.162149429321289;11.30280590057373;6.602634429931641;55106334
2012-02-08;11.30280590057373;11.622299194335938;11.15210247039795;11.24453353881836;6.568594932556152;13439913
2012-02-09;11.31285285949707;11.387201309204102;11.19429874420166;11.252572059631348;6.573291301727295;15420616
2012-02-10;11.216403007507324;11.242525100708008;10.951163291931152;11.05163288116455;6.455911159515381;8616056
2012-02-13;11.117942810058594;11.210373878479004;11.031538963317871;11.05163288116455;6.455911159515381;4875116
2012-02-14;11.041585922241211;11.242525100708008;10.880834579467773;11.202337265014648;6.543947219848633;10274273
2012-02-15;11.290749549865723;11.389209747314453;11.17420482635498;11.328927993774414;6.617895603179932;9731321
2012-02-16;11.328927993774414;12.080438613891602;11.258600234985352;12.036232948303223;7.031073093414307;15469387
2012-02-17;12.116607666015625;12.116607666015625;11.674543380737305;11.813191413879395;6.900783538818359;14422800
2012-02-23;11.650429725646973;11.885528564453125;11.582111358642578;11.785058975219727;6.884345531463623;13052731
2012-02-24;11.789077758789062;12.096513748168945;11.789077758789062;12.036232948303223;7.031073093414307;10650507
2012-02-27;12.056326866149902;12.102542877197266;11.8995943069458;11.973941802978516;6.994687557220459;6793113
2012-02-28;12.026185989379883;12.307499885559082;12.026185989379883;12.136701583862305;7.0897626876831055;10230478
2012-02-29;12.198992729187012;12.397923469543457;11.961885452270508;12.337640762329102;7.207143306732178;7068321
2012-03-01;12.375819206237793;12.635029792785645;12.361754417419434;12.550636291503906;7.331563949584961;9916452
2012-03-02;12.538579940795898;12.709378242492676;12.49035358428955;12.657134056091309;7.3937788009643555;7707820
2012-03-05;12.659143447875977;12.858072280883789;12.510448455810547;12.856062889099121;7.509983539581299;6805555
2012-03-06;12.799799919128418;12.890222549438477;12.661151885986328;12.769659042358398;7.459510803222656;4501868
2012-03-07;12.749565124511719;12.950504302978516;12.389884948730469;12.474279403686523;7.286962509155273;14408368
2012-03-08;12.721433639526367;12.741527557373047;12.369791030883789;12.411988258361816;7.250574111938477;6081454
2012-03-09;12.444138526916504;12.45820426940918;12.279369354248047;12.426054000854492;7.258792877197266;4703422
2012-03-12;12.31955623626709;12.645076751708984;12.317546844482422;12.347687721252441;7.2130126953125;4623796
2012-03-13;12.347687721252441;12.41801643371582;12.182917594909668;12.317546844482422;7.195405006408691;9300344
2012-03-14;12.317546844482422;12.45820426940918;12.16684341430664;12.299463272094727;7.184842586517334;12244027
2012-03-15;12.261283874511719;12.331612586975098;12.076420783996582;12.18693733215332;7.119108200073242;5455890
2012-03-16;12.056326866149902;12.174880981445312;11.96992301940918;11.96992301940918;7.136210918426514;6006804
2012-03-19;11.994035720825195;12.076420783996582;11.967913627624512;12.046279907226562;7.181734561920166;4382429
2012-03-20;11.975951194763184;12.056326866149902;11.92973518371582;12.046279907226562;7.181734561920166;3125329
2012-03-21;12.046279907226562;12.046279907226562;11.825246810913086;11.845340728759766;7.061936855316162;3057647
2012-03-22;12.046279907226562;12.046279907226562;11.825246810913086;11.845340728759766;7.061936855316162;3057647
2012-03-23;11.90964126586914;11.925716400146484;11.79711627960205;11.855387687683105;7.067930221557617;6367113
2012-03-26;11.923707008361816;12.170862197875977;11.827256202697754;12.122635841369629;7.2272562980651855;4633251
2012-03-27;12.215067863464355;12.253247261047363;12.134693145751953;12.23717212677002;7.295539379119873;3806134
2012-03-28;12.235161781311035;12.341659545898438;12.1567964553833;12.293434143066406;7.329079627990723;8649400
2012-03-29;12.293434143066406;12.337640762329102;12.1567964553833;12.257265090942383;7.307515621185303;6737872
2012-03-30;12.257265090942383;12.440119743347168;12.219086647033691;12.436100959777832;7.414137363433838;8258734
2012-04-02;12.4381103515625;12.84802532196045;12.373809814453125;12.779706001281738;7.618985652923584;7893448
2012-04-03;12.793771743774414;12.858072280883789;12.546616554260254;12.683256149291992;7.561482906341553;4161964
2012-04-04;12.697320938110352;12.958541870117188;12.622974395751953;12.958541870117188;7.7256059646606445;5682825
2012-04-05;12.819893836975098;13.338315963745117;12.781716346740723;13.081113815307617;7.798680305480957;7868565
2012-04-09;12.846015930175781;12.972607612609863;12.663162231445312;12.898260116577148;7.689666748046875;3301005
2012-04-10;12.799799919128418;13.030879974365234;12.727461814880371;12.940457344055176;7.714822769165039;3464239
2012-04-11;12.958541870117188;12.998729705810547;12.805828094482422;12.960551261901855;7.72680139541626;5289670
2012-04-12;13.081113815307617;13.28607177734375;13.000739097595215;13.061020851135254;7.786697864532471;8050212
2012-04-13;12.96657943725586;13.115274429321289;12.890222549438477;13.061020851135254;7.786697864532471;6896627
2012-04-16;13.046955108642578;13.046955108642578;12.219086647033691;12.42806339263916;7.409342288970947;9881616
2012-04-17;12.257265090942383;12.600871086120605;12.076420783996582;12.42806339263916;7.409342288970947;11555758
2012-04-18;12.554655075073242;12.62900161743164;12.140721321105957;12.21707820892334;7.283559799194336;11134734
2012-04-19;12.21707820892334;12.355725288391113;11.95987606048584;12.245208740234375;7.300330638885498;6014767
2012-04-20;12.355725288391113;12.355725288391113;11.895575523376465;11.985998153686523;7.14579439163208;8802680
2012-04-23;11.889948844909668;12.538579940795898;11.535492897033691;12.442129135131836;7.417732238769531;7984189
2012-04-24;12.442129135131836;12.608506202697754;12.34567928314209;12.413193702697754;7.400478363037109;3410242
2012-04-25;12.562691688537598;12.72665786743164;12.466241836547852;12.526522636413574;7.468044281005859;5820180
2012-04-26;12.970195770263672;13.411458015441895;12.852044105529785;13.411458015441895;7.99562406539917;16834728
2012-04-27;13.498263359069824;13.599536895751953;13.24025821685791;13.430747985839844;8.007125854492188;8325918
2012-04-30;13.40904712677002;13.920234680175781;13.129340171813965;13.792437553405762;8.222752571105957;12034759
2012-05-02;13.40904712677002;13.920234680175781;13.129340171813965;13.792437553405762;8.222752571105957;12034759
2012-05-03;14.08178997039795;14.17582893371582;13.65017318725586;13.816550254821777;8.237129211425781;7410631
2012-05-04;13.74421215057373;14.031152725219727;13.647762298583984;13.647762298583984;8.13650131225586;11188316
2012-05-07;13.515142440795898;13.768324851989746;13.457271575927734;13.659817695617676;8.143692016601562;6900940
2012-05-08;13.623648643493652;13.674285888671875;13.45486068725586;13.618826866149902;8.119254112243652;4401008
2012-05-09;13.527198791503906;14.103490829467773;13.50308609008789;14.093846321105957;8.402449607849121;6095554
2012-05-10;14.057677268981934;14.359085083007812;14.057677268981934;14.359085083007812;8.560578346252441;7542927
2012-05-11;14.301215171813965;14.551985740661621;14.250577926635742;14.551985740661621;8.675580978393555;6881448
2012-05-14;14.373553276062012;14.561631202697754;14.011862754821777;14.226466178894043;8.481513977050781;6073574
2012-05-15;14.156538963317871;14.318094253540039;13.934701919555664;14.105901718139648;8.409635543823242;6725928
2012-05-16;14.125191688537598;14.313270568847656;13.623648643493652;13.75868034362793;8.202631950378418;9580861
2012-05-17;13.862363815307617;13.966049194335938;13.575424194335938;13.623648643493652;8.122126579284668;5537341
2012-05-18;13.623648643493652;13.970870971679688;12.900270462036133;13.252313613891602;7.900745391845703;15468641
2012-05-21;13.143807411193848;13.372878074645996;12.917147636413574;13.066646575927734;7.790053844451904;8925603
2012-05-22;13.061823844909668;13.233023643493652;12.553047180175781;12.8761568069458;7.676487445831299;9753799
2012-05-23;12.89544677734375;12.972607612609863;12.261283874511719;12.536168098449707;7.473794460296631;9635604
2012-05-24;12.357734680175781;12.47829818725586;12.17689037322998;12.309510231018066;7.338665008544922;12716559
2012-05-25;12.34567928314209;12.6808443069458;12.208235740661621;12.635029792785645;7.532731056213379;10238607
2012-05-28;12.762826919555664;13.114871978759766;12.709779739379883;13.020833015441895;7.762740612030029;3860213
2012-05-29;13.081113815307617;13.184799194335938;12.815875053405762;12.919560432434082;7.70236349105835;7232302
2012-05-30;12.712190628051758;12.893035888671875;12.538579940795898;12.827932357788086;7.647738456726074;8385223
2012-05-31;12.8761568069458;13.343941688537598;12.49035358428955;13.141395568847656;7.834619045257568;10700190
2012-06-01;12.989485740661621;13.478973388671875;12.827932357788086;13.081113815307617;7.798680305480957;8195696
2012-06-04;13.090760231018066;13.355998992919922;13.066646575927734;13.141395568847656;7.834619045257568;5937960
2012-06-05;13.24025821685791;13.442804336547852;13.206500053405762;13.39457893371582;7.985556125640869;5476792
2012-06-06;13.45486068725586;13.708043098449707;13.377699851989746;13.708043098449707;8.172440528869629;5030968
2012-06-08;13.802083015441895;14.089022636413574;13.341530799865723;13.626059532165527;8.123564720153809;8900305
2012-06-11;13.720100402832031;13.888888359069824;13.399401664733887;13.669463157653809;8.14944076538086;5256161
2012-06-12;13.669463157653809;13.91300106048584;13.433158874511719;13.88647747039795;8.278817176818848;5719818
2012-06-13;13.876832008361816;13.88647747039795;13.471738815307617;13.599536895751953;8.107752799987793;8790405
2012-06-14;13.491029739379883;13.681520462036133;13.491029739379883;13.505496978759766;8.05168628692627;11729525
2012-06-15;13.582657814025879;13.642938613891602;12.495177268981934;13.213733673095703;7.877743721008301;19585981
2012-06-18;13.213733673095703;13.606769561767578;13.175153732299805;13.510319709777832;8.054561614990234;11531289
2012-06-19;13.577835083007812;13.982928276062012;13.483796119689941;13.937113761901855;8.309005737304688;9325393
2012-06-20;13.98051643371582;13.98051643371582;13.67669677734375;13.917823791503906;8.297508239746094;8348728
2012-06-21;13.929880142211914;13.929880142211914;13.551310539245605;13.659817695617676;8.143692016601562;6425256
2012-06-22;13.647762298583984;13.73939037322998;13.341530799865723;13.553722381591797;8.080436706542969;4167936
2012-06-25;13.478973388671875;13.857542037963867;13.339119911193848;13.780381202697754;8.215566635131836;2967321
2012-06-26;13.840662956237793;14.226466178894043;13.787614822387695;14.146894454956055;8.434075355529785;8591754
2012-06-27;14.146894454956055;14.33014965057373;14.0480318069458;14.199941635131836;8.465703010559082;4432942
2012-06-28;14.197529792785645;14.37114143371582;13.992572784423828;14.359085083007812;8.560578346252441;5006914
2012-06-29;14.373553276062012;14.58092212677002;14.009451866149902;14.245756149291992;8.493014335632324;7895854
2012-07-02;14.224054336547852;14.226466178894043;13.917823791503906;14.154128074645996;8.438390731811523;5404216
2012-07-03;14.166184425354004;14.262635231018066;13.8527193069458;14.226466178894043;8.481513977050781;8162933
2012-07-04;14.154128074645996;14.419366836547852;14.154128074645996;14.29880428314209;8.524640083312988;1814814
2012-07-05;14.37114143371582;14.621912956237793;14.245756149291992;14.470003128051758;8.626707077026367;8821094
2012-07-06;14.395254135131836;14.588154792785645;14.139659881591797;14.515816688537598;8.654017448425293;6924994
2012-07-10;14.496526718139648;14.607444763183594;14.334972381591797;14.43142318725586;8.603703498840332;5972382
2012-07-11;14.429012298583984;14.515816688537598;14.28915786743164;14.455535888671875;8.618081092834473;6325309
2012-07-12;14.37114143371582;14.53993034362793;14.226466178894043;14.491704940795898;8.63964557647705;4560675
2012-07-13;14.496526718139648;14.672550201416016;14.42660140991211;14.612268447875977;8.711522102355957;4169180
2012-07-16;14.590566635131836;14.879918098449707;14.588154792785645;14.781057357788086;8.812148094177246;7053972
2012-07-17;14.86303997039795;15.06558609008789;14.805169105529785;14.973958015441895;8.92715072631836;5936716
2012-07-18;14.949845314025879;15.039061546325684;14.855806350708008;14.949845314025879;8.912775993347168;4533304
2012-07-19;14.983602523803711;15.23919677734375;14.966724395751953;15.106576919555664;9.006216049194336;7547489
2012-07-20;15.031827926635742;15.458621978759766;15.022183418273926;15.335647583007812;9.142783164978027;6584509
2012-07-23;15.190972328186035;15.285011291503906;14.8292818069458;14.937788963317871;8.905588150024414;4701680
2012-07-24;15.012537956237793;15.07040786743164;14.708719253540039;15.07040786743164;8.984652519226074;4111119
2012-07-25;15.166858673095703;15.190972328186035;14.91126537322998;15.104166030883789;9.004776954650879;4173327
2012-07-26;15.311534881591797;15.311534881591797;14.388019561767578;14.708719253540039;8.769021034240723;12711997
2012-07-27;14.684605598449707;15.051117897033691;14.53993034362793;14.913676261901855;8.891215324401855;9035089
2012-07-30;14.949845314025879;14.995658874511719;14.76176643371582;14.949845314025879;8.912775993347168;3302830
2012-07-31;14.947434425354004;15.11139965057373;14.404898643493652;14.404898643493652;8.587889671325684;8867128
2012-08-01;14.34943962097168;14.588154792785645;14.231287956237793;14.4772367477417;8.631016731262207;10250634
2012-08-02;14.47241497039795;14.918498992919922;14.455535888671875;14.621912956237793;8.717268943786621;9302584
2012-08-03;14.773822784423828;15.063175201416016;14.773822784423828;14.894386291503906;8.87971305847168;6244853
2012-08-06;14.942610740661621;15.048707008361816;14.754532814025879;14.807580947875977;8.827961921691895;4889548
2012-08-07;14.877507209777832;14.925732612609863;14.607444763183594;14.658082008361816;8.738832473754883;3615114
2012-08-08;14.660492897033691;14.995658874511719;14.602622985839844;14.995658874511719;8.94009017944336;5605355
2012-08-09;14.949845314025879;15.393518447875977;14.723185539245605;14.935378074645996;8.90415096282959;7010426
2012-08-10;14.949845314025879;15.393518447875977;14.723185539245605;14.935378074645996;8.90415096282959;7010426
2012-08-13;14.701484680175781;14.708719253540039;14.375964164733887;14.554397583007812;8.677019119262695;4160056
2012-08-14;14.482060432434082;14.744888305664062;14.445891380310059;14.549574851989746;8.674142837524414;5847552
2012-08-15;14.549574851989746;14.660492897033691;14.392843246459961;14.542341232299805;8.669829368591309;7452103
2012-08-16;14.612268447875977;14.69425106048584;14.467592239379883;14.612268447875977;8.711522102355957;3953525
2012-08-17;14.6339693069458;14.706307411193848;14.37114143371582;14.491704940795898;8.63964557647705;3045288
2012-08-20;14.421777725219727;14.588154792785645;14.231287956237793;14.467592239379883;8.625265121459961;2967321
2012-08-21;14.467592239379883;14.494115829467773;13.91300106048584;13.997394561767578;8.344944953918457;10589875
2012-08-22;13.961226463317871;14.211997985839844;13.749034881591797;14.08178997039795;8.395258903503418;6180986
2012-08-23;14.009451866149902;14.211997985839844;13.915411949157715;14.168595314025879;8.447010040283203;6361804
2012-08-24;14.105901718139648;14.224054336547852;13.876832008361816;14.08178997039795;8.395258903503418;9529850
2012-08-27;14.113136291503906;14.383197784423828;14.113136291503906;14.286746978759766;8.51745319366455;5761290
2012-08-28;14.274690628051758;14.58574390411377;14.274690628051758;14.56645393371582;8.684207916259766;8614563
2012-08-29;14.518228530883789;14.766589164733887;14.424188613891602;14.72077465057373;8.776208877563477;5453568
2012-08-30;14.706307411193848;14.93055534362793;14.629146575927734;14.696661949157715;8.761833190917969;4707072
2012-08-31;14.805169105529785;14.846160888671875;14.34943962097168;14.52546215057373;8.659767150878906;7057290
2012-09-03;14.474825859069824;14.846160888671875;14.34943962097168;14.715951919555664;8.773336410522461;4447872
2012-09-04;14.800347328186035;14.891975402832031;14.551985740661621;14.67496109008789;8.748896598815918;4709145
2012-09-05;14.747299194335938;14.846160888671875;14.34943962097168;14.8292818069458;8.840898513793945;4040202
2012-09-06;14.752120971679688;14.913676261901855;14.67496109008789;14.899209022521973;8.882588386535645;4143052
2012-09-10;14.906441688537598;14.925732612609863;14.395254135131836;14.4772367477417;8.631016731262207;7513896
2012-09-11;14.33014965057373;14.826870918273926;14.33014965057373;14.684605598449707;8.754647254943848;6023393
2012-09-12;14.749710083007812;14.850982666015625;14.368729591369629;14.595389366149902;8.701456069946289;7902074
2012-09-13;14.588154792785645;14.658082008361816;14.110725402832031;13.949170112609863;8.316200256347656;15649044
2012-09-14;14.120369911193848;14.202352523803711;13.746623992919922;14.197529792785645;8.6348295211792;13889802
2012-09-17;14.171006202697754;14.173418045043945;13.802083015441895;14.011862754821777;8.5219087600708;9385113
2012-09-18;14.216819763183594;14.455535888671875;13.917823791503906;14.216819763183594;8.646564483642578;7259673
2012-09-19;14.224054336547852;14.554397583007812;14.224054336547852;14.419366836547852;8.769752502441406;8634055
2012-09-20;14.347028732299805;14.896797180175781;14.250577926635742;14.684605598449707;8.93106746673584;8890767
2012-09-21;14.708719253540039;14.749710083007812;14.28915786743164;14.347028732299805;8.725756645202637;6109240
2012-09-24;14.419366836547852;14.419366836547852;13.708043098449707;13.8527193069458;8.425118446350098;12427914
2012-09-25;13.6959867477417;13.729744911193848;12.871334075927734;12.941261291503906;7.8707780838012695;29637135
2012-09-26;12.972607612609863;13.252313613891602;12.784528732299805;12.970195770263672;7.888375759124756;13538534
2012-09-27;13.141395568847656;13.28607177734375;13.020833015441895;13.165509223937988;8.007161140441895;10826265
2012-09-28;13.032889366149902;13.0714693069458;12.152776718139648;12.198591232299805;7.4190897941589355;39401717
2012-10-01;12.056326866149902;12.598860740661621;11.839312553405762;12.121431350708008;7.372164726257324;15313121
2012-10-02;12.261283874511719;12.261283874511719;11.947819709777832;12.056326866149902;7.332568168640137;16458577
2012-10-03;12.119020462036133;12.413193702697754;11.935763359069824;12.12866497039795;7.376561641693115;11817446
2012-10-04;12.164834022521973;12.753182411193848;12.102141380310059;12.745948791503906;7.751990795135498;13713131
2012-10-05;12.753182411193848;12.753182411193848;12.753182411193848;12.753182411193848;7.7563910484313965;15299435
2012-10-08;12.71460247039795;12.758005142211914;12.413193702697754;12.671198844909668;7.706529140472412;13121326
2012-10-09;12.58680534362793;12.668787956237793;12.184123992919922;12.468652725219727;7.583342552185059;15855575
2012-10-10;12.393903732299805;12.594038963317871;12.297452926635742;12.393903732299805;7.537878513336182;10830412
2012-10-11;12.393903732299805;12.574748992919922;12.367380142211914;12.49035358428955;7.596539497375488;7012085
2012-10-15;12.432483673095703;12.531346321105957;12.249227523803711;12.297452926635742;7.479219913482666;7617991
2012-10-16;12.270929336547852;12.333621978759766;12.152776718139648;12.179301261901855;7.407361030578613;5868288
2012-10-17;12.239583015441895;12.745948791503906;12.17689037322998;12.367380142211914;7.521747589111328;13896023
2012-10-18;12.439718246459961;12.439718246459961;11.841724395751953;11.882716178894043;7.226980209350586;21796024
2012-10-19;11.887537956237793;12.058737754821777;11.72357177734375;11.94540786743164;7.265106678009033;8197770
2012-10-22;11.812788963317871;11.812788963317871;11.072529792785645;11.385994911193848;6.9248762130737305;22406492
2012-10-23;11.308834075927734;11.308834075927734;10.759065628051758;10.81452465057373;6.577312469482422;30921108
2012-10-24;10.91579818725586;11.140046119689941;10.744598388671875;11.140046119689941;6.775291919708252;25981793
2012-10-25;11.513792037963867;11.76456356048584;11.33294677734375;11.453510284423828;6.965939998626709;18783083
2012-10-26;11.357060432434082;11.754918098449707;11.30642318725586;11.71875;7.127257347106934;13952839
2012-10-29;11.69222640991211;11.95987606048584;11.576484680175781;11.935763359069824;7.259241104125977;8986152
2012-10-30;11.95987606048584;12.413193702697754;11.95987606048584;12.381847381591797;7.530547618865967;17302533
2012-10-31;12.507232666015625;12.507232666015625;11.962286949157715;12.116607666015625;7.369230270385742;9744261
2012-11-01;12.116607666015625;12.654319763183594;12.092495918273926;12.550636291503906;7.633201599121094;11511383
2012-11-05;12.4855318069458;12.924382209777832;12.39631462097168;12.731480598449707;7.743190288543701;9858723
2012-11-06;12.719425201416016;12.96296215057373;12.671198844909668;12.960551261901855;7.882511138916016;10172666
2012-11-07;12.893035888671875;13.090760231018066;12.859277725219727;13.044944763183594;7.933836936950684;6438942
2012-11-08;13.013599395751953;13.155863761901855;12.861688613891602;13.155863761901855;8.001298904418945;10610611
2012-11-09;13.090760231018066;13.119694709777832;12.784528732299805;13.028066635131836;7.923574924468994;11321026
2012-11-12;13.040122985839844;13.237847328186035;12.950905799865723;13.069058418273926;7.948502063751221;8070865
2012-11-13;13.044944763183594;13.187210083007812;12.960551261901855;13.141395568847656;7.992501258850098;4125219
2012-11-14;13.02324390411377;13.179976463317871;12.996720314025879;13.090760231018066;7.961706161499023;4321797
2012-11-16;13.020833015441895;13.30053997039795;12.960551261901855;13.261959075927734;8.065823554992676;4327603
2012-11-19;13.129340171813965;13.283660888671875;13.129340171813965;13.278838157653809;8.076091766357422;4693386
2012-11-21;13.334297180175781;13.50308609008789;13.020833015441895;13.189620971679688;8.021829605102539;9670855
2012-11-22;13.245080947875977;13.32706356048584;13.107638359069824;13.165509223937988;8.007161140441895;2939950
2012-11-23;13.233023643493652;13.310185432434082;12.972607612609863;13.310185432434082;8.095154762268066;7910369
2012-11-26;13.24025821685791;13.466917037963867;13.170331001281738;13.346353530883789;8.11715316772461;5470156
2012-11-27;13.363232612609863;13.560956001281738;13.346353530883789;13.50308609008789;8.212474822998047;4913187
2012-11-28;13.536844253540039;13.74421215057373;13.370466232299805;13.708043098449707;8.337129592895508;8971637
2012-11-29;13.6959867477417;13.978104591369629;13.647762298583984;13.816550254821777;8.403124809265137;4819461
2012-11-30;13.888888359069824;13.966049194335938;13.261959075927734;13.418691635131836;8.16114616394043;11511383
2012-12-03;13.493440628051758;13.493440628051758;13.093171119689941;13.28125;8.077555656433105;7913687
2012-12-04;13.204089164733887;13.36805534362793;13.044944763183594;13.15827465057373;8.002764701843262;7617162
2012-12-05;13.15827465057373;13.315007209777832;12.912325859069824;13.020833015441895;7.919175624847412;11660682
2012-12-06;13.163097381591797;13.204089164733887;12.982253074645996;13.081113815307617;7.955837249755859;5154554
2012-12-07;13.15827465057373;13.249902725219727;12.996720314025879;13.141395568847656;7.992501258850098;11538754
2012-12-10;13.141395568847656;13.36805534362793;13.093171119689941;13.204089164733887;8.030627250671387;4685506
2012-12-11;13.249902725219727;13.39457893371582;13.194443702697754;13.288482666015625;8.081958770751953;6426501
2012-12-12;13.355998992919922;13.435569763183594;13.208911895751953;13.28607177734375;8.080490112304688;7421829
2012-12-13;13.249902725219727;13.351176261901855;13.093171119689941;13.19926643371582;8.02769660949707;6994667
2012-12-14;13.2667818069458;13.295717239379883;13.037712097167969;13.141395568847656;7.992501258850098;8318868
2012-12-17;13.138984680175781;13.310185432434082;13.052179336547852;13.10522747039795;7.970504283905029;8850539
2012-12-18;13.201678276062012;13.290895462036133;12.967784881591797;13.237847328186035;8.05115795135498;7345520
2012-12-19;13.223379135131836;13.404224395751953;13.206500053405762;13.218557357788086;8.039427757263184;8651473
2012-12-20;13.28607177734375;13.319829940795898;13.069058418273926;13.261959075927734;8.065823554992676;4788771
2012-12-21;13.088348388671875;13.346353530883789;13.073881149291992;13.261959075927734;8.065823554992676;7293680
2012-12-26;13.261959075927734;13.500675201416016;13.107638359069824;13.216144561767578;8.03796100616455;8614563
2012-12-27;13.189620971679688;13.618826866149902;13.189620971679688;13.534432411193848;8.231541633605957;6667868
2012-12-28;13.606769561767578;13.857542037963867;13.529609680175781;13.741801261901855;8.357660293579102;7518873
2013-01-02;13.8527193069458;14.168595314025879;13.816550254821777;14.101079940795898;8.576171875;7777658
2013-01-03;14.101079940795898;14.226466178894043;13.985339164733887;14.173418045043945;8.620166778564453;5390115
2013-01-04;14.173418045043945;14.2433443069458;14.060088157653809;14.187885284423828;8.628966331481934;12332943
2013-01-07;14.069732666015625;14.281925201416016;14.069732666015625;14.221643447875977;8.649496078491211;7563663
2013-01-08;14.202352523803711;14.347028732299805;13.891300201416016;14.009451866149902;8.520444869995117;13340298
2013-01-09;13.838252067565918;13.838252067565918;13.457271575927734;13.539255142211914;8.234474182128906;15044382
2013-01-10;13.469327926635742;13.524786949157715;13.194443702697754;13.401812553405762;8.150884628295898;12793282
2013-01-11;13.380110740661621;13.498263359069824;13.189620971679688;13.334297180175781;8.109819412231445;5910174
2013-01-14;13.298128128051758;13.466917037963867;12.987074851989746;13.39457893371582;8.146479606628418;8582215
2013-01-15;13.298128128051758;13.466917037963867;12.987074851989746;13.343941688537598;8.115686416625977;13262745
2013-01-16;13.341530799865723;13.341530799865723;13.097992897033691;13.141395568847656;7.992501258850098;6430648
2013-01-17;13.10522747039795;13.358409881591797;13.032889366149902;13.290895462036133;8.083423614501953;8916065
2013-01-18;13.382522583007812;13.399401664733887;13.020833015441895;13.146219253540039;7.995432376861572;10204185
2013-01-21;13.093171119689941;13.389756202697754;13.093171119689941;13.310185432434082;8.095154762268066;4026931
2013-01-22;13.382522583007812;13.435569763183594;13.264370918273926;13.310185432434082;8.095154762268066;4313088
2013-01-23;13.471738815307617;13.532020568847656;13.264370918273926;13.298128128051758;8.087820053100586;8431257
2013-01-24;13.365644454956055;13.478973388671875;13.165509223937988;13.201678276062012;8.029163360595703;6358901
2013-01-28;13.4620943069458;13.469327926635742;13.165509223937988;13.261959075927734;8.065823554992676;10205015
2013-01-29;13.276427268981934;13.618826866149902;13.247491836547852;13.556134223937988;8.24474048614502;9758776
2013-01-30;13.539255142211914;13.587479591369629;13.269192695617676;13.406635284423828;8.153815269470215;6642570
2013-01-31;13.396989822387695;13.623648643493652;13.196854591369629;13.580245971679688;8.259404182434082;10212065
2013-02-01;13.647762298583984;14.026330947875977;13.647762298583984;13.900944709777832;8.454451560974121;8118144
2013-02-04;13.8527193069458;14.019097328186035;13.700810432434082;13.888888359069824;8.447117805480957;6141173
2013-02-05;13.920234680175781;14.033563613891602;13.746623992919922;13.816550254821777;8.403124809265137;9905587
2013-02-06;13.816550254821777;13.985339164733887;13.425925254821777;13.623648643493652;8.28580093383789;11475302
2013-02-07;13.741801261901855;13.741801261901855;13.225790023803711;13.295717239379883;8.086355209350586;14251438
2013-02-08;13.213733673095703;13.56336784362793;13.194443702697754;13.310185432434082;8.095154762268066;9461007
2013-02-13;13.322240829467773;13.527198791503906;13.049768447875977;13.143807411193848;7.993966102600098;9363548
2013-02-14;13.146219253540039;13.322240829467773;13.146219253540039;13.25954818725586;8.064355850219727;10482462
2013-02-15;13.274016380310059;13.751445770263672;13.228201866149902;13.587479591369629;8.26380443572998;11302778
