Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-11-09;4.360000133514404;4.389999866485596;4.25;4.269999980926514;4.269999980926514;96400;-2.06;-70.85999999999997;4.25;4.389999866485596;4.360000133514404;-0.020642236199966635;-0.03981266441529541;0.4696;4.363500022888184;-0.09350004196167028
2011-11-10;4.309999942779541;4.309999942779541;4.099999904632568;4.099999904632568;4.099999904632568;72400;-3.98;-74.83999999999997;4.099999904632568;4.309999942779541;4.309999942779541;-0.03981266441529541;0.012195168755581687;0.4873;4.366000008583069;-0.26600010395050067
2011-11-11;4.130000114440918;4.199999809265137;4.110000133514404;4.150000095367432;4.150000095367432;88000;1.22;-73.61999999999998;4.110000133514404;4.199999809265137;4.130000114440918;0.012195168755581687;-0.016867510856088175;0.4864;4.36800000667572;-0.21799991130828822
2011-11-14;4.150000095367432;4.269999980926514;4.079999923706055;4.079999923706055;4.079999923706055;191900;-1.69;-75.30999999999997;4.079999923706055;4.269999980926514;4.150000095367432;-0.016867510856088175;-0.017156788267935763;0.4904;4.366000008583069;-0.28600008487701434
2011-11-16;4.079999923706055;4.170000076293945;4.010000228881836;4.010000228881836;4.010000228881836;229600;-1.72;-77.02999999999997;4.010000228881836;4.170000076293945;4.079999923706055;-0.017156788267935763;-0.0024938225214576892;0.4937;4.3595000267028805;-0.34949979782104457
2011-11-17;4.079999923706055;4.110000133514404;4.0;4.0;4.0;225700;-0.25;-77.27999999999997;4.0;4.110000133514404;4.079999923706055;-0.0024938225214576892;-0.02499997615814209;0.4936;4.35200002193451;-0.35200002193450963
2011-11-18;3.9800000190734863;4.090000152587891;3.9000000953674316;3.9000000953674316;3.9000000953674316;68000;-2.5;-79.77999999999997;3.9000000953674316;4.090000152587891;3.9800000190734863;-0.02499997615814209;0.0;0.4986;4.337500023841858;-0.4374999284744261
2011-11-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-79.77999999999997;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.02564100056083385;0.4979;4.322000026702881;-0.4219999313354492
2011-11-22;4.010000228881836;4.050000190734863;3.950000047683716;4.0;4.0;372200;2.56;-77.21999999999997;3.950000047683716;4.050000190734863;4.010000228881836;0.02564100056083385;0.04499995708465576;0.3658;4.292000031471252;-0.2920000314712521
2011-11-23;4.0;4.179999828338623;3.950000047683716;4.179999828338623;4.179999828338623;95500;4.5;-72.71999999999997;3.950000047683716;4.179999828338623;4.0;0.04499995708465576;-0.052631530915419056;0.4041;4.276000022888184;-0.09600019454956055
2011-11-24;4.179999828338623;4.190000057220459;3.9600000381469727;3.9600000381469727;3.9600000381469727;88900;-5.26;-77.97999999999998;3.9600000381469727;4.190000057220459;4.179999828338623;-0.052631530915419056;0.020202000741265103;0.4361;4.254000020027161;-0.29399998188018817
2011-11-25;4.050000190734863;4.050000190734863;3.950000047683716;4.039999961853027;4.039999961853027;19900;2.02;-75.95999999999998;3.950000047683716;4.050000190734863;4.050000190734863;0.020202000741265103;0.027227756077490284;0.4449;4.236000013351441;-0.19600005149841326
2011-11-28;4.03000020980835;4.150000095367432;3.9700000286102295;4.150000095367432;4.150000095367432;114300;2.72;-73.23999999999998;3.9700000286102295;4.150000095367432;4.03000020980835;0.027227756077490284;-0.036144600462750365;0.4488;4.218500018119812;-0.06849992275238037
2011-11-29;4.059999942779541;4.139999866485596;3.930000066757202;4.0;4.0;149400;-3.61;-76.84999999999998;3.930000066757202;4.139999866485596;4.059999942779541;-0.036144600462750365;0.0;0.4519;4.188500022888183;-0.18850002288818324
2011-11-30;4.090000152587891;4.139999866485596;4.0;4.0;4.0;36100;0.0;-76.84999999999998;4.0;4.139999866485596;4.090000152587891;0.0;0.047500014305114746;0.4518;4.161500024795532;-0.16150002479553205
2011-12-01;4.139999866485596;4.199999809265137;4.050000190734863;4.190000057220459;4.190000057220459;302400;4.75;-72.09999999999998;4.050000190734863;4.199999809265137;4.139999866485596;0.047500014305114746;0.04773265072406985;0.4793;4.151000022888184;0.03900003433227539
2011-12-02;4.199999809265137;4.5;4.150000095367432;4.389999866485596;4.389999866485596;352900;4.77;-67.32999999999998;4.150000095367432;4.5;4.199999809265137;0.04773265072406985;0.018223217799343328;0.4823;4.140500020980835;0.24949984550476056
2011-12-05;4.320000171661377;4.46999979019165;4.199999809265137;4.46999979019165;4.46999979019165;386500;1.82;-65.50999999999999;4.199999809265137;4.46999979019165;4.320000171661377;0.018223217799343328;-0.015659887720311794;0.4868;4.132500004768372;0.33749978542327863
2011-12-06;4.25;4.400000095367432;4.25;4.400000095367432;4.400000095367432;87400;-1.57;-67.07999999999998;4.25;4.400000095367432;4.25;-0.015659887720311794;-0.03409093002642438;0.4797;4.127500009536743;0.2725000858306883
2011-12-07;4.269999980926514;4.380000114440918;4.170000076293945;4.25;4.25;327600;-3.41;-70.48999999999998;4.170000076293945;4.380000114440918;4.269999980926514;-0.03409093002642438;-0.05882352941176472;0.4823;4.122000002861023;0.1279999971389767
2011-12-08;4.199999809265137;4.210000038146973;4.0;4.0;4.0;148200;-5.88;-76.36999999999998;4.0;4.210000038146973;4.199999809265137;-0.05882352941176472;0.0025000572204589844;0.5206;4.108500003814697;-0.10850000381469727
2011-12-09;4.050000190734863;4.079999923706055;4.010000228881836;4.010000228881836;4.010000228881836;97500;0.25;-76.11999999999998;4.010000228881836;4.079999923706055;4.050000190734863;0.0025000572204589844;0.09226929287788455;0.502;4.1040000200271605;-0.09399979114532453
2011-12-12;4.019999980926514;4.380000114440918;4.0;4.380000114440918;4.380000114440918;229300;9.23;-66.88999999999997;4.0;4.380000114440918;4.019999980926514;0.09226929287788455;0.0;0.6;4.115500020980835;0.2645000934600832
2011-12-13;4.239999771118164;4.380000114440918;4.110000133514404;4.380000114440918;4.380000114440918;138900;0.0;-66.88999999999997;4.110000133514404;4.380000114440918;4.239999771118164;0.0;-0.0502283701553945;0.5955;4.130500030517578;0.24950008392333967
2011-12-14;4.25;4.369999885559082;4.159999847412109;4.159999847412109;4.159999847412109;715200;-5.02;-71.90999999999997;4.159999847412109;4.369999885559082;4.25;-0.0502283701553945;-0.03124991403175914;0.6222;4.138000011444092;0.021999835968017578
2011-12-15;4.059999942779541;4.260000228881836;4.03000020980835;4.03000020980835;4.03000020980835;148900;-3.12;-75.02999999999997;4.03000020980835;4.260000228881836;4.059999942779541;-0.03124991403175914;0.032257972912101085;0.6335;4.139500021934509;-0.10949981212615967
2011-12-16;4.059999942779541;4.239999771118164;3.940000057220459;4.159999847412109;4.159999847412109;277200;3.23;-71.79999999999997;3.940000057220459;4.239999771118164;4.059999942779541;0.032257972912101085;-0.033653815293452016;0.6348;4.152500009536743;0.007499837875366566
2011-12-19;4.050000190734863;4.099999904632568;4.019999980926514;4.019999980926514;4.019999980926514;356200;-3.37;-75.16999999999997;4.019999980926514;4.099999904632568;4.050000190734863;-0.033653815293452016;0.039800957256530545;0.6487;4.158500003814697;-0.13850002288818342
2011-12-20;4.03000020980835;4.179999828338623;4.019999980926514;4.179999828338623;4.179999828338623;52200;3.98;-71.18999999999997;4.019999980926514;4.179999828338623;4.03000020980835;0.039800957256530545;-0.03588507767711846;0.6574;4.167499995231628;0.012499833106994984
2011-12-21;4.090000152587891;4.090000152587891;4.010000228881836;4.03000020980835;4.03000020980835;44800;-3.59;-74.77999999999997;4.010000228881836;4.090000152587891;4.090000152587891;-0.03588507767711846;0.004962774165082395;0.6515;4.160000014305115;-0.12999980449676496
2011-12-22;4.099999904632568;4.099999904632568;4.0;4.050000190734863;4.050000190734863;352700;0.5;-74.27999999999997;4.0;4.099999904632568;4.099999904632568;0.004962774165082395;0.02222214111412235;0.6224;4.16450002193451;-0.11449983119964635
2011-12-23;4.059999942779541;4.139999866485596;4.0;4.139999866485596;4.139999866485596;314400;2.22;-72.05999999999997;4.0;4.139999866485596;4.059999942779541;0.02222214111412235;0.0;0.6233;4.169500017166138;-0.029500150680542347
2011-12-26;4.03000020980835;4.139999866485596;4.03000020980835;4.139999866485596;4.139999866485596;21700;0.0;-72.05999999999997;4.03000020980835;4.139999866485596;4.03000020980835;0.0;-0.007246312545574507;0.6161;4.1690000057220455;-0.02900013923644984
2011-12-27;4.139999866485596;4.170000076293945;4.070000171661377;4.110000133514404;4.110000133514404;170400;-0.72;-72.77999999999997;4.070000171661377;4.170000076293945;4.139999866485596;-0.007246312545574507;0.002433029615531268;0.6016;4.1745000123977665;-0.06449987888336217
2011-12-28;4.099999904632568;4.150000095367432;4.099999904632568;4.119999885559082;4.119999885559082;67400;0.24;-72.53999999999998;4.099999904632568;4.150000095367432;4.099999904632568;0.002433029615531268;-0.036407733280433674;0.6015;4.18050000667572;-0.06050012111663783
2011-12-29;4.099999904632568;4.179999828338623;3.9700000286102295;3.9700000286102295;3.9700000286102295;342600;-3.64;-76.17999999999998;3.9700000286102295;4.179999828338623;4.099999904632568;-0.036407733280433674;0.010075617124267078;0.5913;4.169500005245209;-0.19949997663497943
2012-01-02;4.010000228881836;4.050000190734863;4.010000228881836;4.010000228881836;4.010000228881836;122000;1.01;-75.16999999999997;4.010000228881836;4.050000190734863;4.010000228881836;0.010075617124267078;0.009975052261825157;0.5637;4.150500023365021;-0.14049979448318517
2012-01-03;4.019999980926514;4.050000190734863;4.0;4.050000190734863;4.050000190734863;179500;1.0;-74.16999999999997;4.0;4.050000190734863;4.019999980926514;0.009975052261825157;-0.0345679255088559;0.5602;4.129500043392182;-0.07949985265731829
2012-01-04;4.079999923706055;4.099999904632568;3.8499999046325684;3.9100000858306885;3.9100000858306885;421900;-3.46;-77.62999999999997;3.8499999046325684;4.099999904632568;4.079999923706055;-0.0345679255088559;0.0;0.5692;4.105000042915345;-0.19499995708465612
2012-01-05;3.9100000858306885;3.950000047683716;3.880000114440918;3.9100000858306885;3.9100000858306885;1540200;0.0;-77.62999999999997;3.880000114440918;3.950000047683716;3.9100000858306885;0.0;0.028132964880090316;0.5591;4.0880000472068785;-0.17799996137619
2012-01-06;3.9100000858306885;4.079999923706055;3.9100000858306885;4.019999980926514;4.019999980926514;73800;2.81;-74.81999999999996;3.9100000858306885;4.079999923706055;3.9100000858306885;0.028132964880090316;-0.019900478628265272;0.5295;4.089000046253204;-0.06900006532669067
2012-01-09;3.9800000190734863;4.059999942779541;3.9100000858306885;3.940000057220459;3.940000057220459;500700;-1.99;-76.80999999999996;3.9100000858306885;4.059999942779541;3.9800000190734863;-0.019900478628265272;0.01522841165181843;0.5345;4.085500037670135;-0.14549998044967616
2012-01-10;3.9600000381469727;4.019999980926514;3.9600000381469727;4.0;4.0;87000;1.52;-75.28999999999996;3.9600000381469727;4.019999980926514;3.9600000381469727;0.01522841165181843;0.0;0.4138;4.06650003194809;-0.06650003194808995
2012-01-11;4.0;4.079999923706055;3.9600000381469727;4.0;4.0;107700;0.0;-75.28999999999996;3.9600000381469727;4.079999923706055;4.0;0.0;-0.012499988079071045;0.4138;4.047500026226044;-0.04750002622604388
2012-01-12;4.010000228881836;4.010000228881836;3.950000047683716;3.950000047683716;3.950000047683716;101900;-1.25;-76.53999999999996;3.950000047683716;4.010000228881836;4.010000228881836;-0.012499988079071045;0.0;0.3783;4.037000036239624;-0.08699998855590785
2012-01-13;3.950000047683716;3.950000047683716;3.9200000762939453;3.950000047683716;3.950000047683716;151400;0.0;-76.53999999999996;3.9200000762939453;3.950000047683716;3.950000047683716;0.0;0.0;0.3625;4.033000028133392;-0.08299998044967616
2012-01-16;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-76.53999999999996;3.950000047683716;3.950000047683716;3.950000047683716;0.0;0.0;0.341;4.022500038146973;-0.07249999046325684
2012-01-17;4.0;4.0;3.9200000762939453;3.950000047683716;3.950000047683716;151800;0.0;-76.53999999999996;3.9200000762939453;4.0;4.0;0.0;0.005063286249386678;0.3203;4.019000041484833;-0.06899999380111677
2012-01-18;3.950000047683716;3.9800000190734863;3.940000057220459;3.9700000286102295;3.9700000286102295;44900;0.51;-76.02999999999996;3.940000057220459;3.9800000190734863;3.950000047683716;0.005063286249386678;0.015113395658872042;0.2837;4.008500051498413;-0.03850002288818377
2012-01-19;3.950000047683716;4.03000020980835;3.950000047683716;4.03000020980835;4.03000020980835;265300;1.51;-74.51999999999995;3.950000047683716;4.03000020980835;3.950000047683716;0.015113395658872042;0.002481327921606491;0.2608;4.008500051498413;0.021500158309936346
2012-01-20;4.019999980926514;4.050000190734863;4.019999980926514;4.039999961853027;4.039999961853027;215800;0.25;-74.26999999999995;4.019999980926514;4.050000190734863;4.019999980926514;0.002481327921606491;0.0;0.2603;4.008000040054322;0.0319999217987057
2012-01-23;4.039999961853027;4.090000152587891;4.039999961853027;4.039999961853027;4.039999961853027;139500;0.0;-74.26999999999995;4.039999961853027;4.090000152587891;4.039999961853027;0.0;0.01485147112526719;0.2468;4.003000044822693;0.03699991703033412
2012-01-24;4.010000228881836;4.139999866485596;3.9600000381469727;4.099999904632568;4.099999904632568;1175000;1.49;-72.77999999999996;3.9600000381469727;4.139999866485596;4.010000228881836;0.01485147112526719;0.012195168755581687;0.2532;4.0010000467300415;0.09899985790252686
2012-01-26;4.110000133514404;4.179999828338623;4.110000133514404;4.150000095367432;4.150000095367432;1313900;1.22;-71.55999999999996;4.110000133514404;4.179999828338623;4.110000133514404;0.012195168755581687;-0.014457817204996615;0.2556;4.003000044822693;0.14700005054473841
2012-01-27;4.150000095367432;4.150000095367432;4.03000020980835;4.090000152587891;4.090000152587891;87900;-1.45;-73.00999999999996;4.03000020980835;4.150000095367432;4.150000095367432;-0.014457817204996615;-0.017114955757907557;0.261;4.001500058174133;0.0885000944137575
2012-01-30;4.03000020980835;4.070000171661377;4.010000228881836;4.019999980926514;4.019999980926514;88500;-1.71;-74.71999999999996;4.010000228881836;4.070000171661377;4.03000020980835;-0.017114955757907557;0.0;0.233;4.004000055789947;0.01599992513656634
2012-01-31;4.059999942779541;4.079999923706055;4.019999980926514;4.019999980926514;4.019999980926514;2025400;0.0;-74.71999999999996;4.019999980926514;4.079999923706055;4.059999942779541;0.0;0.05721393536436703;0.2303;4.004500043392182;0.015499937534332098
2012-02-01;4.059999942779541;4.25;4.039999961853027;4.25;4.25;695700;5.72;-68.99999999999996;4.039999961853027;4.25;4.059999942779541;0.05721393536436703;-0.016470628626206296;0.3056;4.014500033855438;0.2354999661445616
2012-02-02;4.239999771118164;4.349999904632568;4.159999847412109;4.179999828338623;4.179999828338623;919400;-1.65;-70.64999999999996;4.159999847412109;4.349999904632568;4.239999771118164;-0.016470628626206296;0.10765557525899494;0.2823;4.028000020980835;0.15199980735778773
2012-02-03;4.21999979019165;4.630000114440918;4.150000095367432;4.630000114440918;4.630000114440918;3625400;10.77;-59.87999999999997;4.150000095367432;4.630000114440918;4.21999979019165;0.10765557525899494;-0.015118827198955631;0.4645;4.064000022411347;0.5660000920295714
2012-02-06;4.550000190734863;4.690000057220459;4.5;4.559999942779541;4.559999942779541;262200;-1.51;-61.389999999999965;4.5;4.690000057220459;4.550000190734863;-0.015118827198955631;0.008771921569070251;0.4661;4.091000020503998;0.4689999222755432
2012-02-07;4.599999904632568;4.690000057220459;4.519999980926514;4.599999904632568;4.599999904632568;456300;0.88;-60.50999999999996;4.519999980926514;4.690000057220459;4.599999904632568;0.008771921569070251;0.08695654427396815;0.4553;4.124000012874603;0.4759998917579651
2012-02-08;4.739999771118164;5.0;4.659999847412109;5.0;5.0;1370100;8.7;-51.80999999999996;4.659999847412109;5.0;4.739999771118164;0.08695654427396815;-0.039999961853027344;0.5345;4.174000012874603;0.8259999871253969
2012-02-09;5.0;5.150000095367432;4.71999979019165;4.800000190734863;4.800000190734863;1162900;-4.0;-55.80999999999996;4.71999979019165;5.150000095367432;5.0;-0.039999961853027344;-0.02083341197834765;0.5641;4.214000022411346;0.5860001683235172
2012-02-10;5.0;5.0;4.53000020980835;4.699999809265137;4.699999809265137;277200;-2.08;-57.88999999999996;4.53000020980835;5.0;5.0;-0.02083341197834765;0.0;0.5692;4.2515000104904175;0.44849979877471924
2012-02-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-57.88999999999996;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.021276677771900232;0.5692;4.288999998569489;0.41099981069564784
2012-02-14;4.849999904632568;5.0;4.710000038146973;4.800000190734863;4.800000190734863;618800;2.13;-55.759999999999955;4.710000038146973;5.0;4.849999904632568;0.021276677771900232;0.0;0.5696;4.331500005722046;0.4685001850128172
2012-02-15;4.760000228881836;4.820000171661377;4.650000095367432;4.800000190734863;4.800000190734863;487300;0.0;-55.759999999999955;4.650000095367432;4.820000171661377;4.760000228881836;0.0;0.0;0.5696;4.374000012874603;0.42600017786026
2012-02-16;4.71999979019165;4.840000152587891;4.710000038146973;4.800000190734863;4.800000190734863;260100;0.0;-55.759999999999955;4.710000038146973;4.840000152587891;4.71999979019165;0.0;0.06874998137354926;0.5705;4.415500020980835;0.3845001697540287
2012-02-17;4.760000228881836;5.199999809265137;4.75;5.130000114440918;5.130000114440918;257000;6.87;-48.88999999999996;4.75;5.199999809265137;4.760000228881836;0.06874998137354926;-0.017543889001978896;0.6073;4.470500016212464;0.6595000982284542
2012-02-23;5.0;5.090000152587891;4.920000076293945;5.039999961853027;5.039999961853027;405300;-1.75;-50.63999999999996;4.920000076293945;5.090000152587891;5.0;-0.017543889001978896;-0.007936500427734305;0.616;4.520500016212464;0.5194999456405638
2012-02-24;5.0;5.179999828338623;5.0;5.0;5.0;65300;-0.79;-51.42999999999996;5.0;5.179999828338623;5.0;-0.007936500427734305;-0.002000045776367143;0.6186;4.568500018119812;0.43149998188018834
2012-02-27;4.96999979019165;5.0;4.960000038146973;4.989999771118164;4.989999771118164;34900;-0.2;-51.62999999999996;4.960000038146973;5.0;4.96999979019165;-0.002000045776367143;0.008016120345677225;0.6203;4.613000011444091;0.3769997596740726
2012-02-28;4.989999771118164;5.099999904632568;4.989999771118164;5.03000020980835;5.03000020980835;103300;0.8;-50.82999999999996;4.989999771118164;5.099999904632568;4.989999771118164;0.008016120345677225;0.043737531016928566;0.6203;4.657000017166138;0.37300019264221174
2012-02-29;5.019999980926514;5.25;5.0;5.25;5.25;288700;4.37;-46.459999999999965;5.0;5.25;5.019999980926514;0.043737531016928566;0.0;0.6238;4.715000009536743;0.5349999904632572
2012-03-01;5.25;5.329999923706055;5.179999828338623;5.25;5.25;560600;0.0;-46.459999999999965;5.179999828338623;5.329999923706055;5.25;0.0;0.0;0.6156;4.776500010490418;0.47349998950958216
2012-03-02;5.199999809265137;5.25;5.090000152587891;5.25;5.25;65100;0.0;-46.459999999999965;5.090000152587891;5.25;5.199999809265137;0.0;-0.007619040352957573;0.6156;4.838000011444092;0.411999988555908
2012-03-05;5.150000095367432;5.230000019073486;5.099999904632568;5.210000038146973;5.210000038146973;80500;-0.76;-47.21999999999996;5.099999904632568;5.230000019073486;5.150000095367432;-0.007619040352957573;-0.03838767904045359;0.5982;4.88600001335144;0.3240000247955326
2012-03-06;5.119999885559082;5.179999828338623;5.0;5.010000228881836;5.010000228881836;356600;-3.84;-51.05999999999996;5.0;5.179999828338623;5.119999885559082;-0.03838767904045359;0.04790414374326857;0.6163;4.927500033378601;0.08250019550323451
2012-03-07;4.96999979019165;5.25;4.960000038146973;5.25;5.25;71600;4.79;-46.26999999999996;4.960000038146973;5.25;4.96999979019165;0.04790414374326857;0.0;0.5193;4.958500027656555;0.2914999723434448
2012-03-08;5.230000019073486;5.300000190734863;5.230000019073486;5.25;5.25;75000;0.0;-46.26999999999996;5.230000019073486;5.300000190734863;5.230000019073486;0.0;0.04571424211774544;0.5136;4.993000030517578;0.2569999694824219
2012-03-09;5.25;5.489999771118164;5.25;5.489999771118164;5.489999771118164;336100;4.57;-41.69999999999996;5.25;5.489999771118164;5.25;0.04571424211774544;-0.01639338424460479;0.5312;5.037500023841858;0.45249974727630615
2012-03-12;5.400000095367432;5.449999809265137;5.360000133514404;5.400000095367432;5.400000095367432;99700;-1.64;-43.33999999999996;5.360000133514404;5.449999809265137;5.400000095367432;-0.01639338424460479;-0.005555594310838297;0.4518;5.05750002861023;0.3425000667572018
2012-03-13;5.300000190734863;5.550000190734863;5.300000190734863;5.369999885559082;5.369999885559082;890000;-0.56;-43.89999999999996;5.300000190734863;5.550000190734863;5.300000190734863;-0.005555594310838297;0.0;0.4227;5.08600001335144;0.2839998722076418
2012-03-14;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;0;0.0;-43.89999999999996;5.369999885559082;5.369999885559082;5.369999885559082;0.0;-0.013035325198509029;0.4115;5.119500017166137;0.2504998683929447
2012-03-15;5.320000171661377;5.320000171661377;5.230000019073486;5.300000190734863;5.300000190734863;34200;-1.3;-45.19999999999996;5.230000019073486;5.320000171661377;5.320000171661377;-0.013035325198509029;-0.0509433907943081;0.417;5.149500036239624;0.1505001544952389
2012-03-16;5.230000019073486;5.230000019073486;5.03000020980835;5.03000020980835;5.03000020980835;359900;-5.09;-50.289999999999964;5.03000020980835;5.230000019073486;5.230000019073486;-0.0509433907943081;0.0;0.4594;5.161000037193299;-0.13099982738494909
2012-03-19;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;0;0.0;-50.289999999999964;5.03000020980835;5.03000020980835;5.03000020980835;0.0;-0.04373762581556451;0.4594;5.172500038146973;-0.1424998283386234
2012-03-20;5.010000228881836;5.010000228881836;4.800000190734863;4.809999942779541;4.809999942779541;129200;-4.37;-54.65999999999996;4.800000190734863;5.010000228881836;5.010000228881836;-0.04373762581556451;0.008316000484173136;0.4882;5.173000025749206;-0.36300008296966535
2012-03-21;4.769999980926514;4.900000095367432;4.75;4.849999904632568;4.849999904632568;8064700;0.83;-53.82999999999996;4.75;4.900000095367432;4.769999980926514;0.008316000484173136;-0.00824741497722925;0.4183;5.159000015258789;-0.30900011062622035
2012-03-22;4.849999904632568;4.949999809265137;4.789999961853027;4.809999942779541;4.809999942779541;115900;-0.82;-54.64999999999996;4.789999961853027;4.949999809265137;4.849999904632568;-0.00824741497722925;0.0;0.4152;5.147500014305114;-0.3375000715255734
2012-03-23;4.889999866485596;4.889999866485596;4.809999942779541;4.809999942779541;4.809999942779541;61300;0.0;-54.64999999999996;4.809999942779541;4.889999866485596;4.889999866485596;0.0;0.07484410349210369;0.4146;5.138000011444092;-0.3280000686645508
2012-03-26;4.869999885559082;5.170000076293945;4.840000152587891;5.170000076293945;5.170000076293945;168000;7.48;-47.16999999999996;4.840000152587891;5.170000076293945;4.869999885559082;0.07484410349210369;0.015473872828915214;0.4955;5.147000026702881;0.023000049591064275
2012-03-27;5.010000228881836;5.28000020980835;5.010000228881836;5.25;5.25;65100;1.55;-45.61999999999996;5.010000228881836;5.28000020980835;5.010000228881836;0.015473872828915214;0.0;0.4973;5.158000016212464;0.09199998378753627
2012-03-28;5.199999809265137;5.25;5.139999866485596;5.25;5.25;61800;0.0;-45.61999999999996;5.139999866485596;5.25;5.199999809265137;0.0;-0.01904760088239399;0.473;5.158000016212464;0.09199998378753627
2012-03-29;5.199999809265137;5.25;5.099999904632568;5.150000095367432;5.150000095367432;348300;-1.9;-47.51999999999996;5.099999904632568;5.25;5.199999809265137;-0.01904760088239399;0.0;0.478;5.153000020980835;-0.0029999256134036756
2012-03-30;5.119999885559082;5.179999828338623;5.090000152587891;5.150000095367432;5.150000095367432;863700;0.0;-47.51999999999996;5.090000152587891;5.179999828338623;5.119999885559082;0.0;0.0;0.478;5.148000025749207;0.0020000696182247424
2012-04-02;5.150000095367432;5.150000095367432;5.010000228881836;5.150000095367432;5.150000095367432;223700;0.0;-47.51999999999996;5.010000228881836;5.150000095367432;5.150000095367432;0.0;-0.00970877472018683;0.4773;5.145000028610229;0.005000066757202326
2012-04-03;5.139999866485596;5.139999866485596;5.079999923706055;5.099999904632568;5.099999904632568;57300;-0.97;-48.48999999999996;5.079999923706055;5.139999866485596;5.139999866485596;-0.00970877472018683;-0.05882347441324487;0.4573;5.149500012397766;-0.049500107765197754
2012-04-04;5.019999980926514;5.059999942779541;4.800000190734863;4.800000190734863;4.800000190734863;795000;-5.88;-54.36999999999996;4.800000190734863;5.059999942779541;5.019999980926514;-0.05882347441324487;0.04166662527455389;0.4697;5.127000021934509;-0.3269998311996458
2012-04-05;4.809999942779541;5.0;4.809999942779541;5.0;5.0;432300;4.17;-50.19999999999996;4.809999942779541;5.0;4.809999942779541;0.04166662527455389;-0.060000038146972634;0.497;5.114500021934509;-0.11450002193450892
2012-04-09;4.849999904632568;4.849999904632568;4.699999809265137;4.699999809265137;4.699999809265137;232700;-6.0;-56.19999999999996;4.699999809265137;4.849999904632568;4.849999904632568;-0.060000038146972634;-0.021276576317181495;0.504;5.0750000238418576;-0.37500021457672084
2012-04-10;4.78000020980835;4.78000020980835;4.5;4.599999904632568;4.599999904632568;823000;-2.13;-58.32999999999996;4.5;4.78000020980835;4.78000020980835;-0.021276576317181495;0.0;0.5055;5.035000014305115;-0.4350001096725462
2012-04-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-58.32999999999996;4.599999904632568;4.599999904632568;4.599999904632568;0.0;0.021739110153428554;0.5062;4.996500015258789;-0.3965001106262207
2012-04-12;4.579999923706055;4.789999961853027;4.579999923706055;4.699999809265137;4.699999809265137;30000;2.17;-56.15999999999996;4.579999923706055;4.789999961853027;4.579999923706055;0.021739110153428554;-0.031914813748412985;0.5161;4.963000011444092;-0.26300020217895526
2012-04-13;4.769999980926514;4.840000152587891;4.550000190734863;4.550000190734863;4.550000190734863;97300;-3.19;-59.34999999999996;4.550000190734863;4.840000152587891;4.769999980926514;-0.031914813748412985;0.0329669477455663;0.5237;4.925500011444091;-0.37549982070922816
2012-04-16;4.599999904632568;4.78000020980835;4.5;4.699999809265137;4.699999809265137;191200;3.3;-56.04999999999996;4.5;4.78000020980835;4.599999904632568;0.0329669477455663;0.0063830236225137504;0.5151;4.908999991416931;-0.2090001821517946
2012-04-17;4.71999979019165;4.75;4.579999923706055;4.730000019073486;4.730000019073486;66100;0.64;-55.40999999999996;4.579999923706055;4.75;4.71999979019165;0.0063830236225137504;-0.027484167847082297;0.5161;4.893999981880188;-0.16399996280670148
2012-04-18;4.730000019073486;4.730000019073486;4.579999923706055;4.599999904632568;4.599999904632568;74000;-2.75;-58.15999999999996;4.579999923706055;4.730000019073486;4.730000019073486;-0.027484167847082297;0.01956525096821271;0.502;4.883499979972839;-0.283500075340271
2012-04-19;4.550000190734863;4.690000057220459;4.550000190734863;4.690000057220459;4.690000057220459;50600;1.96;-56.19999999999996;4.550000190734863;4.690000057220459;4.550000190734863;0.01956525096821271;0.008528776410449135;0.5065;4.875499987602234;-0.18549993038177526
2012-04-20;4.670000076293945;4.739999771118164;4.619999885559082;4.730000019073486;4.730000019073486;53200;0.85;-55.34999999999996;4.619999885559082;4.739999771118164;4.670000076293945;0.008528776410449135;-0.008456651520450165;0.5069;4.871499991416931;-0.14149997234344447
2012-04-23;4.599999904632568;4.690000057220459;4.53000020980835;4.690000057220459;4.690000057220459;121700;-0.85;-56.19999999999996;4.53000020980835;4.690000057220459;4.599999904632568;-0.008456651520450165;-0.0447761269903757;0.5077;4.865499997138977;-0.17549993991851842
2012-04-24;4.610000133514404;4.610000133514404;4.460000038146973;4.480000019073486;4.480000019073486;131200;-4.48;-60.679999999999964;4.460000038146973;4.610000133514404;4.610000133514404;-0.0447761269903757;0.004464281437804418;0.4451;4.8309999942779545;-0.35099997520446813
