Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-01-28;9.276033401489258;9.276033401489258;8.925619125366211;8.925619125366211;7.337876319885254;132495;-6.83;124.96000000000005;7.337876319885254;7.688290596008301;7.688290596008301;-0.06832307086503575;0.0;0.4641;7.556383538246155;-0.2185072183609007
2013-01-29;8.925619125366211;8.925619125366211;8.925619125366211;8.925619125366211;7.337876319885254;0;0.0;124.96000000000005;7.337876319885254;7.337876319885254;7.337876319885254;0.0;0.0;0.4641;7.53301088809967;-0.19513456821441633
2013-01-30;8.925619125366211;8.925619125366211;8.925619125366211;8.925619125366211;7.337876319885254;0;0.0;124.96000000000005;7.337876319885254;7.337876319885254;7.337876319885254;0.0;0.05185220372271959;0.4537;7.500397944450379;-0.16252162456512487
2013-01-31;9.322314262390137;9.388428688049316;9.322314262390137;9.388428688049316;7.7183613777160645;302802;5.19;130.15000000000006;7.652246952056885;7.7183613777160645;7.652246952056885;0.05185220372271959;0.007042193046744805;0.495;7.486809253692627;0.2315521240234375
2013-02-01;9.51404857635498;9.586775779724121;9.454545021057129;9.454545021057129;7.7727155685424805;91203;0.7;130.85000000000005;7.7727155685424805;7.904946327209473;7.832219123840332;0.007042193046744805;0.0;0.4914;7.469143962860107;0.3035716056823734
2013-02-04;9.454545021057129;9.454545021057129;9.454545021057129;9.454545021057129;7.7727155685424805;0;0.0;130.85000000000005;7.7727155685424805;7.7727155685424805;7.7727155685424805;0.0;-0.039860579074370794;0.4427;7.475394868850708;0.2973206996917721
2013-02-05;9.190081596374512;9.190081596374512;9.077685356140137;9.077685356140137;7.462890625;756;-3.99;126.86000000000006;7.462890625;7.575286865234375;7.575286865234375;-0.039860579074370794;-0.0065546742099581445;0.4299;7.48490686416626;-0.022016239166259943
2013-02-06;9.038016319274902;9.038016319274902;9.018180847167969;9.018180847167969;7.413973808288574;1663;-0.66;126.20000000000006;7.413973808288574;7.433809280395508;7.433809280395508;-0.0065546742099581445;0.006597921435430365;0.4098;7.5044745922088625;-0.09050078392028826
2013-02-07;9.077685356140137;9.077685356140137;9.077685356140137;9.077685356140137;7.462890625;605;0.66;126.86000000000006;7.462890625;7.462890625;7.462890625;0.006597921435430365;0.0;0.4032;7.518334865570068;-0.05544424057006836
2013-02-08;9.077685356140137;9.077685356140137;9.077685356140137;9.077685356140137;7.462890625;0;0.0;126.86000000000006;7.462890625;7.462890625;7.462890625;0.0;0.0;0.4011;7.5354564666748045;-0.07256584167480451
2013-02-13;9.077685356140137;9.077685356140137;9.077685356140137;9.077685356140137;7.462890625;0;0.0;126.86000000000006;7.462890625;7.462890625;7.462890625;0.0;-0.016751458837673372;0.3991;7.555567526817322;-0.09267690181732213
2013-02-14;8.978511810302734;8.978511810302734;8.925619125366211;8.925619125366211;7.337876319885254;1663;-1.68;125.18000000000005;7.337876319885254;7.390769004821777;7.390769004821777;-0.016751458837673372;0.031852063359457006;0.3982;7.561546516418457;-0.2236701965332033
2013-02-15;9.216527938842773;9.388428688049316;9.209917068481445;9.209917068481445;7.571602821350098;103757;3.19;128.37000000000006;7.571602821350098;7.750114440917969;7.578213691711426;0.031852063359457006;0.0007178123387394653;0.4096;7.573232841491699;-0.0016300201416017401
2013-02-18;9.216527938842773;9.216527938842773;9.216527938842773;9.216527938842773;7.577037811279297;1361;0.07;128.44000000000005;7.577037811279297;7.577037811279297;7.577037811279297;0.0007178123387394653;-0.02582478508766406;0.4094;7.5830166101455685;-0.005978798866271617
2013-02-19;8.978511810302734;8.978511810302734;8.978511810302734;8.978511810302734;7.381362438201904;907;-2.58;125.86000000000006;7.381362438201904;7.381362438201904;7.381362438201904;-0.02582478508766406;0.0;0.3853;7.566166663169861;-0.1848042249679569
2013-02-20;8.978511810302734;8.978511810302734;8.978511810302734;8.978511810302734;7.381362438201904;0;0.0;125.86000000000006;7.381362438201904;7.381362438201904;7.381362438201904;0.0;-0.002945379470677967;0.3853;7.549316716194153;-0.1679542779922487
2013-02-21;8.952066421508789;8.952066421508789;8.952066421508789;8.952066421508789;7.359621524810791;453;-0.29;125.57000000000005;7.359621524810791;7.359621524810791;7.359621524810791;-0.002945379470677967;-0.016986642365726334;0.3839;7.528662014007568;-0.16904048919677717
2013-02-22;8.958677291870117;8.958677291870117;8.800000190734863;8.800000190734863;7.2346062660217285;2571;-1.7;123.87000000000005;7.2346062660217285;7.393283367156982;7.393283367156982;-0.016986642365726334;0.0;0.3872;7.501756548881531;-0.26715028285980225
2013-02-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;7.2346062660217285;0;0.0;123.87000000000005;7.2346062660217285;7.2346062660217285;7.2346062660217285;0.0;0.02704700327951315;0.3872;7.474851083755493;-0.24024481773376483
2013-02-26;8.813222885131836;9.038016319274902;8.813222885131836;9.038016319274902;7.430280685424805;2571;2.7;126.57000000000005;7.205487251281738;7.430280685424805;7.205487251281738;0.02704700327951315;0.0;0.3979;7.452565717697143;-0.02228503227233869
2013-02-27;9.038016319274902;9.038016319274902;9.038016319274902;9.038016319274902;7.430280685424805;0;0.0;126.57000000000005;7.430280685424805;7.430280685424805;7.430280685424805;0.0;-0.022677338858873575;0.3131;7.457185935974121;-0.026905250549316584
2013-02-28;8.813222885131836;8.833057403564453;8.813222885131836;8.833057403564453;7.261781692504883;1815;-2.27;124.30000000000005;7.241947174072266;7.261781692504883;7.241947174072266;-0.022677338858873575;0.0;0.324;7.453381204605103;-0.19159951210022008
2013-03-01;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;0;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.0;0.324;7.449576473236084;-0.18779478073120082
2013-03-04;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;0;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.0;0.2591;7.426747488975525;-0.1649657964706419
2013-03-05;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;0;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.0;0.2567;7.401200795173645;-0.13941910266876256
2013-03-06;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;0;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.0;0.2567;7.375654101371765;-0.11387240886688232
2013-03-07;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;0;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.0;0.2173;7.365598654747009;-0.10381696224212611
2013-03-08;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;756;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.0;0.2164;7.357989048957824;-0.09620735645294154
2013-03-11;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;0;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.0;0.2146;7.347933602333069;-0.08615190982818621
2013-03-12;8.833057403564453;8.833057403564453;8.833057403564453;8.833057403564453;7.261781692504883;0;0.0;124.30000000000005;7.261781692504883;7.261781692504883;7.261781692504883;0.0;0.004491084807598078;0.2146;7.337878155708313;-0.07609646320343
2013-03-13;8.892560958862305;8.912396430969238;8.859503746032715;8.872727394104004;7.2943949699401855;5898;0.45;124.75000000000006;7.2811713218688965;7.33406400680542;7.314228534698486;0.004491084807598078;0.006706409660953483;0.2156;7.329453372955323;-0.035058403015137074
2013-03-14;8.872727394104004;9.05785083770752;8.872727394104004;8.932230949401855;7.343314170837402;4235;0.67;125.42000000000006;7.283810615539551;7.468934059143066;7.283810615539551;0.006706409660953483;-0.014063594355497422;0.2089;7.32972526550293;0.013588905334472656
2013-03-15;8.925619125366211;8.925619125366211;8.806611061096191;8.806611061096191;7.2400407791137695;1512;-1.41;124.01000000000006;7.2400407791137695;7.359048843383789;7.359048843383789;-0.014063594355497422;-0.001501501699282648;0.1776;7.313147163391113;-0.0731063842773434
2013-03-18;8.740494728088379;8.800000190734863;8.740494728088379;8.793388366699219;7.229169845581055;1058;-0.15;123.86000000000006;7.176276206970215;7.235781669616699;7.176276206970215;-0.001501501699282648;-0.006015170307799078;0.1773;7.295753765106201;-0.0665839195251463
2013-03-19;8.740494728088379;8.800000190734863;8.700825691223145;8.740494728088379;7.185685157775879;2571;-0.6;123.26000000000006;7.1460161209106445;7.245190620422363;7.185685157775879;-0.006015170307799078;0.029500764260252277;0.155;7.2859699010849;-0.10028474330902082
2013-03-20;8.925619125366211;8.998347282409668;8.925619125366211;8.998347282409668;7.397668361663818;7260;2.95;126.21000000000006;7.324940204620361;7.397668361663818;7.324940204620361;0.029500764260252277;-0.02130773844457612;0.1897;7.286785197257996;0.11088316440582258
2013-03-21;8.833057403564453;8.833057403564453;8.800000190734863;8.806611061096191;7.2400407791137695;3176;-2.13;124.08000000000007;7.233429908752441;7.266487121582031;7.266487121582031;-0.02130773844457612;-0.01651678213656882;0.2044;7.280806159973144;-0.040765380859374645
2013-03-22;8.747106552124023;8.747106552124023;8.740494728088379;8.66115665435791;7.120458602905273;756;-1.65;122.43000000000006;7.199796676635742;7.206408500671387;7.206408500671387;-0.01651678213656882;0.004161475592733277;0.2039;7.275098776817321;-0.15464017391204798
2013-03-25;8.66115665435791;8.66115665435791;8.66115665435791;8.66115665435791;7.150090217590332;0;0.42;122.85000000000007;7.150090217590332;7.150090217590332;7.150090217590332;0.004161475592733277;-0.0076334330254982374;0.2046;7.270872974395752;-0.12078275680542028
2013-03-26;8.595041275024414;8.595041275024414;8.595041275024414;8.595041275024414;7.095510482788086;1512;-0.76;122.09000000000006;7.095510482788086;7.095510482788086;7.095510482788086;-0.0076334330254982374;0.020000182791227505;0.178;7.254134464263916;-0.1586239814758299
2013-03-27;8.595041275024414;8.78016471862793;8.595041275024414;8.766942024230957;7.237421989440918;32670;2.0;124.09000000000006;7.065521240234375;7.250644683837891;7.065521240234375;0.020000182791227505;-0.018854031506444824;0.1947;7.244491529464722;-0.007069540023803889
2013-03-28;8.601652145385742;8.601652145385742;8.601652145385742;8.601652145385742;7.1009674072265625;4991;-1.89;122.20000000000006;7.1009674072265625;7.1009674072265625;7.1009674072265625;-0.018854031506444824;0.016141626322337732;0.1895;7.236450815200806;-0.13548340797424352
2013-04-01;8.925619125366211;8.925619125366211;8.740494728088379;8.740494728088379;7.215588569641113;453;1.61;123.81000000000006;7.215588569641113;7.400712966918945;7.400712966918945;0.016141626322337732;-0.02723149186773144;0.1991;7.234141159057617;-0.01855258941650373
2013-04-02;8.925619125366211;8.925619125366211;8.50247859954834;8.50247859954834;7.019097328186035;3025;-2.72;121.09000000000006;7.019097328186035;7.442237854003906;7.442237854003906;-0.02723149186773144;0.027993804939282496;0.2209;7.222006940841675;-0.20290961265564
2013-04-03;8.740494728088379;8.740494728088379;8.740494728088379;8.740494728088379;7.215588569641113;0;2.8;123.89000000000006;7.215588569641113;7.215588569641113;7.215588569641113;0.027993804939282496;0.0;0.2447;7.219697284698486;-0.004108715057372869
2013-04-04;8.786775588989258;8.786775588989258;8.740494728088379;8.740494728088379;7.215588569641113;907;0.0;123.89000000000006;7.215588569641113;7.261869430541992;7.261869430541992;0.0;-0.006051604176686709;0.2447;7.217387628555298;-0.001799058914184748
2013-04-05;8.687602996826172;8.687602996826172;8.687602996826172;8.687602996826172;7.17192268371582;121000;-0.61;123.28000000000006;7.17192268371582;7.17192268371582;7.17192268371582;-0.006051604176686709;0.0;0.2456;7.212894678115845;-0.040971994400024414
2013-04-08;8.687602996826172;8.687602996826172;8.687602996826172;8.687602996826172;7.17192268371582;1210;0.0;123.28000000000006;7.17192268371582;7.17192268371582;7.17192268371582;0.0;0.02130917279163902;0.2456;7.208401727676391;-0.03647904396057111
2013-04-09;8.687602996826172;8.872727394104004;8.687602996826172;8.872727394104004;7.3247504234313965;2420;2.13;125.41000000000005;7.1396260261535645;7.3247504234313965;7.1396260261535645;0.02130917279163902;0.0;0.2575;7.211550164222717;0.11320025920867938
2013-04-10;8.872727394104004;8.872727394104004;8.872727394104004;8.872727394104004;7.3247504234313965;0;0.0;125.41000000000005;7.3247504234313965;7.3247504234313965;7.3247504234313965;0.0;-0.038748424186655694;0.2575;7.214698600769043;0.1100518226623537
2013-04-11;8.535536766052246;8.535536766052246;8.528924942016602;8.528924942016602;7.040927886962891;1512;-3.87;121.54000000000005;7.040927886962891;7.047539710998535;7.047539710998535;-0.038748424186655694;0.0;0.2922;7.202025246620178;-0.16109735965728778
2013-04-12;8.528924942016602;8.528924942016602;8.528924942016602;8.528924942016602;7.040927886962891;0;0.0;121.54000000000005;7.040927886962891;7.040927886962891;7.040927886962891;0.0;-0.015503495351721241;0.2906;7.186905932426453;-0.1459780454635622
2013-04-15;8.317355155944824;8.39669418334961;8.11900806427002;8.39669418334961;6.931768894195557;1361;-1.55;119.99000000000005;6.654082775115967;6.931768894195557;6.8524298667907715;-0.015503495351721241;0.009448390665649509;0.2914;7.171492338180542;-0.23972344398498535
2013-04-16;8.403305053710938;8.476033210754395;8.403305053710938;8.476033210754395;6.997262954711914;1058;0.94;120.93000000000005;6.924534797668457;6.997262954711914;6.924534797668457;0.009448390665649509;0.021060936094909666;0.2943;7.159896993637085;-0.16263403892517125
2013-04-17;8.654544830322266;8.654544830322266;8.654544830322266;8.654544830322266;7.144631862640381;302;2.11;123.04000000000005;7.144631862640381;7.144631862640381;7.144631862640381;0.021060936094909666;0.0;0.3042;7.15784432888031;-0.013212466239929554
2013-04-18;8.654544830322266;8.654544830322266;8.654544830322266;8.654544830322266;7.144631862640381;0;0.0;123.04000000000005;7.144631862640381;7.144631862640381;7.144631862640381;0.0;0.018334449125260832;0.2835;7.145192503929138;-0.0005606412887573242
2013-04-19;8.846280097961426;8.846280097961426;8.595041275024414;8.813222885131836;7.275624752044678;5142;1.83;124.87000000000005;7.057443141937256;7.308681964874268;7.308681964874268;0.018334449125260832;-0.018754574212462072;0.2818;7.146971702575684;0.12865304946899414
2013-04-22;8.608263969421387;8.793388366699219;8.595041275024414;8.647933006286621;7.13917350769043;13612;-1.88;122.99000000000005;7.086281776428223;7.284628868103027;7.099504470825195;-0.018754574212462072;0.0030584563167932455;0.2837;7.147907447814942;-0.008733940124511896
2013-04-23;8.6942138671875;8.740494728088379;8.6743803024292;8.6743803024292;7.161008358001709;2873;0.31;123.30000000000005;7.161008358001709;7.227122783660889;7.18084192276001;0.0030584563167932455;0.027438913342588522;0.2835;7.14845335483551;0.01255500316619873
2013-04-24;8.925619125366211;8.925619125366211;8.912396430969238;8.912396430969238;7.357498645782471;160778;2.74;126.04000000000005;7.357498645782471;7.370721340179443;7.370721340179443;0.027438913342588522;0.04859041206839265;0.2976;7.161552762985229;0.19594588279724157
2013-04-25;9.345454216003418;9.345454216003418;9.345454216003418;9.345454216003418;7.715002536773682;275;4.86;130.90000000000006;7.715002536773682;7.715002536773682;7.715002536773682;0.04859041206839265;0.0;0.3355;7.185431790351868;0.5295707464218138
2013-04-26;9.345454216003418;9.345454216003418;9.345454216003418;9.345454216003418;7.715002536773682;0;0.0;130.90000000000006;7.715002536773682;7.715002536773682;7.715002536773682;0.0;-0.01634231346479531;0.3254;7.216133546829224;0.49886898994445783
2013-04-29;9.149089813232422;9.192727088928223;9.149089813232422;9.192727088928223;7.588921546936035;4950;-1.63;129.27000000000007;7.545284271240234;7.588921546936035;7.545284271240234;-0.01634231346479531;-0.018987476187741437;0.3302;7.234800195693969;0.3541213512420658
2013-04-30;9.163636207580566;9.163636207580566;9.018180847167969;9.018180847167969;7.444827079772949;1512;-1.9;127.37000000000006;7.444827079772949;7.590282440185547;7.590282440185547;-0.018987476187741437;0.004032361886625591;0.3214;7.256086683273315;0.18874039649963414
2013-05-02;9.054545402526855;9.054545402526855;9.054545402526855;9.054545402526855;7.474847316741943;550;0.4;127.77000000000007;7.474847316741943;7.474847316741943;7.474847316741943;0.004032361886625591;-0.004819502763830141;0.3078;7.269049620628357;0.20579769611358678
2013-05-03;9.010909080505371;9.010909080505371;9.003636360168457;9.010909080505371;7.438822269439697;2200;-0.48;127.29000000000006;7.431549549102783;7.438822269439697;7.438822269439697;-0.004819502763830141;-0.005649620094842822;0.3087;7.280211305618286;0.1586109638214115
2013-05-06;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;7.396795749664307;275;-0.56;126.73000000000006;7.396795749664307;7.396795749664307;7.396795749664307;-0.005649620094842822;-0.013798554106266625;0.3086;7.29145495891571;0.10534079074859637
2013-05-07;8.96727180480957;8.96727180480957;8.829090118408203;8.836362838745117;7.2947306632995605;3850;-1.38;125.35000000000007;7.2874579429626465;7.425639629364014;7.425639629364014;-0.013798554106266625;-0.037037070931214666;0.3135;7.297595357894897;-0.002864694595336559
2013-05-08;8.872727394104004;8.872727394104004;8.509090423583984;8.509090423583984;7.024555206298828;100925;-3.7;121.65000000000006;7.024555206298828;7.388192176818848;7.388192176818848;-0.037037070931214666;0.0;0.3313;7.282585597038269;-0.25803039073944056
2013-05-09;8.509090423583984;8.509090423583984;8.509090423583984;8.509090423583984;7.024555206298828;0;0.0;121.65000000000006;7.024555206298828;7.024555206298828;7.024555206298828;0.0;0.012820638140156326;0.3313;7.26757583618164;-0.24302062988281214
2013-05-10;8.363636016845703;8.618181228637695;8.363636016845703;8.618181228637695;7.114614486694336;1925;1.28;122.93000000000006;6.860069274902344;7.114614486694336;6.860069274902344;0.012820638140156326;0.03206744471405254;0.3047;7.271260166168213;-0.1566456794738773
2013-05-13;8.654544830322266;8.89454460144043;8.654544830322266;8.89454460144043;7.342761993408203;962;3.21;126.14000000000006;7.102762222290039;7.342761993408203;7.102762222290039;0.03206744471405254;0.04497103946726533;0.3244;7.286351871490479;0.05641012191772443
2013-05-14;9.018180847167969;9.33090877532959;9.018180847167969;9.29454517364502;7.6729736328125;113162;4.5;130.64000000000004;7.396609306335449;7.70933723449707;7.396609306335449;0.04497103946726533;0.02347422771131291;0.3503;7.3234121084213255;0.3495615243911745
2013-05-15;9.33090877532959;9.556363105773926;9.33090877532959;9.512726783752441;7.853090763092041;7700;2.35;132.99000000000004;7.6712727546691895;7.896727085113525;7.6712727546691895;0.02347422771131291;0.0;0.356;7.366203498840332;0.4868872642517088
2013-05-16;9.512726783752441;9.512726783752441;9.512726783752441;9.512726783752441;7.853090763092041;0;0.0;132.99000000000004;7.853090763092041;7.853090763092041;7.853090763092041;0.0;0.028287659484034444;0.352;7.401626443862915;0.45146431922912633
2013-05-17;9.454545021057129;10.130908966064453;9.454545021057129;9.781818389892578;8.075236320495605;16500;2.83;135.82000000000005;7.747962951660156;8.42432689666748;7.747962951660156;0.028287659484034444;-0.04289052765167145;0.361;7.4481566667556764;0.627079653739929
2013-05-20;9.454545021057129;10.130908966064453;9.33090877532959;9.33090877532959;7.728885173797607;18287;-4.29;131.53000000000006;7.728885173797607;8.52888536453247;7.8525214195251465;-0.04289052765167145;0.0;0.3976;7.470819687843322;0.258065485954285
2013-05-21;9.33090877532959;9.33090877532959;9.33090877532959;9.33090877532959;7.728885173797607;0;0.0;131.53000000000006;7.728885173797607;7.728885173797607;7.728885173797607;0.0;0.01636799172688508;0.3893;7.500305271148681;0.22857990264892614
2013-05-22;9.454545021057129;9.650909423828125;9.454545021057129;9.483635902404785;7.855391502380371;1787;1.64;133.17000000000004;7.826300621032715;8.022665023803711;7.826300621032715;0.01636799172688508;-0.006901987683585298;0.3916;7.535024428367615;0.320367074012756
2013-05-23;9.454545021057129;9.454545021057129;9.418181419372559;9.418181419372559;7.801173686981201;3575;-0.69;132.48000000000005;7.801173686981201;7.8375372886657715;7.8375372886657715;-0.006901987683585298;0.026254554714241207;0.3843;7.557208180427551;0.2439655065536499
2013-05-24;9.454545021057129;9.665453910827637;9.454545021057129;9.665453910827637;8.005990028381348;27637;2.63;135.11000000000004;7.79508113861084;8.005990028381348;7.79508113861084;0.026254554714241207;0.012039349180197556;0.3565;7.571757555007935;0.4342324733734131
2013-05-27;9.658181190490723;9.781818389892578;9.658181190490723;9.781818389892578;8.102376937866211;962;1.2;136.31000000000003;7.9787397384643555;8.102376937866211;7.9787397384643555;0.012039349180197556;0.017843661656519405;0.3582;7.591126275062561;0.5112506628036497
2013-05-28;9.978180885314941;9.978180885314941;9.9563627243042;9.9563627243042;8.246953010559082;412;1.78;138.09000000000003;8.246953010559082;8.268771171569824;8.268771171569824;0.017843661656519405;-0.046749388295445726;0.3546;7.624027848243713;0.6229251623153687
2013-05-29;9.570908546447754;9.600000381469727;9.483635902404785;9.4909086227417;7.86141300201416;3987;-4.67;133.42000000000004;7.854140281677246;7.9705047607421875;7.941412925720215;-0.046749388295445726;-0.013793402123836729;0.3907;7.644857144355774;0.21655585765838659
2013-05-31;9.52727222442627;9.52727222442627;9.359999656677246;9.359999656677246;7.75297737121582;1237;-1.38;132.04000000000005;7.75297737121582;7.920249938964844;7.920249938964844;-0.013793402123836729;0.0;0.3952;7.658763647079468;0.09421372413635254
2013-06-03;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;7.75297737121582;0;0.0;132.04000000000005;7.75297737121582;7.75297737121582;7.75297737121582;0.0;0.024864673305627027;0.3945;7.674471402168274;0.07850596904754603
2013-06-04;9.592726707458496;9.592726707458496;9.592726707458496;9.592726707458496;7.9457526206970215;412;2.49;134.53000000000006;7.9457526206970215;7.9457526206970215;7.9457526206970215;0.024864673305627027;-0.06141038852036107;0.4011;7.7019192457199095;0.243833374977112
2013-06-05;9.396363258361816;9.396363258361816;8.989089965820312;9.003636360168457;7.45780086517334;14575;-6.14;128.39000000000007;7.443254470825195;7.850527763366699;7.850527763366699;-0.06141038852036107;0.03957956391956041;0.4602;7.710072755813599;-0.2522718906402588
2013-06-06;9.359999656677246;9.40363597869873;9.199999809265137;9.359999656677246;7.75297737121582;13612;3.96;132.35000000000008;7.592977523803711;7.796613693237305;7.75297737121582;0.03957956391956041;-0.036518587785405066;0.4554;7.746493864059448;0.006483507156372248
2013-06-07;9.17090892791748;9.17090892791748;9.018180847167969;9.018180847167969;7.469849586486816;1100;-3.65;128.70000000000007;7.469849586486816;7.622577667236328;7.622577667236328;-0.036518587785405066;0.024999728701642576;0.4789;7.7687585830688475;-0.2989089965820311
2013-06-10;9.243636131286621;9.243636131286621;9.243636131286621;9.243636131286621;7.6565937995910645;137;2.5;131.20000000000007;7.6565937995910645;7.6565937995910645;7.6565937995910645;0.024999728701642576;-0.04720670514573633;0.484;7.795857548713684;-0.13926374912261963
2013-06-11;8.974544525146484;8.974544525146484;8.807271957397461;8.807271957397461;7.295151233673096;1100;-4.72;126.48000000000008;7.295151233673096;7.462423801422119;7.462423801422119;-0.04720670514573633;0.023947187277947757;0.5046;7.793477010726929;-0.4983257770538332
2013-06-12;8.981818199157715;9.018180847167969;8.981818199157715;9.018180847167969;7.469849586486816;1237;2.39;128.87000000000006;7.4334869384765625;7.469849586486816;7.4334869384765625;0.023947187277947757;0.0;0.485;7.783320808410645;-0.3134712219238285
2013-06-13;9.018180847167969;9.018180847167969;9.018180847167969;9.018180847167969;7.469849586486816;0;0.0;128.87000000000006;7.469849586486816;7.469849586486816;7.469849586486816;0.0;0.0;0.4764;7.764158749580384;-0.29430916309356725
2013-06-14;9.018180847167969;9.018180847167969;9.018180847167969;9.018180847167969;7.469849586486816;0;0.0;128.87000000000006;7.469849586486816;7.469849586486816;7.469849586486816;0.0;-0.004032131939093797;0.4764;7.744996690750122;-0.275147104263306
2013-06-17;9.221817970275879;9.221817970275879;8.981818199157715;8.981818199157715;7.439730167388916;825;-0.4;128.47000000000006;7.439730167388916;7.67972993850708;7.67972993850708;-0.004032131939093797;0.0;0.4628;7.713221383094788;-0.27349121570587176
2013-06-18;8.981818199157715;8.981818199157715;8.981818199157715;8.981818199157715;7.439730167388916;0;0.0;128.47000000000006;7.439730167388916;7.439730167388916;7.439730167388916;0.0;0.004858018829982491;0.439;7.698763632774353;-0.25903346538543737
2013-06-19;9.221817970275879;9.229089736938477;9.025453567504883;9.025453567504883;7.47587251663208;2612;0.49;128.96000000000006;7.47587251663208;7.679508686065674;7.672236919403076;0.004858018829982491;0.017727788822595958;0.4395;7.686112999916077;-0.21024048328399658
2013-06-20;8.727272033691406;9.185454368591309;8.727272033691406;9.185454368591309;7.608403205871582;1925;1.77;130.73000000000008;7.15022087097168;7.608403205871582;7.15022087097168;0.017727788822595958;-0.04908931310885489;0.4403;7.673763585090637;-0.06536037921905535
2013-06-21;8.436363220214844;8.938180923461914;8.436363220214844;8.73454475402832;7.234911918640137;2612;-4.91;125.82000000000008;6.93673038482666;7.4385480880737305;6.93673038482666;-0.04908931310885489;0.0;0.4718;7.645450496673584;-0.4105385780334476
2013-06-24;8.73454475402832;8.73454475402832;8.73454475402832;8.73454475402832;7.234911918640137;0;0.0;125.82000000000008;7.234911918640137;7.234911918640137;7.234911918640137;0.0;-0.10907609780981775;0.459;7.606896591186524;-0.3719846725463869
2013-06-25;8.581817626953125;8.712726593017578;7.78181791305542;7.78181791305542;6.445755958557129;81400;-10.91;114.91000000000008;6.445755958557129;7.376664638519287;7.245755672454834;-0.10907609780981775;0.023364573785687348;0.5848;7.524065542221069;-1.0783095836639403
2013-06-26;8.145454406738281;8.145454406738281;7.9636359214782715;7.9636359214782715;6.596358299255371;2750;2.34;117.25000000000009;6.596358299255371;6.778176784515381;6.778176784515381;0.023364573785687348;-0.004566067780353955;0.5886;7.441535806655883;-0.8451775074005123
2013-06-27;7.9418182373046875;7.9418182373046875;7.927271842956543;7.927271842956543;6.566238880157471;1375;-0.46;116.79000000000009;6.566238880157471;6.580785274505615;6.580785274505615;-0.004566067780353955;-0.04587164890840867;0.573;7.376777100563049;-0.8105382204055784
2013-06-28;8.07272720336914;8.239999771118164;7.345454216003418;7.56363582611084;6.2650346755981445;418962;-4.59;112.20000000000009;6.046853065490723;6.941398620605469;6.774126052856445;-0.04587164890840867;0.03846155602558232;0.5881;7.3023799657821655;-1.037345290184021
2013-07-01;8.07272720336914;8.239999771118164;7.345454216003418;7.8545451164245605;6.505997657775879;56237;3.85;116.05000000000008;5.996906757354736;6.891452312469482;6.724179744720459;0.03846155602558232;0.017592483061867226;0.6121;7.240030980110168;-0.7340333223342892
2013-07-02;7.818181037902832;8.058180809020996;7.716362953186035;7.992726802825928;6.62045431137085;59675;1.76;117.81000000000009;6.344090461730957;6.685908317565918;6.445908546447754;0.017592483061867226;0.018198516158664635;0.6074;7.17376606464386;-0.5533117532730101
2013-07-03;8.19636344909668;8.19636344909668;7.8545451164245605;8.13818073272705;6.740936756134033;67100;1.82;119.63000000000008;6.457301139831543;6.799119472503662;6.799119472503662;0.018198516158664635;0.0008936271081461111;0.5804;7.137922859191894;-0.396986103057861
2013-07-04;8.378181457519531;8.378181457519531;7.9636359214782715;8.145454406738281;6.746960639953613;110137;0.09;119.72000000000008;6.5651421546936035;6.979687690734863;6.979687690734863;0.0008936271081461111;0.0;0.5573;7.087622022628784;-0.34066138267517054
2013-07-05;8.145454406738281;8.145454406738281;8.145454406738281;8.145454406738281;6.746960639953613;0;0.0;119.72000000000008;6.746960639953613;6.746960639953613;6.746960639953613;0.0;0.04285714689567799;0.546;7.051477575302124;-0.3045169353485111
2013-07-08;8.545454025268555;8.545454025268555;8.363636016845703;8.494544982910156;7.036116123199463;10450;4.29;124.01000000000009;6.90520715713501;7.087025165557861;7.087025165557861;0.04285714689567799;-0.10958907358832681;0.5622;7.020453691482544;0.015662431716918945
