Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-05;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.231045198440552;-0.16647334098815936
2010-02-08;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.221796679496765;-0.15722482204437238
2010-02-09;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.212548160552979;-0.1479763031005863
2010-02-10;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.203299641609192;-0.13872778415679932
2010-02-11;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.194051122665405;-0.12947926521301234
2010-02-12;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.184802603721619;-0.12023074626922625
2010-02-17;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.175554084777832;-0.11098222732543928
2010-02-18;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.166305565834046;-0.10173370838165319
2010-02-19;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.157057046890259;-0.09248518943786621
2010-02-22;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.147808527946472;-0.08323667049407923
2010-02-23;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.138560009002686;-0.07398815155029315
2010-02-24;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.129311490058899;-0.06473963260650617
2010-02-25;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;290;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.120062971115113;-0.05549111366272008
2010-02-26;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.110814452171326;-0.046242594718933105
2010-03-01;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.101565933227539;-0.03699407577514613
2010-03-02;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.092317414283753;-0.02774555683136004
2010-03-03;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.083068895339966;-0.018497037887573065
2010-03-04;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.0738203763961796;-0.009248518943786976
2010-03-05;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.0;0.1051;6.064571857452393;0.0
2010-03-08;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0;0.0;5.759999999999999;6.064571857452393;6.064571857452393;6.064571857452393;0.0;0.04999996461799339;0.0;6.064571857452393;0.0
2010-03-09;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.367800235748291;290;5.0;10.759999999999998;6.367800235748291;6.367800235748291;6.367800235748291;0.04999996461799339;0.048190444311902336;0.1775;6.079733276367188;0.28806695938110316
2010-03-10;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.6746673583984375;0;4.82;15.579999999999998;6.6746673583984375;6.6746673583984375;6.6746673583984375;0.048190444311902336;0.04761915307785691;0.2399;6.110238051414489;0.5644293069839481
2010-03-11;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;290;4.76;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.04761915307785691;0.0;0.2827;6.1566349267959595;0.8358744382858276
2010-03-12;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0;0.0;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.0;0.0;0.2827;6.2030318021774296;0.7894775629043576
2010-03-15;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0;0.0;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.0;0.0;0.2827;6.249428677558899;0.7430806875228884
2010-03-16;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0;0.0;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.0;0.0;0.2827;6.295825552940369;0.6966838121414183
2010-03-17;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0;0.0;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.0;0.0;0.2827;6.342222428321838;0.6502869367599491
2010-03-18;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0;0.0;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.0;0.0;0.2827;6.388619303703308;0.603890061378479
2010-03-19;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0;0.0;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.0;0.0;0.2827;6.435016179084778;0.5574931859970089
2010-03-22;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0;0.0;20.339999999999996;6.992509365081787;6.992509365081787;6.992509365081787;0.0;0.13636324270654931;0.2827;6.481413054466247;0.5110963106155397
2010-03-23;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.946030616760254;290;13.64;33.98;7.946030616760254;7.946030616760254;7.946030616760254;0.13636324270654931;0.0;0.5365;6.5754859924316404;1.3705446243286135
2010-03-24;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.946030616760254;0;0.0;33.98;7.946030616760254;7.946030616760254;7.946030616760254;0.0;-0.0795998135865541;0.5365;6.6695589303970335;1.2764716863632204
2010-03-25;15.868965148925781;15.868965148925781;15.868965148925781;15.868965148925781;7.313528060913086;145;-7.96;26.019999999999996;7.313528060913086;7.313528060913086;7.313528060913086;-0.0795998135865541;-0.08691860123956974;0.6305;6.7320067405700685;0.5815213203430174
2010-03-26;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;145;-8.69;17.33;6.677846431732178;6.677846431732178;6.677846431732178;-0.08691860123956974;0.0;0.7184;6.762670469284058;-0.08482403755188006
2010-03-29;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.7184;6.793334197998047;-0.11548776626586932
2010-03-30;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.7184;6.823997926712036;-0.14615149497985858
2010-03-31;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.7184;6.854661655426026;-0.17681522369384783
2010-04-01;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.7184;6.885325384140015;-0.2074789524078371
2010-04-05;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.7184;6.915989112854004;-0.23814268112182635
2010-04-06;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.7184;6.946652841567993;-0.2688064098358156
2010-04-07;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6992;6.962155151367187;-0.2843087196350096
2010-04-08;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6788;6.962314105033874;-0.2844676733016964
2010-04-09;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.946580958366394;-0.2687345266342165
2010-04-12;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.930847811698913;-0.25300137996673566
2010-04-13;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.9151146650314335;-0.23726823329925573
2010-04-14;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.899381518363953;-0.2215350866317749
2010-04-15;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.883648371696472;-0.20580193996429408
2010-04-16;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.867915225028992;-0.19006879329681414
2010-04-19;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.852182078361511;-0.17433564662933332
2010-04-20;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.6559;6.836448931694031;-0.15860249996185338
2010-04-22;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.4072;6.773039722442627;-0.09519329071044957
2010-04-23;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;0.0;0.4072;6.7096305131912235;-0.031784081459045765
2010-04-26;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0;0.0;17.33;6.677846431732178;6.677846431732178;6.677846431732178;0.0;-0.00047606265975719264;0.3085;6.677846431732178;0.0
2010-04-27;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.6746673583984375;290;-0.05;17.279999999999998;6.6746673583984375;6.6746673583984375;6.6746673583984375;-0.00047606265975719264;0.0;0.0017;6.677687478065491;-0.0030201196670534003
2010-04-28;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.6746673583984375;0;0.0;17.279999999999998;6.6746673583984375;6.6746673583984375;6.6746673583984375;0.0;0.0047618938758340335;0.0017;6.677528524398804;-0.002861166000366566
2010-04-29;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;145;0.48;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0047618938758340335;0.0;0.0171;6.678958773612976;0.027492642402648926
2010-04-30;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.680389022827148;0.026062393188476918
2010-05-03;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.681819272041321;0.02463214397430402
2010-05-04;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.683249521255493;0.023201894760132014
2010-05-05;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.684679770469666;0.021771645545959117
2010-05-06;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.686110019683838;0.02034139633178711
2010-05-07;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.68754026889801;0.0189111471176151
2010-05-10;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.688970518112183;0.017480897903442205
2010-05-11;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.690400767326355;0.016050648689270197
2010-05-12;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.691831016540528;0.014620399475097301
2010-05-13;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.6932612657547;0.013190150260925293
2010-05-14;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.694691514968872;0.011759901046753285
2010-05-17;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.696121764183045;0.010329651832580389
2010-05-18;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.697552013397217;0.00889940261840838
2010-05-19;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.6989822626113895;0.007469153404235485
2010-05-20;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;0.0;0.0171;6.7004125118255615;0.0060389041900634766
2010-05-21;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0;0.0;17.759999999999998;6.706451416015625;6.706451416015625;6.706451416015625;0.0;-0.05213251170611177;0.0171;6.7018427610397335;0.0046086549758914686
2010-05-24;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;290;-5.21;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;-0.05213251170611177;0.0;0.1866;6.685791802406311;-0.3289645433425905
2010-05-25;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1867;6.669899797439575;-0.31307253837585414
2010-05-26;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1867;6.654007792472839;-0.29718053340911865
2010-05-27;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.636526584625244;-0.27969932556152344
2010-05-28;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.619045376777649;-0.2622181177139282
2010-05-31;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.601564168930054;-0.244736909866333
2010-06-01;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.5840829610824585;-0.2272557020187378
2010-06-02;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.566601753234863;-0.20977449417114258
2010-06-04;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.549120545387268;-0.19229328632354736
2010-06-07;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.531639337539673;-0.17481207847595215
2010-06-08;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.514158129692078;-0.15733087062835693
2010-06-09;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.496676921844482;-0.13984966278076172
2010-06-10;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.479195713996887;-0.1223684549331665
2010-06-11;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.461714506149292;-0.10488724708557129
2010-06-14;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.444233298301697;-0.08740603923797607
2010-06-15;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.426752090454102;-0.06992483139038086
2010-06-16;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.409270882606506;-0.052443623542785645
2010-06-17;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.391789674758911;-0.03496241569519043
2010-06-18;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;580;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.374308466911316;-0.017481207847595215
2010-06-21;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.1851;6.356827259063721;0.0
2010-06-22;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.0;6.356827259063721;0.0
2010-06-23;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.0;6.356827259063721;0.0
2010-06-24;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.0;6.356827259063721;0.0
2010-06-25;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.0;6.356827259063721;0.0
2010-06-28;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.0;0.0;6.356827259063721;0.0
2010-06-29;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0;0.0;12.549999999999997;6.356827259063721;6.356827259063721;6.356827259063721;0.0;0.005499941378265705;0.0;6.356827259063721;0.0
2010-06-30;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;435;0.55;13.099999999999998;6.391789436340332;6.391789436340332;6.391789436340332;0.005499941378265705;0.0;0.0195;6.358575367927552;0.033214068412780406
2010-07-01;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0;0.0;13.099999999999998;6.391789436340332;6.391789436340332;6.391789436340332;0.0;0.0;0.0195;6.360323476791382;0.03146595954895037
