Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-20;12.0;12.800000190734863;12.0;12.800000190734863;5.789486885070801;116250;0.0;16.790000000000003;4.9894866943359375;5.789486885070801;4.9894866943359375;0.0;0.06250011324856675;;;
2010-01-21;12.800000190734863;13.600000381469727;12.0;13.600000381469727;6.151330471038818;98750;6.25;23.040000000000003;4.551330089569092;6.151330471038818;5.351330280303955;0.06250011324856675;0.0;;;
2010-01-22;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.151330471038818;0;0.0;23.040000000000003;6.151330471038818;6.151330471038818;6.151330471038818;0.0;-0.0588236297288236;;;
2010-01-26;12.800000190734863;12.800000190734863;12.0;12.800000190734863;5.789486885070801;46250;-5.88;17.160000000000004;4.9894866943359375;5.789486885070801;5.789486885070801;-0.0588236297288236;-0.0624999485233787;;;
2010-01-27;12.0;12.0;11.199999809265137;12.0;5.4276442527771;67500;-6.25;10.910000000000004;4.627644062042236;5.4276442527771;5.4276442527771;-0.0624999485233787;0.0;;;
2010-01-28;12.0;12.800000190734863;12.0;12.0;5.4276442527771;17500;0.0;10.910000000000004;5.4276442527771;6.227644443511963;5.4276442527771;0.0;0.0;;;
2010-01-29;12.800000190734863;12.800000190734863;12.0;12.0;5.4276442527771;7500;0.0;10.910000000000004;5.4276442527771;6.227644443511963;6.227644443511963;0.0;0.0;;;
2010-02-01;12.0;12.0;12.0;12.0;5.4276442527771;0;0.0;10.910000000000004;5.4276442527771;5.4276442527771;5.4276442527771;0.0;0.0;;5.319091176986694;0.10855307579040563
2010-02-02;12.0;12.0;11.199999809265137;12.0;5.4276442527771;30000;0.0;10.910000000000004;4.627644062042236;5.4276442527771;5.4276442527771;0.0;0.0;1.029;5.337183356285095;0.0904608964920044
2010-02-03;12.0;12.0;12.0;12.0;5.4276442527771;0;0.0;10.910000000000004;5.4276442527771;5.4276442527771;5.4276442527771;0.0;-0.0666667838045718;0.8683;5.39145975112915;0.036184501647949396
2010-02-04;11.199999809265137;12.0;10.399999618530273;11.199999809265137;5.065800666809082;145000;-6.67;4.240000000000004;4.265800476074219;5.865800857543945;5.065800666809082;-0.0666667838045718;-0.14285684702413104;0.9123;5.427643966674805;-0.36184329986572283
2010-02-05;10.399999618530273;11.199999809265137;9.600000381469727;9.600000381469727;4.342116355895996;181250;-14.29;-10.049999999999995;4.342116355895996;5.942115783691406;5.142115592956543;-0.14285684702413104;0.08333280255231723;1.0161;5.4095519304275514;-1.0674355745315554
2010-02-08;10.399999618530273;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;47500;8.33;-1.7199999999999953;3.9039578437805176;4.7039570808410645;4.7039570808410645;0.08333280255231723;0.07692323287595126;1.0604;5.4095519304275514;-0.705594849586487
2010-02-09;11.199999809265137;11.199999809265137;10.399999618530273;11.199999809265137;5.065800666809082;13750;7.69;5.970000000000005;4.265800476074219;5.065800666809082;5.065800666809082;0.07692323287595126;0.0;1.093;5.427644109725952;-0.36184344291686976
2010-02-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.065800666809082;0;0.0;5.970000000000005;5.065800666809082;5.065800666809082;5.065800666809082;0.0;0.0;1.0604;5.427644109725952;-0.36184344291686976
2010-02-11;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.065800666809082;0;0.0;5.970000000000005;5.065800666809082;5.065800666809082;5.065800666809082;0.0;0.0;1.0283;5.4095519304275514;-0.3437512636184694
2010-02-12;10.399999618530273;11.199999809265137;10.399999618530273;11.199999809265137;5.065800666809082;22500;0.0;5.970000000000005;4.265800476074219;5.065800666809082;4.265800476074219;0.0;0.0;0.9991;5.4095519304275514;-0.3437512636184694
2010-02-17;11.199999809265137;12.0;11.199999809265137;11.199999809265137;5.065800666809082;48750;0.0;5.970000000000005;5.065800666809082;5.865800857543945;5.065800666809082;0.0;0.0;0.9647;5.39145975112915;-0.3256590843200682
2010-02-18;11.199999809265137;11.199999809265137;10.399999618530273;11.199999809265137;5.065800666809082;35000;0.0;5.970000000000005;4.265800476074219;5.065800666809082;5.065800666809082;0.0;0.07142870589812222;0.8229;5.337183260917664;-0.2713825941085819
2010-02-19;11.199999809265137;12.800000190734863;11.199999809265137;12.0;5.4276442527771;332500;7.14;13.110000000000005;4.627644062042236;6.227644443511963;4.627644062042236;0.07142870589812222;0.06666660809771408;0.8465;5.319091129302978;0.10855312347412127
2010-02-22;12.800000190734863;13.600000381469727;12.800000190734863;12.800000190734863;5.789486885070801;156250;6.67;19.780000000000005;5.789486885070801;6.589487075805664;5.789486885070801;0.06666660809771408;0.0;0.8808;5.319091129302978;0.47039575576782244
2010-02-23;12.800000190734863;12.800000190734863;12.0;12.800000190734863;5.789486885070801;72500;0.0;19.780000000000005;4.9894866943359375;5.789486885070801;5.789486885070801;0.0;0.0;0.8508;5.300998950004578;0.4884879350662228
2010-02-24;12.0;12.800000190734863;12.0;12.800000190734863;5.789486885070801;21250;0.0;19.780000000000005;4.9894866943359375;5.789486885070801;4.9894866943359375;0.0;-0.0624999485233787;0.8508;5.282906770706177;0.506580114364624
2010-02-25;12.0;12.0;12.0;12.0;5.4276442527771;41250;-6.25;13.530000000000005;5.4276442527771;5.4276442527771;5.4276442527771;-0.0624999485233787;0.0;0.8542;5.264814639091492;0.16282961368560755
2010-02-26;11.199999809265137;12.0;11.199999809265137;12.0;5.4276442527771;40000;0.0;13.530000000000005;4.627644062042236;5.4276442527771;4.627644062042236;0.0;0.0;0.8235;5.264814639091492;0.16282961368560755
2010-03-01;12.0;12.0;12.0;12.0;5.4276442527771;20000;0.0;13.530000000000005;5.4276442527771;5.4276442527771;5.4276442527771;0.0;0.06666660809771408;0.8235;5.264814639091492;0.16282961368560755
2010-03-02;12.0;12.800000190734863;12.0;12.800000190734863;5.789486885070801;32500;6.67;20.200000000000003;4.9894866943359375;5.789486885070801;4.9894866943359375;0.06666660809771408;-0.0624999485233787;0.8555;5.282906770706177;0.506580114364624
2010-03-03;12.0;12.0;11.199999809265137;12.0;5.4276442527771;30000;-6.25;13.950000000000003;4.627644062042236;5.4276442527771;5.4276442527771;-0.0624999485233787;0.0;0.8881;5.282906770706177;0.14473748207092285
2010-03-04;12.0;12.0;11.199999809265137;12.0;5.4276442527771;8750;0.0;13.950000000000003;4.627644062042236;5.4276442527771;5.4276442527771;0.0;-0.0666667838045718;0.8881;5.282906770706177;0.14473748207092285
2010-03-05;12.0;12.0;11.199999809265137;11.199999809265137;5.065800666809082;66250;-6.67;7.280000000000003;5.065800666809082;5.865800857543945;5.865800857543945;-0.0666667838045718;0.0;0.9206;5.2648145914077755;-0.1990139245986935
2010-03-08;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.065800666809082;37500;0.0;7.280000000000003;5.065800666809082;5.065800666809082;5.065800666809082;0.0;-0.07142870589812222;0.8881;5.2648145914077755;-0.1990139245986935
2010-03-09;10.399999618530273;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;228750;-7.14;0.14000000000000323;3.9039578437805176;4.7039570808410645;4.7039570808410645;-0.07142870589812222;0.0;0.7612;5.282906627655029;-0.5789495468139645
2010-03-10;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4.7039570808410645;15000;0.0;0.14000000000000323;4.7039570808410645;4.7039570808410645;4.7039570808410645;0.0;0.0;0.7029;5.282906627655029;-0.5789495468139645
2010-03-11;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;31250;0.0;0.14000000000000323;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6431;5.264814448356629;-0.5608573675155641
2010-03-12;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;6250;0.0;0.14000000000000323;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6431;5.246722269058227;-0.5427651882171629
2010-03-15;10.399999618530273;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;8750;0.0;0.14000000000000323;3.9039578437805176;4.7039570808410645;4.7039570808410645;0.0;0.0;0.6431;5.228630089759827;-0.5246730089187626
2010-03-16;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;3750;0.0;0.14000000000000323;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6431;5.210537910461426;-0.5065808296203613
2010-03-17;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4.7039570808410645;1250;0.0;0.14000000000000323;4.7039570808410645;4.7039570808410645;4.7039570808410645;0.0;0.0;0.6431;5.1924457311630245;-0.4884886503219601
2010-03-18;10.399999618530273;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;11250;0.0;0.14000000000000323;3.9039578437805176;4.7039570808410645;4.7039570808410645;0.0;0.0;0.6431;5.174353551864624;-0.47039647102355975
2010-03-19;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;7500;0.0;0.14000000000000323;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.07692323287595126;0.5805;5.138169193267823;-0.43421211242675817
2010-03-22;9.600000381469727;11.199999809265137;9.600000381469727;11.199999809265137;5.065800666809082;88750;7.69;7.830000000000004;3.465801239013672;5.065800666809082;3.465801239013672;0.07692323287595126;-0.07142870589812222;0.5985;5.101984882354737;-0.03618421554565465
2010-03-23;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4.7039570808410645;10000;-7.14;0.6900000000000039;4.7039570808410645;4.7039570808410645;4.7039570808410645;-0.07142870589812222;0.0;0.6412;5.0477083921432495;-0.34375131130218506
2010-03-24;10.399999618530273;11.199999809265137;9.600000381469727;10.399999618530273;4.7039570808410645;13750;0.0;0.6900000000000039;3.9039578437805176;5.503957271575928;4.7039570808410645;0.0;-0.07692262465974109;0.6412;4.993431901931762;-0.2894748210906979
2010-03-25;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;3750;-7.69;-6.9999999999999964;4.342116355895996;4.342116355895996;4.342116355895996;-0.07692262465974109;0.0;0.6588;4.939155507087707;-0.5970391511917112
2010-03-26;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;1250;0.0;-6.9999999999999964;4.342116355895996;4.342116355895996;4.342116355895996;0.0;0.0;0.6588;4.884879112243652;-0.5427627563476562
2010-03-29;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;10000;0.0;-6.9999999999999964;4.342116355895996;4.342116355895996;4.342116355895996;0.0;0.0;0.6588;4.830602717399597;-0.48848636150360125
2010-03-30;9.600000381469727;10.399999618530273;9.600000381469727;9.600000381469727;4.342116355895996;28750;0.0;-6.9999999999999964;4.342116355895996;5.142115592956543;4.342116355895996;0.0;0.08333280255231723;0.595;4.758234190940857;-0.41611783504486066
2010-03-31;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;18750;8.33;1.3300000000000036;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.08333280255231723;-0.07692262465974109;0.6579;4.722049832344055;-0.018092751502990723
2010-04-01;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;15000;-7.69;-6.359999999999997;4.342116355895996;4.342116355895996;4.342116355895996;-0.07692262465974109;0.0;0.7032;4.6677734375;-0.3256570816040041
2010-04-05;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;6250;0.0;-6.359999999999997;4.342116355895996;4.342116355895996;4.342116355895996;0.0;0.0;0.6712;4.6315892219543455;-0.28947286605834943
2010-04-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;1250;0.0;-6.359999999999997;4.342116355895996;4.342116355895996;4.342116355895996;0.0;0.0;0.6712;4.595405006408692;-0.25328865051269567
2010-04-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;3750;0.0;-6.359999999999997;4.342116355895996;4.342116355895996;4.342116355895996;0.0;0.0;0.6264;4.577312970161438;-0.23519661426544225
2010-04-08;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;1312;0.0;-6.359999999999997;4.342116355895996;4.342116355895996;4.342116355895996;0.0;0.0;0.6264;4.559220933914185;-0.21710457801818883
2010-04-09;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.342116355895996;3750;0.0;-6.359999999999997;4.342116355895996;4.342116355895996;4.342116355895996;0.0;0.08333280255231723;0.6264;4.5411288976669315;-0.1990125417709354
2010-04-12;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;10000;8.33;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.08333280255231723;0.0;0.6979;4.5411288976669315;0.16282818317413295
2010-04-13;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;6250;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6979;4.5411288976669315;0.16282818317413295
2010-04-14;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4.7039570808410645;0;0.0;1.9700000000000033;4.7039570808410645;4.7039570808410645;4.7039570808410645;0.0;0.0;0.6979;4.5411288976669315;0.16282818317413295
2010-04-15;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;22500;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6979;4.5411288976669315;0.16282818317413295
2010-04-16;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;15000;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6979;4.5411288976669315;0.16282818317413295
2010-04-19;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;26250;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6979;4.5411288976669315;0.16282818317413295
2010-04-20;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;5000;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.6376;4.52303671836853;0.18092036247253418
2010-04-22;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;6250;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.584;4.52303671836853;0.18092036247253418
2010-04-23;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4.7039570808410645;0;0.0;1.9700000000000033;4.7039570808410645;4.7039570808410645;4.7039570808410645;0.0;0.0;0.584;4.52303671836853;0.18092036247253418
2010-04-26;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4.7039570808410645;0;0.0;1.9700000000000033;4.7039570808410645;4.7039570808410645;4.7039570808410645;0.0;0.0;0.5073;4.541128754615784;0.16282832622528076
2010-04-27;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;12500;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.5073;4.559220790863037;0.14473628997802734
2010-04-28;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;12500;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.0;0.5073;4.5773128271102905;0.12664425373077393
2010-04-29;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.7039570808410645;3750;0.0;1.9700000000000033;3.9039578437805176;4.7039570808410645;3.9039578437805176;0.0;0.03338640695564177;0.5073;4.595404863357544;0.10855221748352051
2010-04-30;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.8610053062438965;22500;3.34;5.310000000000003;4.06100606918335;4.8610053062438965;4.06100606918335;0.03338640695564177;-0.07692284300577967;0.4293;4.603257274627685;0.2577480316162113
2010-05-03;10.399999618530273;10.399999618530273;9.600000381469727;9.600000381469727;4.4870829582214355;1418;-7.69;-2.3799999999999972;4.4870829582214355;5.287082195281982;5.287082195281982;-0.07692284300577967;0.08333305880546371;0.4293;4.610505604743958;-0.12342264652252233
2010-05-04;9.600000381469727;10.399999618530273;8.800000190734863;10.399999618530273;4.8610053062438965;115000;8.33;5.950000000000003;3.2610058784484863;4.8610053062438965;4.06100606918335;0.08333305880546371;-0.07692284300577967;0.5171;4.6364500522613525;0.22455525398254395
2010-05-05;9.600000381469727;10.399999618530273;9.600000381469727;9.600000381469727;4.4870829582214355;10000;-7.69;-1.7399999999999975;4.4870829582214355;5.287082195281982;4.4870829582214355;-0.07692284300577967;0.08333305880546371;0.5954;4.643698382377624;-0.1566154241561888
2010-05-06;10.399999618530273;10.399999618530273;8.800000190734863;10.399999618530273;4.8610053062438965;53750;8.33;6.5900000000000025;3.2610058784484863;4.8610053062438965;4.8610053062438965;0.08333305880546371;0.0;0.661;4.66964282989502;0.1913624763488766
2010-05-07;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.8610053062438965;42500;0.0;6.5900000000000025;4.06100606918335;4.8610053062438965;4.06100606918335;0.0;0.0;0.661;4.6955872774124146;0.16541802883148193
2010-05-10;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4.8610053062438965;0;0.0;6.5900000000000025;4.8610053062438965;4.8610053062438965;4.8610053062438965;0.0;0.0;0.661;4.721531724929809;0.13947358131408727
2010-05-11;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.8610053062438965;3750;0.0;6.5900000000000025;4.06100606918335;4.8610053062438965;4.06100606918335;0.0;-0.07692284300577967;0.5954;4.729384136199951;0.13162117004394513
2010-05-12;9.600000381469727;10.399999618530273;9.600000381469727;9.600000381469727;4.4870829582214355;10000;-7.69;-1.0999999999999979;4.4870829582214355;5.287082195281982;4.4870829582214355;-0.07692284300577967;0.08333305880546371;0.6586;4.71854043006897;-0.23145747184753418
2010-05-13;8.800000190734863;10.399999618530273;8.800000190734863;10.399999618530273;4.8610053062438965;27500;8.33;7.230000000000002;3.2610058784484863;4.8610053062438965;3.2610058784484863;0.08333305880546371;0.0;0.7244;4.726392841339111;0.1346124649047855
2010-05-14;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.8610053062438965;23750;0.0;7.230000000000002;4.06100606918335;4.8610053062438965;4.06100606918335;0.0;-0.07692284300577967;0.7244;4.734245252609253;0.12676005363464338
2010-05-17;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;6250;-7.69;-0.4599999999999982;3.6870827674865723;4.4870829582214355;3.6870827674865723;-0.07692284300577967;0.08333305880546371;0.7776;4.7234015464782715;-0.23631858825683594
2010-05-18;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;4.8610053062438965;35000;8.33;7.870000000000002;4.06100606918335;4.8610053062438965;4.06100606918335;0.08333305880546371;-0.07692284300577967;0.8336;4.731253957748413;0.12975134849548375
2010-05-19;9.600000381469727;10.399999618530273;8.800000190734863;9.600000381469727;4.4870829582214355;26250;-7.69;0.1800000000000015;3.6870827674865723;5.287082195281982;4.4870829582214355;-0.07692284300577967;0.0;0.8806;4.720410251617432;-0.23332729339599645
2010-05-20;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;16250;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.8806;4.70956654548645;-0.22248358726501483
2010-05-21;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;5000;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.8806;4.698722839355469;-0.2116398811340332
2010-05-24;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;6250;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.8806;4.687879133224487;-0.20079617500305158
2010-05-25;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;32500;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.8806;4.6770354270935055;-0.18995246887206996
2010-05-26;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;0;0.0;0.1800000000000015;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.8806;4.666191720962525;-0.17910876274108922
2010-05-27;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;0;0.0;0.1800000000000015;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.8806;4.655348014831543;-0.1682650566101076
2010-05-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;1250;0.0;0.1800000000000015;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.8712;4.63665189743042;-0.14956893920898473
2010-05-31;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;10000;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.8258;4.63665189743042;-0.14956893920898473
2010-06-01;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;45000;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;4.4870829582214355;0.0;0.0;0.7668;4.6179557800292965;-0.13087282180786097
2010-06-02;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;5000;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.7152;4.6179557800292965;-0.13087282180786097
2010-06-04;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;2500;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.6457;4.599259662628174;-0.1121767044067381
2010-06-07;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;2500;0.0;0.1800000000000015;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;-0.08333337761202197;0.6457;4.580563545227051;-0.09348058700561523
2010-06-08;8.800000190734863;9.600000381469727;8.800000190734863;8.800000190734863;4.1131591796875;20000;-8.33;-8.149999999999999;4.1131591796875;4.913159370422363;4.1131591796875;-0.08333337761202197;0.09090914360439228;0.7052;4.543171238899231;-0.43001205921173113
2010-06-09;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;28750;9.09;0.9400000000000013;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.09090914360439228;0.0;0.7869;4.524475121498108;-0.03739216327667272
2010-06-10;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;1250;0.0;0.9400000000000013;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.7366;4.524475121498108;-0.03739216327667272
2010-06-11;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;2500;0.0;0.9400000000000013;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.6694;4.5057790040969845;-0.01869604587554896
2010-06-14;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;0;0.0;0.9400000000000013;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.6694;4.487082886695862;7.152557390810443e-08
2010-06-15;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;0;0.0;0.9400000000000013;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.6101;4.487082886695862;7.152557390810443e-08
2010-06-16;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;31250;0.0;0.9400000000000013;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.5263;4.468386769294739;0.018696188926696777
2010-06-17;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;0;0.0;0.9400000000000013;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;-0.08333337761202197;0.4491;4.468386769294739;0.018696188926696777
2010-06-18;8.800000190734863;9.600000381469727;8.800000190734863;8.800000190734863;4.1131591796875;2452;-8.33;-7.389999999999999;4.1131591796875;4.913159370422363;4.1131591796875;-0.08333337761202197;0.09090914360439228;0.5385;4.449690580368042;-0.336531400680542
2010-06-21;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;5000;9.09;1.700000000000001;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.09090914360439228;0.0;0.635;4.449690580368042;0.037392377853393555
2010-06-22;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.4870829582214355;5000;0.0;1.700000000000001;3.6870827674865723;4.4870829582214355;3.6870827674865723;0.0;0.0;0.635;4.449690580368042;0.037392377853393555
2010-06-23;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.4870829582214355;0;0.0;1.700000000000001;4.4870829582214355;4.4870829582214355;4.4870829582214355;0.0;0.0;0.635;4.449690580368042;0.037392377853393555
