Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-18;3.190000057220459;3.359999895095825;3.1500000953674316;3.2200000286102295;3.2200000286102295;267500;3.54;17.630000000000003;3.1500000953674316;3.359999895095825;3.190000057220459;0.0353698190433589;0.08695651208134314;;;
2010-01-19;3.4000000953674316;3.630000114440918;3.3399999141693115;3.5;3.5;604000;8.7;26.330000000000002;3.3399999141693115;3.630000114440918;3.4000000953674316;0.08695651208134314;-0.054285730634416884;;;
2010-01-20;3.5999999046325684;3.700000047683716;3.240000009536743;3.309999942779541;3.309999942779541;605800;-5.43;20.900000000000002;3.240000009536743;3.700000047683716;3.5999999046325684;-0.054285730634416884;-0.04833832331663157;;;
2010-01-21;3.2899999618530273;3.2899999618530273;3.0399999618530273;3.1500000953674316;3.1500000953674316;238900;-4.83;16.07;3.0399999618530273;3.2899999618530273;3.2899999618530273;-0.04833832331663157;-0.0317460761979701;;;
2010-01-22;3.190000057220459;3.190000057220459;3.0299999713897705;3.049999952316284;3.049999952316284;115500;-3.17;12.9;3.0299999713897705;3.190000057220459;3.190000057220459;-0.0317460761979701;-0.01639342724524051;;;
2010-01-26;3.0999999046325684;3.0999999046325684;2.9000000953674316;3.0;3.0;84700;-1.64;11.26;2.9000000953674316;3.0999999046325684;3.0999999046325684;-0.01639342724524051;-0.03333330154418945;;;
2010-01-27;2.9700000286102295;3.0;2.9000000953674316;2.9000000953674316;2.9000000953674316;73700;-3.33;7.93;2.9000000953674316;3.0;2.9700000286102295;-0.03333330154418945;0.09999998355733997;;;
2010-01-28;3.0;3.200000047683716;2.9700000286102295;3.190000057220459;3.190000057220459;150200;10.0;17.93;2.9700000286102295;3.200000047683716;3.0;0.09999998355733997;-0.040752386241080796;;;
2010-01-29;3.2200000286102295;3.25;3.059999942779541;3.059999942779541;3.059999942779541;77700;-4.08;13.85;3.059999942779541;3.25;3.2200000286102295;-0.040752386241080796;-0.00326797080073582;;;
2010-02-01;3.119999885559082;3.1700000762939453;3.049999952316284;3.049999952316284;3.049999952316284;60800;-0.33;13.52;3.049999952316284;3.1700000762939453;3.119999885559082;-0.00326797080073582;-0.00983605634714435;;3.0210000038146974;0.028999948501586825
2010-02-02;3.0799999237060547;3.0899999141693115;3.0199999809265137;3.0199999809265137;3.0199999809265137;50600;-0.98;12.54;3.0199999809265137;3.0899999141693115;3.0799999237060547;-0.00983605634714435;0.04304639578210678;0.8109;3.035500001907349;-0.015500020980835139
2010-02-03;3.0199999809265137;3.3399999141693115;3.0;3.1500000953674316;3.1500000953674316;207300;4.3;16.84;3.0;3.3399999141693115;3.0199999809265137;0.04304639578210678;-0.04761907645273733;0.8194;3.0575000047683716;0.09250009059906006
2010-02-04;3.25;3.3399999141693115;3.0;3.0;3.0;507800;-4.76;12.08;3.0;3.3399999141693115;3.25;-0.04761907645273733;0.0;0.8428;3.072500002384186;-0.07250000238418597
2010-02-05;3.0299999713897705;3.0899999141693115;2.930000066757202;3.0;3.0;66500;0.0;12.08;2.930000066757202;3.0899999141693115;3.0299999713897705;0.0;0.019999980926513672;0.8428;3.0875;-0.08749999999999991
2010-02-08;3.140000104904175;3.140000104904175;3.049999952316284;3.059999942779541;3.059999942779541;51600;2.0;14.08;3.049999952316284;3.140000104904175;3.140000104904175;0.019999980926513672;0.029411815121192175;0.7924;3.093999993801117;-0.034000051021576105
2010-02-09;3.0999999046325684;3.2300000190734863;3.0399999618530273;3.1500000953674316;3.1500000953674316;243600;2.94;17.02;3.0399999618530273;3.2300000190734863;3.0999999046325684;0.029411815121192175;0.3714285844037317;0.7883;3.099500000476837;0.05050009489059448
2010-02-10;3.2799999713897705;4.320000171661377;3.2799999713897705;4.320000171661377;4.320000171661377;2518200;37.14;54.16;3.2799999713897705;4.320000171661377;3.2799999713897705;0.3714285844037317;-0.07407411086706317;1.5018;3.172000014781952;1.1480001568794251
2010-02-11;4.539999961853027;4.679999828338623;3.8499999046325684;4.0;4.0;1394300;-7.41;46.75;3.8499999046325684;4.679999828338623;4.539999961853027;-0.07407411086706317;-0.08749997615814209;1.5409;3.2235000133514404;0.7764999866485596
2010-02-12;3.8499999046325684;3.940000057220459;3.509999990463257;3.6500000953674316;3.6500000953674316;849700;-8.75;38.0;3.509999990463257;3.940000057220459;3.8499999046325684;-0.08749997615814209;0.024657510087065182;1.5625;3.244500017166138;0.40550007820129386
2010-02-17;3.799999952316284;3.9700000286102295;3.509999990463257;3.740000009536743;3.740000009536743;465900;2.47;40.47;3.509999990463257;3.9700000286102295;3.799999952316284;0.024657510087065182;0.005347588469388986;1.5531;3.2760000228881836;0.46399998664855957
2010-02-18;3.759999990463257;3.940000057220459;3.630000114440918;3.759999990463257;3.759999990463257;472900;0.53;41.0;3.630000114440918;3.940000057220459;3.759999990463257;0.005347588469388986;0.0;1.5511;3.303000020980835;0.45699996948242205
2010-02-19;3.7899999618530273;3.9100000858306885;3.700000047683716;3.759999990463257;3.759999990463257;300300;0.0;41.0;3.700000047683716;3.9100000858306885;3.7899999618530273;0.0;0.029255291323091903;1.5256;3.316000020503998;0.44399996995925894
2010-02-22;3.8299999237060547;3.9100000858306885;3.759999990463257;3.869999885559082;3.869999885559082;228000;2.93;43.93;3.759999990463257;3.9100000858306885;3.8299999237060547;0.029255291323091903;0.0981912469452233;1.5096;3.344000017642975;0.5259998679161071
2010-02-23;3.890000104904175;4.25;3.799999952316284;4.25;4.25;563400;9.82;53.75;3.799999952316284;4.25;3.890000104904175;0.0981912469452233;-0.0941176694982192;1.5221;3.399000012874603;0.8509999871253968
2010-02-24;4.320000171661377;4.380000114440918;3.799999952316284;3.8499999046325684;3.8499999046325684;933400;-9.41;44.34;3.799999952316284;4.380000114440918;4.320000171661377;-0.0941176694982192;0.03636366451222961;1.5651;3.4390000104904175;0.4109998941421509
2010-02-25;3.9000000953674316;4.150000095367432;3.8399999141693115;3.990000009536743;3.990000009536743;511400;3.64;47.980000000000004;3.8399999141693115;4.150000095367432;3.9000000953674316;0.03636366451222961;-0.022556369412079502;1.5619;3.488500010967255;0.5014999985694883
2010-02-26;4.03000020980835;4.079999923706055;3.880000114440918;3.9000000953674316;3.9000000953674316;221000;-2.26;45.720000000000006;3.880000114440918;4.079999923706055;4.03000020980835;-0.022556369412079502;0.0;1.5577;3.5385000109672546;0.361500084400177
2010-03-01;3.990000009536743;4.039999961853027;3.9000000953674316;3.9000000953674316;3.9000000953674316;132700;0.0;45.720000000000006;3.9000000953674316;4.039999961853027;3.990000009536743;0.0;-0.01282056141338439;1.5288;3.5740000128746034;0.3260000824928282
2010-03-02;3.950000047683716;3.990000009536743;3.8499999046325684;3.8499999046325684;3.8499999046325684;93500;-1.28;44.440000000000005;3.8499999046325684;3.990000009536743;3.950000047683716;-0.01282056141338439;-0.0077922005539980965;1.5187;3.613500010967255;0.23649989366531354
2010-03-03;3.9000000953674316;3.950000047683716;3.809999942779541;3.819999933242798;3.819999933242798;123100;-0.78;43.660000000000004;3.809999942779541;3.950000047683716;3.9000000953674316;-0.0077922005539980965;0.010471194385354599;1.5195;3.6520000100135803;0.16799992322921753
2010-03-04;3.890000104904175;4.099999904632568;3.7200000286102295;3.859999895095825;3.859999895095825;241800;1.05;44.71;3.7200000286102295;4.099999904632568;3.890000104904175;0.010471194385354599;-0.00518134234975598;1.5168;3.694000005722046;0.1659998893737793
2010-03-05;3.950000047683716;4.0;3.7799999713897705;3.8399999141693115;3.8399999141693115;149400;-0.52;44.19;3.7799999713897705;4.0;3.950000047683716;-0.00518134234975598;-0.0416666278615585;1.5151;3.7284999966621397;0.11149991750717181
2010-03-08;3.880000114440918;3.880000114440918;3.619999885559082;3.680000066757202;3.680000066757202;184200;-4.17;40.019999999999996;3.619999885559082;3.880000114440918;3.880000114440918;-0.0416666278615585;-0.02989134008666905;1.5121;3.7625;-0.08249993324279803
2010-03-09;3.690000057220459;3.700000047683716;3.5199999809265137;3.569999933242798;3.569999933242798;125000;-2.99;37.029999999999994;3.5199999809265137;3.700000047683716;3.690000057220459;-0.02989134008666905;-0.011204471316808573;1.5194;3.7909999966621397;-0.22100006341934186
2010-03-10;3.5999999046325684;3.640000104904175;3.3499999046325684;3.5299999713897705;3.5299999713897705;164500;-1.12;35.91;3.3499999046325684;3.640000104904175;3.5999999046325684;-0.011204471316808573;0.04815866222996479;1.5214;3.8144999980926513;-0.28450002670288077
2010-03-11;3.5299999713897705;3.7899999618530273;3.5199999809265137;3.700000047683716;3.700000047683716;69900;4.82;40.73;3.5199999809265137;3.7899999618530273;3.5299999713897705;0.04815866222996479;-0.0189189006326147;1.5259;3.8419999957084654;-0.14199994802474958
2010-03-12;3.7100000381469727;3.740000009536743;3.549999952316284;3.630000114440918;3.630000114440918;49100;-1.89;38.839999999999996;3.549999952316284;3.740000009536743;3.7100000381469727;-0.0189189006326147;-0.041322339018860954;0.7246;3.8074999928474424;-0.17749987840652448
2010-03-15;3.630000114440918;3.680000066757202;3.4800000190734863;3.4800000190734863;3.4800000190734863;44000;-4.13;34.709999999999994;3.4800000190734863;3.680000066757202;3.630000114440918;-0.041322339018860954;0.022988483697581552;0.6934;3.781499993801117;-0.3014999747276308
2010-03-16;3.549999952316284;3.7200000286102295;3.5399999618530273;3.559999942779541;3.559999942779541;35000;2.3;37.00999999999999;3.5399999618530273;3.7200000286102295;3.549999952316284;0.022988483697581552;-0.02247188904267039;0.6292;3.7769999861717225;-0.21700004339218149
2010-03-17;3.5899999141693115;3.640000104904175;3.4600000381469727;3.4800000190734863;3.4800000190734863;94700;-2.25;34.75999999999999;3.4600000381469727;3.640000104904175;3.5899999141693115;-0.02247188904267039;0.03448272554637244;0.6264;3.7639999866485594;-0.28399996757507306
2010-03-18;3.569999933242798;3.609999895095825;3.450000047683716;3.5999999046325684;3.5999999046325684;19800;3.45;38.209999999999994;3.450000047683716;3.609999895095825;3.569999933242798;0.03448272554637244;-0.041666628034025543;0.6399;3.755999982357025;-0.1560000777244568
2010-03-19;3.5899999141693115;3.5999999046325684;3.4100000858306885;3.450000047683716;3.450000047683716;94000;-4.17;34.03999999999999;3.4100000858306885;3.5999999046325684;3.5899999141693115;-0.041666628034025543;0.014492739601511984;0.6556;3.7404999852180483;-0.29049993753433245
2010-03-22;3.5899999141693115;3.5899999141693115;3.4100000858306885;3.5;3.5;56900;1.45;35.489999999999995;3.4100000858306885;3.5899999141693115;3.5899999141693115;0.014492739601511984;0.014285700661795575;0.6478;3.721999990940094;-0.22199999094009382
2010-03-23;3.5399999618530273;3.609999895095825;3.4200000762939453;3.549999952316284;3.549999952316284;148300;1.43;36.919999999999995;3.4200000762939453;3.609999895095825;3.5399999618530273;0.014285700661795575;0.07887323243682798;0.5296;3.6869999885559084;-0.1370000362396242
2010-03-24;3.5299999713897705;3.880000114440918;3.5299999713897705;3.8299999237060547;3.8299999237060547;542600;7.89;44.809999999999995;3.5299999713897705;3.880000114440918;3.5299999713897705;0.07887323243682798;-0.039164454291609196;0.5141;3.6859999895095825;0.14399993419647217
2010-03-25;3.869999885559082;3.880000114440918;3.6500000953674316;3.680000066757202;3.680000066757202;271600;-3.92;40.88999999999999;3.6500000953674316;3.880000114440918;3.869999885559082;-0.039164454291609196;-0.03532611741376224;0.5136;3.6704999923706056;0.009500074386596502
2010-03-26;3.8399999141693115;4.070000171661377;3.549999952316284;3.549999952316284;3.549999952316284;711700;-3.53;37.35999999999999;3.549999952316284;4.070000171661377;3.8399999141693115;-0.03532611741376224;0.0;0.5218;3.652999985218048;-0.10300003290176374
2010-03-29;3.5899999141693115;3.7300000190734863;3.450000047683716;3.549999952316284;3.549999952316284;208600;0.0;37.35999999999999;3.450000047683716;3.7300000190734863;3.5899999141693115;0.0;-0.005633797519761674;0.5218;3.6354999780654906;-0.08550002574920645
2010-03-30;3.5299999713897705;3.630000114440918;3.440000057220459;3.5299999713897705;3.5299999713897705;60000;-0.56;36.79999999999999;3.440000057220459;3.630000114440918;3.5299999713897705;-0.005633797519761674;-0.008498575533404162;0.5208;3.619499981403351;-0.08950001001358032
2010-03-31;3.549999952316284;3.549999952316284;3.430000066757202;3.5;3.5;97400;-0.85;35.94999999999999;3.430000066757202;3.549999952316284;3.549999952316284;-0.008498575533404162;0.005714280264718097;0.5209;3.603499984741211;-0.10349998474121103
2010-04-01;3.549999952316284;3.640000104904175;3.5199999809265137;3.5199999809265137;3.5199999809265137;165200;0.57;36.51999999999999;3.5199999809265137;3.640000104904175;3.549999952316284;0.005714280264718097;0.002840906397000742;0.5194;3.5864999890327454;-0.06650000810623169
2010-04-05;3.5899999141693115;3.5999999046325684;3.5299999713897705;3.5299999713897705;3.5299999713897705;78300;0.28;36.79999999999999;3.5299999713897705;3.5999999046325684;3.5899999141693115;0.002840906397000742;0.005665717022269368;0.52;3.5709999918937685;-0.04100002050399798
2010-04-06;3.509999990463257;3.549999952316284;3.4800000190734863;3.549999952316284;3.549999952316284;16000;0.57;37.36999999999999;3.4800000190734863;3.549999952316284;3.509999990463257;0.005665717022269368;-0.016901392559285133;0.5009;3.5644999861717226;-0.01450003385543841
2010-04-07;3.549999952316284;3.549999952316284;3.450000047683716;3.490000009536743;3.490000009536743;38100;-1.69;35.67999999999999;3.450000047683716;3.549999952316284;3.549999952316284;-0.016901392559285133;0.020057287407311275;0.4932;3.5604999899864196;-0.07049998044967642
2010-04-08;3.450000047683716;3.569999933242798;3.450000047683716;3.559999942779541;3.559999942779541;33200;2.01;37.68999999999999;3.450000047683716;3.569999933242798;3.450000047683716;0.020057287407311275;-0.019662902912336522;0.4968;3.5619999885559084;-0.002000045776367365
2010-04-09;3.559999942779541;3.5999999046325684;3.430000066757202;3.490000009536743;3.490000009536743;125400;-1.97;35.71999999999999;3.430000066757202;3.5999999046325684;3.559999942779541;-0.019662902912336522;0.011461307089892125;0.4687;3.5514999866485595;-0.06149997711181632
2010-04-12;3.509999990463257;3.559999942779541;3.430000066757202;3.5299999713897705;3.5299999713897705;25300;1.15;36.86999999999999;3.430000066757202;3.559999942779541;3.509999990463257;0.011461307089892125;-0.02832858511134717;0.467;3.5464999794960024;-0.016500008106231867
2010-04-13;3.5;3.549999952316284;3.430000066757202;3.430000066757202;3.430000066757202;49500;-2.83;34.03999999999999;3.430000066757202;3.549999952316284;3.5;-0.02832858511134717;-0.020408212915155044;0.4543;3.543999981880188;-0.11399991512298602
2010-04-14;3.4800000190734863;3.4800000190734863;3.359999895095825;3.359999895095825;3.359999895095825;119600;-2.04;31.999999999999993;3.359999895095825;3.4800000190734863;3.4800000190734863;-0.020408212915155044;0.005952446419502655;0.4508;3.533999979496002;-0.174000084400177
2010-04-15;3.390000104904175;3.4800000190734863;3.299999952316284;3.380000114440918;3.380000114440918;66900;0.6;32.599999999999994;3.299999952316284;3.4800000190734863;3.390000104904175;0.005952446419502655;-0.03846157101755632;0.4454;3.528999984264374;-0.1489998698234558
2010-04-16;3.359999895095825;3.4200000762939453;3.2100000381469727;3.25;3.25;52000;-3.85;28.749999999999993;3.2100000381469727;3.4200000762939453;3.359999895095825;-0.03846157101755632;-0.00923076042762172;0.4434;3.511499989032745;-0.2614999890327452
2010-04-19;3.2100000381469727;3.359999895095825;3.1600000858306885;3.2200000286102295;3.2200000286102295;127800;-0.92;27.82999999999999;3.1600000858306885;3.359999895095825;3.2100000381469727;-0.00923076042762172;0.024844696582373427;0.422;3.499999988079071;-0.2799999594688414
2010-04-20;3.200000047683716;3.3399999141693115;3.200000047683716;3.299999952316284;3.299999952316284;70100;2.48;30.30999999999999;3.200000047683716;3.3399999141693115;3.200000047683716;0.024844696582373427;0.02727277390556293;0.4292;3.4899999856948853;-0.19000003337860116
2010-04-22;3.200000047683716;3.4000000953674316;3.200000047683716;3.390000104904175;3.390000104904175;63800;2.73;33.03999999999999;3.200000047683716;3.4000000953674316;3.200000047683716;0.02727277390556293;0.02949849602892418;0.4384;3.48199999332428;-0.09199988842010498
2010-04-23;3.4000000953674316;3.490000009536743;3.380000114440918;3.490000009536743;3.490000009536743;73500;2.95;35.989999999999995;3.380000114440918;3.490000009536743;3.4000000953674316;0.02949849602892418;0.03151859449720362;0.3421;3.464999997615814;0.025000011920929044
2010-04-26;3.490000009536743;3.740000009536743;3.490000009536743;3.5999999046325684;3.5999999046325684;272700;3.15;39.13999999999999;3.490000009536743;3.740000009536743;3.490000009536743;0.03151859449720362;-0.05277772884309895;0.3389;3.4609999895095824;0.13899991512298593
2010-04-27;3.6500000953674316;3.700000047683716;3.359999895095825;3.4100000858306885;3.4100000858306885;98900;-5.28;33.85999999999999;3.359999895095825;3.700000047683716;3.6500000953674316;-0.05277772884309895;-0.02346045751055914;0.3669;3.4539999961853027;-0.04399991035461426
2010-04-28;3.4200000762939453;3.549999952316284;3.3299999237060547;3.3299999237060547;3.3299999237060547;37700;-2.35;31.50999999999999;3.3299999237060547;3.549999952316284;3.4200000762939453;-0.02346045751055914;-0.006006000415836432;0.3748;3.4429999947547913;-0.11300007104873666
2010-04-29;3.4000000953674316;3.4800000190734863;3.299999952316284;3.309999942779541;3.309999942779541;39500;-0.6;30.90999999999999;3.299999952316284;3.4800000190734863;3.4000000953674316;-0.006006000415836432;0.030211524102678133;0.3748;3.43199999332428;-0.12200005054473895
2010-04-30;3.3299999237060547;3.4100000858306885;3.309999942779541;3.4100000858306885;3.4100000858306885;35600;3.02;33.92999999999999;3.309999942779541;3.4100000858306885;3.3299999237060547;0.030211524102678133;-0.06158358734932867;0.392;3.427499997615814;-0.017499911785125555
2010-05-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;38;-6.16;27.769999999999992;3.200000047683716;3.200000047683716;3.200000047683716;-0.06158358734932867;0.003124996973201677;0.4458;3.4115000009536742;-0.2114999532699584
2010-05-04;3.3499999046325684;3.3499999046325684;3.1700000762939453;3.2100000381469727;3.2100000381469727;41600;0.31;28.07999999999999;3.1700000762939453;3.3499999046325684;3.3499999046325684;0.003124996973201677;-0.021806832526770514;0.4459;3.3955000042915344;-0.18549996614456177
2010-05-05;3.1600000858306885;3.2899999618530273;3.0399999618530273;3.140000104904175;3.140000104904175;100600;-2.18;25.89999999999999;3.0399999618530273;3.2899999618530273;3.1600000858306885;-0.021806832526770514;-0.028662468019451603;0.4483;3.375000011920929;-0.23499990701675433
2010-05-06;3.140000104904175;3.140000104904175;2.990000009536743;3.049999952316284;3.049999952316284;31800;-2.87;23.02999999999999;2.990000009536743;3.140000104904175;3.140000104904175;-0.028662468019451603;-0.03278685449048113;0.4541;3.353000009059906;-0.30300005674362174
2010-05-07;3.049999952316284;3.049999952316284;2.9000000953674316;2.950000047683716;2.950000047683716;44200;-3.28;19.74999999999999;2.9000000953674316;3.049999952316284;3.049999952316284;-0.03278685449048113;0.016949136104436047;0.4521;3.3225000143051147;-0.37249996662139884
2010-05-10;3.0;3.190000057220459;2.990000009536743;3.0;3.0;74900;1.69;21.43999999999999;2.990000009536743;3.190000057220459;3.0;0.016949136104436047;0.0;0.4593;3.2980000138282777;-0.2980000138282777
2010-05-11;3.0199999809265137;3.0799999237060547;3.0;3.0;3.0;84900;0.0;21.43999999999999;3.0;3.0799999237060547;3.0199999809265137;0.0;-0.0033333301544189453;0.4549;3.271500015258789;-0.271500015258789
2010-05-12;3.009999990463257;3.0299999713897705;2.990000009536743;2.990000009536743;2.990000009536743;4700;-0.33;21.109999999999992;2.990000009536743;3.0299999713897705;3.009999990463257;-0.0033333301544189453;0.0066889568102752595;0.4485;3.249500012397766;-0.25950000286102304
2010-05-13;3.0799999237060547;3.1500000953674316;3.009999990463257;3.009999990463257;3.009999990463257;39100;0.67;21.779999999999994;3.009999990463257;3.1500000953674316;3.0799999237060547;0.0066889568102752595;-0.0033222559783855354;0.4476;3.2320000171661376;-0.22200002670288077
2010-05-14;3.0299999713897705;3.069999933242798;2.9600000381469727;3.0;3.0;26600;-0.33;21.449999999999996;2.9600000381469727;3.069999933242798;3.0299999713897705;-0.0033222559783855354;0.0;0.4458;3.213000011444092;-0.21300001144409197
2010-05-17;2.940000057220459;3.0;2.940000057220459;3.0;3.0;37300;0.0;21.449999999999996;2.940000057220459;3.0;2.940000057220459;0.0;-0.006666660308837891;0.4287;3.200500011444092;-0.2005000114440918
2010-05-18;3.0399999618530273;3.0399999618530273;2.9600000381469727;2.9800000190734863;2.9800000190734863;27800;-0.67;20.779999999999994;2.9600000381469727;3.0399999618530273;3.0399999618530273;-0.006666660308837891;-0.06040270657889668;0.4284;3.1885000109672545;-0.20849999189376822
2010-05-19;2.9600000381469727;2.9600000381469727;2.700000047683716;2.799999952316284;2.799999952316284;91800;-6.04;14.739999999999995;2.700000047683716;2.9600000381469727;2.9600000381469727;-0.06040270657889668;-0.1785714316124819;0.4593;3.1635000109672546;-0.36350005865097046
2010-05-20;2.640000104904175;2.6500000953674316;2.299999952316284;2.299999952316284;2.299999952316284;219700;-17.86;-3.1200000000000045;2.299999952316284;2.6500000953674316;2.640000104904175;-0.1785714316124819;0.04347832396711104;0.7439;3.10900000333786;-0.809000051021576
2010-05-21;2.3499999046325684;2.490000009536743;2.3499999046325684;2.4000000953674316;2.4000000953674316;52600;4.35;1.229999999999995;2.3499999046325684;2.490000009536743;2.3499999046325684;0.04347832396711104;0.004166662527455456;0.7573;3.0545000076293944;-0.6544999122619628
2010-05-24;2.4800000190734863;2.5399999618530273;2.3499999046325684;2.4100000858306885;2.4100000858306885;74000;0.42;1.649999999999995;2.3499999046325684;2.5399999618530273;2.4800000190734863;0.004166662527455456;-0.008298746976857507;0.7399;2.9950000166893007;-0.5849999308586122
2010-05-25;2.359999895095825;2.490000009536743;2.299999952316284;2.390000104904175;2.390000104904175;71900;-0.83;0.8199999999999951;2.299999952316284;2.490000009536743;2.359999895095825;-0.008298746976857507;0.03347276995590853;0.7296;2.944000017642975;-0.5539999127388002
2010-05-26;2.4800000190734863;2.5399999618530273;2.3499999046325684;2.4700000286102295;2.4700000286102295;88300;3.35;4.1699999999999955;2.3499999046325684;2.5399999618530273;2.4800000190734863;0.03347276995590853;0.03643721179224069;0.7501;2.9010000228881836;-0.4309999942779541
2010-05-27;2.5399999618530273;2.7300000190734863;2.450000047683716;2.559999942779541;2.559999942779541;176700;3.64;7.809999999999995;2.450000047683716;2.7300000190734863;2.5399999618530273;0.03643721179224069;0.03515631039044953;0.7707;2.8635000228881835;-0.3035000801086425
2010-05-28;2.690000057220459;2.690000057220459;2.549999952316284;2.6500000953674316;2.6500000953674316;51300;3.52;11.329999999999995;2.549999952316284;2.690000057220459;2.690000057220459;0.03515631039044953;-0.01509441465361916;0.7744;2.825500023365021;-0.1754999279975893
2010-05-31;2.619999885559082;2.759999990463257;2.559999942779541;2.609999895095825;2.609999895095825;99100;-1.51;9.819999999999995;2.559999942779541;2.759999990463257;2.619999885559082;-0.01509441465361916;-0.003831414124593202;0.7516;2.7960000157356264;-0.1860001206398012
2010-06-01;2.5;2.75;2.5;2.5999999046325684;2.5999999046325684;51000;-0.38;9.439999999999994;2.5;2.75;2.5;-0.003831414124593202;0.0846153987229934;0.7505;2.765500009059906;-0.16550010442733765
2010-06-02;2.740000009536743;2.9700000286102295;2.740000009536743;2.819999933242798;2.819999933242798;274900;8.46;17.899999999999995;2.740000009536743;2.9700000286102295;2.740000009536743;0.0846153987229934;0.0;0.819;2.749500000476837;0.07049993276596078
2010-06-04;2.8299999237060547;2.8399999141693115;2.75;2.819999933242798;2.819999933242798;42000;0.0;17.899999999999995;2.75;2.8399999141693115;2.8299999237060547;0.0;0.08510638837525097;0.8139;2.7379999995231628;0.0819999337196351
2010-06-07;2.8399999141693115;3.119999885559082;2.799999952316284;3.059999942779541;3.059999942779541;260500;8.51;26.409999999999997;2.799999952316284;3.119999885559082;2.8399999141693115;0.08510638837525097;0.045751669124871386;0.862;2.743499994277954;0.3164999485015869
2010-06-08;3.119999885559082;3.25;3.049999952316284;3.200000047683716;3.200000047683716;391000;4.58;30.989999999999995;3.049999952316284;3.25;3.119999885559082;0.045751669124871386;0.0;0.874;2.75349999666214;0.44650005102157575
2010-06-09;3.190000057220459;3.390000104904175;3.180000066757202;3.200000047683716;3.200000047683716;200800;0.0;30.989999999999995;3.180000066757202;3.390000104904175;3.190000057220459;0.0;0.04374995762482348;0.874;2.7634999990463256;0.4365000486373902
2010-06-10;3.4000000953674316;3.4000000953674316;3.190000057220459;3.3399999141693115;3.3399999141693115;115500;4.37;35.35999999999999;3.190000057220459;3.4000000953674316;3.4000000953674316;0.04374995762482348;-0.01197603679070025;0.8841;2.780999994277954;0.5589999198913573
2010-06-11;3.369999885559082;3.369999885559082;3.200000047683716;3.299999952316284;3.299999952316284;57400;-1.2;34.15999999999999;3.200000047683716;3.369999885559082;3.369999885559082;-0.01197603679070025;0.018181801105005002;0.8867;2.7954999923706056;0.5044999599456785
2010-06-14;3.359999895095825;3.359999895095825;3.299999952316284;3.359999895095825;3.359999895095825;84100;1.82;35.97999999999999;3.299999952316284;3.359999895095825;3.359999895095825;0.018181801105005002;0.07142857649699375;0.8869;2.8134999871253967;0.5464999079704285
2010-06-15;3.450000047683716;3.6700000762939453;3.450000047683716;3.5999999046325684;3.5999999046325684;330000;7.14;43.11999999999999;3.450000047683716;3.6700000762939453;3.450000047683716;0.07142857649699375;0.07777783811828387;0.915;2.843499982357025;0.7564999222755433
