Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-25;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.773760199546814;0;0.0;0.0;1.773760199546814;1.773760199546814;1.773760199546814;0.0;0.37218992808772455;0.0;1.773760199546814;0.0
2010-02-26;6.024588108062744;6.024588108062744;6.024588108062744;6.024588108062744;2.4339358806610107;41031;37.22;37.22;2.4339358806610107;2.4339358806610107;2.4339358806610107;0.37218992808772455;0.0;1.3211;1.8067689836025238;0.6271668970584869
2010-03-01;6.024588108062744;6.024588108062744;6.024588108062744;6.024588108062744;2.4339358806610107;0;0.0;37.22;2.4339358806610107;2.4339358806610107;2.4339358806610107;0.0;0.019417324514552137;1.3211;1.8397777676582336;0.5941581130027771
2010-03-02;6.141570091247559;6.141570091247559;6.141570091247559;6.141570091247559;2.481196403503418;273;1.94;39.16;2.481196403503418;2.481196403503418;2.481196403503418;0.019417324514552137;-0.07738093179020211;1.3193;1.8751495778560638;0.6060468256473541
2010-03-03;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;273;-7.74;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;-0.07738093179020211;0.0;1.3624;1.9009215235710144;0.3882775902748108
2010-03-04;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;1.926693469285965;0.36250564455986023
2010-03-05;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;1.9524654150009155;0.33673369884490967
2010-03-08;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;1.978237360715866;0.3109617531299591
2010-03-09;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;2.0040093064308167;0.28518980741500854
2010-03-10;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;2.029781252145767;0.259417861700058
2010-03-11;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;2.0555531978607178;0.23364591598510742
2010-03-12;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;2.0813251435756683;0.20787397027015686
2010-03-15;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.0;1.3624;2.107097089290619;0.1821020245552063
2010-03-16;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.289199113845825;0;0.0;31.419999999999995;2.289199113845825;2.289199113845825;2.289199113845825;0.0;0.006451635076956563;1.3624;2.1328690350055695;0.15633007884025574
2010-03-17;5.70288610458374;5.70288610458374;5.70288610458374;5.70288610458374;2.3039681911468506;273;0.65;32.06999999999999;2.3039681911468506;2.3039681911468506;2.3039681911468506;0.006451635076956563;0.0;1.3616;2.1593794345855715;0.14458875656127912
2010-03-18;5.70288610458374;5.70288610458374;5.70288610458374;5.70288610458374;2.3039681911468506;547;0.0;32.06999999999999;2.3039681911468506;2.3039681911468506;2.3039681911468506;0.0;0.02564121668419128;1.3616;2.185889834165573;0.11807835698127755
2010-03-19;5.739442825317383;5.849113941192627;5.739442825317383;5.849113941192627;2.3630447387695312;547;2.56;34.629999999999995;2.253373622894287;2.3630447387695312;2.253373622894287;0.02564121668419128;0.0;1.3607;2.215354061126709;0.14769067764282218
2010-03-22;5.849113941192627;5.849113941192627;5.849113941192627;5.849113941192627;2.3630447387695312;0;0.0;34.629999999999995;2.3630447387695312;2.3630447387695312;2.3630447387695312;0.0;0.0;1.3607;2.2448182880878447;0.11822645068168658
2010-03-23;5.849113941192627;5.849113941192627;5.849113941192627;5.849113941192627;2.3630447387695312;0;0.0;34.629999999999995;2.3630447387695312;2.3630447387695312;2.3630447387695312;0.0;-0.0012499838568554855;1.3607;2.2742825150489807;0.08876222372055054
2010-03-24;5.841803073883057;5.841803073883057;5.841803073883057;5.841803073883057;2.360090970993042;547;-0.12;34.51;2.360090970993042;2.360090970993042;2.360090970993042;-0.0012499838568554855;0.0;1.3609;2.303599053621292;0.05649191737174997
2010-03-25;5.841803073883057;5.841803073883057;5.841803073883057;5.841803073883057;2.360090970993042;0;0.0;34.51;2.360090970993042;2.360090970993042;2.360090970993042;0.0;0.0012515482719914761;1.3609;2.3329155921936033;0.027175378799438654
2010-03-26;5.849113941192627;5.849113941192627;5.849113941192627;5.849113941192627;2.3630447387695312;273;0.13;34.64;2.3630447387695312;2.3630447387695312;2.3630447387695312;0.0012515482719914761;0.018749858747485693;0.3054;2.3293710350990295;0.03367370367050171
2010-03-29;5.958785057067871;5.958785057067871;5.958785057067871;5.958785057067871;2.407351493835449;273;1.87;36.51;2.407351493835449;2.407351493835449;2.407351493835449;0.018749858747485693;0.0;0.3136;2.3280418157577514;0.07930967807769784
2010-03-30;5.958785057067871;5.958785057067871;5.958785057067871;5.958785057067871;2.407351493835449;0;0.0;36.51;2.407351493835449;2.407351493835449;2.407351493835449;0.0;0.012269682853522035;0.3048;2.324349570274353;0.08300192356109637
2010-03-31;6.0318989753723145;6.0318989753723145;6.0318989753723145;6.0318989753723145;2.4368889331817627;820;1.23;37.739999999999995;2.4368889331817627;2.4368889331817627;2.4368889331817627;0.012269682853522035;0.027272923836712426;0.1155;2.33173406124115;0.10515487194061279
2010-04-01;6.0318989753723145;6.196404933929443;6.0318989753723145;6.196404933929443;2.503350019454956;1367;2.73;40.46999999999999;2.338844060897827;2.503350019454956;2.338844060897827;0.027272923836712426;0.002949862621336674;0.1429;2.3424416065216063;0.1609084129333498
2010-04-05;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;273;0.29;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.002949862621336674;0.0;0.142;2.353518378734589;0.15721617937087995
2010-04-06;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.142;2.364595150947571;0.14613940715789786
2010-04-07;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.142;2.375671923160553;0.13506263494491577
2010-04-08;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.142;2.386748695373535;0.12398586273193368
2010-04-09;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.142;2.397825467586517;0.1129090905189516
2010-04-12;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.142;2.4089022397994997;0.10183231830596906
2010-04-13;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.142;2.419979012012482;0.09075554609298697
2010-04-14;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.142;2.431055784225464;0.07967877388000488
2010-04-15;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.1428;2.441394102573395;0.0693404555320738
2010-04-16;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.1428;2.4517324209213256;0.059002137184143155
2010-04-19;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.1191;2.4591169118881226;0.0516176462173461
2010-04-20;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.1191;2.4665014028549193;0.044233155250549494
2010-04-22;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.1191;2.4738858938217163;0.03684866428375244
2010-04-23;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;0.0;0.1186;2.4814180731773376;0.029316484928131104
2010-04-26;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.5107345581054688;0;0.0;40.75999999999999;2.5107345581054688;2.5107345581054688;2.5107345581054688;0.0;-0.07058838164375991;0.1186;2.488950252532959;0.021784305572509766
2010-04-27;5.812557220458984;5.812557220458984;5.776000022888184;5.776000022888184;2.333505868911743;6018;-7.06;33.69999999999999;2.333505868911743;2.370063066482544;2.370063066482544;-0.07058838164375991;0.0;0.2875;2.4874733090400696;-0.15396744012832642
2010-04-28;5.776000022888184;5.776000022888184;5.776000022888184;5.776000022888184;2.333505868911743;547;0.0;33.69999999999999;2.333505868911743;2.333505868911743;2.333505868911743;0.0;0.06067402964597557;0.2785;2.483781027793884;-0.15027515888214094
2010-04-29;5.785010814666748;5.785010814666748;5.785010814666748;5.785010814666748;2.4750890731811523;0;6.07;39.76999999999999;2.4750890731811523;2.4750890731811523;2.4750890731811523;0.06067402964597557;-0.05542700145916557;0.3552;2.4871679067611696;-0.012078833580017267
2010-04-30;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;34805;-5.54;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;-0.05542700145916557;0.0;0.406;2.4822185754776003;-0.1443162679672243
2010-05-03;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0;0.3914;2.473946189880371;-0.1360438823699952
2010-05-04;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0;0.3909;2.4653045773506164;-0.1274022698402404
2010-05-05;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0;0.3909;2.456662964820862;-0.11876065731048602
2010-05-06;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0;0.3909;2.448021352291107;-0.1101190447807312
2010-05-07;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0;0.3909;2.4393797397613524;-0.10147743225097638
2010-05-10;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0;0.3909;2.430738127231598;-0.09283581972122201
2010-05-11;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0;0.3909;2.422096514701843;-0.0841942071914672
2010-05-12;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.337902307510376;0;0.0;34.22999999999999;2.337902307510376;2.337902307510376;2.337902307510376;0.0;0.0047846836278626625;0.3909;2.413454902172089;-0.07555259466171282
2010-05-13;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;267;0.48;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0047846836278626625;0.0;0.3918;2.4053725957870484;-0.05628416538238534
2010-05-14;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.3918;2.397290289402008;-0.04820185899734497
2010-05-17;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.3918;2.3892079830169677;-0.0401195526123046
2010-05-18;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.3918;2.3811256766319273;-0.03203724622726423
2010-05-19;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;267;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.3918;2.3730433702468874;-0.0239549398422243
2010-05-20;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.3918;2.364961063861847;-0.015872633457183927
2010-05-21;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.3918;2.3568787574768066;-0.007790327072143555
2010-05-24;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.3918;2.3487964510917663;0.00029197931289681733
2010-05-25;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.2997;2.3495755791664124;-0.0004871487617492676
2010-05-26;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.2997;2.3503547072410584;-0.0012662768363953525
2010-05-27;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.1984;2.344054675102234;0.00503375530242911
2010-05-28;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.0;0.017;2.3446139812469484;0.004474449157714666
2010-05-31;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.349088430404663;0;0.0;34.70999999999999;2.349088430404663;2.349088430404663;2.349088430404663;0.0;0.10884367688302743;0.017;2.3451732873916624;0.003915143013000666
2010-06-01;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.604771852493286;267;10.88;45.58999999999999;2.604771852493286;2.604771852493286;2.604771852493286;0.10884367688302743;0.0;0.3858;2.3585167646408083;0.24625508785247785
2010-06-02;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.604771852493286;267;0.0;45.58999999999999;2.604771852493286;2.604771852493286;2.604771852493286;0.0;0.0;0.3858;2.3718602418899537;0.23291161060333243
2010-06-04;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.604771852493286;267;0.0;45.58999999999999;2.604771852493286;2.604771852493286;2.604771852493286;0.0;0.0;0.3858;2.385203719139099;0.219568133354187
2010-06-07;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.604771852493286;0;0.0;45.58999999999999;2.604771852493286;2.604771852493286;2.604771852493286;0.0;0.0;0.3858;2.3985471963882445;0.2062246561050416
2010-06-08;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.604771852493286;0;0.0;45.58999999999999;2.604771852493286;2.604771852493286;2.604771852493286;0.0;0.012269975712126291;0.3858;2.41189067363739;0.19288117885589617
2010-06-09;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.636732339859009;1606;1.23;46.819999999999986;2.636732339859009;2.636732339859009;2.636732339859009;0.012269975712126291;0.0;0.3859;2.426832175254822;0.20990016460418692
2010-06-10;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.636732339859009;0;0.0;46.819999999999986;2.636732339859009;2.636732339859009;2.636732339859009;0.0;0.0;0.3859;2.4417736768722533;0.19495866298675546
2010-06-11;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.636732339859009;0;0.0;46.819999999999986;2.636732339859009;2.636732339859009;2.636732339859009;0.0;0.0;0.3865;2.456155872344971;0.180576467514038
2010-06-14;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.636732339859009;0;0.0;46.819999999999986;2.636732339859009;2.636732339859009;2.636732339859009;0.0;0.08424218733681665;0.3865;2.470538067817688;0.16619427204132098
2010-06-15;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;267;8.42;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.08424218733681665;0.0;0.4746;2.4960264682769777;0.3628299713134764
2010-06-16;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.521514868736267;0.3373415708541869
2010-06-17;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.5470032691955566;0.31185317039489746
2010-06-18;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;267;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.572491669654846;0.286364769935608
2010-06-21;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.5979800701141356;0.26087636947631854
2010-06-22;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.6234684705734255;0.23538796901702863
2010-06-23;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.648956871032715;0.20989956855773917
2010-06-24;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.6744452714920044;0.1844111680984497
2010-06-25;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.699933671951294;0.15892276763916025
2010-06-28;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.7254220724105833;0.13343436717987078
2010-06-29;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.0;0.4746;2.7509104728698732;0.10794596672058088
2010-06-30;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;2.858856439590454;0;0.0;55.23999999999999;2.858856439590454;2.858856439590454;2.858856439590454;0.0;0.000559090037597576;0.2999;2.7636147022247313;0.09524173736572283
