Date;Open;High;Low;Close;Adj Close;Volume
2013-05-07;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0
2013-05-08;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0
2013-05-09;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0
2013-05-10;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0
2013-05-13;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0
2013-05-14;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0
2013-05-15;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0
2013-05-16;39.50221252441406;39.50221252441406;39.50221252441406;39.50221252441406;20.542688369750977;307
2013-05-17;39.50221252441406;39.50221252441406;39.50221252441406;39.50221252441406;20.542688369750977;0
2013-05-20;38.77069091796875;38.77069091796875;38.77069091796875;38.77069091796875;20.16227149963379;512
2013-05-21;38.77069091796875;38.77069091796875;38.77069091796875;38.77069091796875;20.16227149963379;0
2013-05-22;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;34243
2013-05-23;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-05-24;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-05-27;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-05-28;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-05-29;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-05-31;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-06-03;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-06-04;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-06-05;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-06-06;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0
2013-06-07;34.918006896972656;38.48783493041992;34.918006896972656;38.48783493041992;20.015174865722656;1640
2013-06-10;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-11;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-12;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-13;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-14;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-17;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-18;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-19;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-20;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-21;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-24;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-25;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-26;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-27;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-06-28;38.48783493041992;38.48783493041992;38.48783493041992;38.48783493041992;20.015174865722656;0
2013-07-01;29.368188858032227;35.542236328125;29.368188858032227;35.542236328125;18.483346939086914;2563
2013-07-02;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-03;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-04;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-05;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-08;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-10;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-11;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-12;35.542236328125;35.542236328125;35.542236328125;35.542236328125;18.483346939086914;0
2013-07-15;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;102
2013-07-16;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-07-17;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-07-18;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-07-19;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-07-22;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-07-23;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-07-24;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-07-25;32.08945083618164;32.08945083618164;32.08945083618164;32.08945083618164;16.68776512145996;3178
2013-07-26;32.08945083618164;32.08945083618164;32.08945083618164;32.08945083618164;16.68776512145996;0
2013-07-29;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;615
2013-07-30;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-07-31;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-01;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-02;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-05;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-06;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-07;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-08;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-09;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-12;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.231264114379883;0
2013-08-13;31.69930648803711;31.69930648803711;31.69930648803711;31.69930648803711;16.48487663269043;205
2013-08-14;31.69930648803711;31.69930648803711;31.69930648803711;31.69930648803711;16.48487663269043;0
2013-08-15;31.69930648803711;31.69930648803711;31.69930648803711;31.69930648803711;16.48487663269043;0
2013-08-16;31.69930648803711;31.69930648803711;31.69930648803711;31.69930648803711;16.48487663269043;0
2013-08-19;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;205
2013-08-20;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-08-21;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-08-22;31.69930648803711;34.13771438598633;31.69930648803711;34.13771438598633;17.75294303894043;820
2013-08-23;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-08-26;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-08-27;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-08-28;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-08-29;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-08-30;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-09-02;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-09-03;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-09-04;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;17.75294303894043;0
2013-09-05;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;102
2013-09-06;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;410
2013-09-09;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;0
2013-09-10;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;717
2013-09-11;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;0
2013-09-12;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;0
2013-09-13;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;0
2013-09-16;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;0
2013-09-17;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;0
2013-09-18;32.6746711730957;32.6746711730957;32.6746711730957;32.6746711730957;16.992103576660156;0
2013-09-19;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;615
2013-09-20;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-09-23;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-09-24;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-09-25;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-09-26;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-09-27;33.162353515625;33.162353515625;33.162353515625;33.162353515625;17.24571990966797;0
2013-09-30;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;102
2013-10-01;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-02;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-03;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-04;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-07;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-08;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-09;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-10;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-11;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-14;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-15;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-16;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.49932861328125;0
2013-10-17;32.186988830566406;33.1525993347168;32.186988830566406;33.1525993347168;17.240646362304688;307
2013-10-18;31.211624145507812;32.186988830566406;31.211624145507812;32.186988830566406;16.738487243652344;1025
2013-10-21;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-10-22;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;205
2013-10-23;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-10-24;32.08945083618164;32.186988830566406;32.08945083618164;32.186988830566406;16.738487243652344;410
2013-10-25;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;205
2013-10-28;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-10-29;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-10-30;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-10-31;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-11-01;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;2050
2013-11-04;32.186988830566406;32.186988830566406;30.23626136779785;31.718814849853516;16.495023727416992;1332
2013-11-05;31.718814849853516;31.718814849853516;31.718814849853516;31.718814849853516;16.495023727416992;0
2013-11-06;31.718814849853516;31.718814849853516;31.718814849853516;31.718814849853516;16.495023727416992;0
2013-11-07;32.16748046875;32.16748046875;32.16748046875;32.16748046875;16.72834587097168;1025
2013-11-08;32.138221740722656;32.47959518432617;32.138221740722656;32.47959518432617;16.890657424926758;410
2013-11-11;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-12;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-13;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-14;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-18;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-19;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-21;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-22;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-25;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-26;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;16.890657424926758;0
2013-11-27;31.504234313964844;32.186988830566406;31.504234313964844;32.186988830566406;16.738487243652344;1435
2013-11-28;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-11-29;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-02;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;307
2013-12-03;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-04;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-05;29.748580932617188;32.186988830566406;29.748580932617188;32.186988830566406;16.738487243652344;1435
2013-12-06;30.23626136779785;32.186988830566406;30.23626136779785;32.186988830566406;16.738487243652344;1435
2013-12-09;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-10;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-11;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-12;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-13;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;16.738487243652344;0
2013-12-16;30.22650718688965;30.23626136779785;30.22650718688965;30.23626136779785;15.724034309387207;2153
2013-12-17;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;820
2013-12-18;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;0
2013-12-19;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;0
2013-12-20;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;0
2013-12-23;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;0
2013-12-26;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;820
2013-12-27;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;0
2013-12-30;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;15.718963623046875;0
2014-01-02;30.22650718688965;30.22650718688965;30.22650718688965;30.22650718688965;16.021060943603516;0
2014-01-03;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.5432071685791;512
2014-01-06;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.5432071685791;0
2014-01-07;31.211624145507812;31.211624145507812;31.211624145507812;31.211624145507812;16.5432071685791;0
2014-01-08;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;820
2014-01-09;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-10;31.182363510131836;31.182363510131836;31.182363510131836;31.182363510131836;16.52769660949707;615
2014-01-13;31.182363510131836;31.182363510131836;31.182363510131836;31.182363510131836;16.52769660949707;0
2014-01-14;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;615
2014-01-15;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-16;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-17;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-20;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-21;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-22;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-23;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-24;31.19211769104004;31.19211769104004;31.19211769104004;31.19211769104004;16.532869338989258;0
2014-01-27;30.23626136779785;30.23626136779785;30.23626136779785;30.23626136779785;16.026229858398438;307
2014-01-28;30.23626136779785;30.23626136779785;30.23626136779785;30.23626136779785;16.026229858398438;0
2014-01-29;30.23626136779785;30.23626136779785;30.23626136779785;30.23626136779785;16.026229858398438;0
2014-01-30;30.23626136779785;30.23626136779785;30.23626136779785;30.23626136779785;16.026229858398438;0
2014-01-31;30.23626136779785;30.23626136779785;30.23626136779785;30.23626136779785;16.026229858398438;0
2014-02-03;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;205
2014-02-04;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-05;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-06;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-07;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-10;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-11;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;3383
2014-02-12;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-13;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-14;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-17;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-18;29.26089859008789;29.26089859008789;29.26089859008789;29.26089859008789;15.509258270263672;0
2014-02-19;28.28553581237793;28.28553581237793;28.28553581237793;28.28553581237793;14.992283821105957;102
2014-02-20;28.28553581237793;28.28553581237793;28.28553581237793;28.28553581237793;14.992283821105957;205
2014-02-21;28.28553581237793;28.28553581237793;28.28553581237793;28.28553581237793;14.992283821105957;0
2014-02-24;28.28553581237793;28.28553581237793;28.28553581237793;28.28553581237793;14.992283821105957;0
2014-02-25;30.23626136779785;30.23626136779785;30.23626136779785;30.23626136779785;16.026229858398438;1742
2014-02-26;29.251144409179688;29.251144409179688;29.251144409179688;29.251144409179688;15.504082679748535;615
2014-02-27;28.28553581237793;28.28553581237793;28.28553581237793;28.28553581237793;14.992283821105957;717
2014-02-28;28.28553581237793;28.28553581237793;28.28553581237793;28.28553581237793;14.992283821105957;0
2014-03-05;28.28553581237793;28.28553581237793;28.28553581237793;28.28553581237793;14.992283821105957;0
2014-03-06;26.334808349609375;27.310171127319336;25.369199752807617;26.822490692138672;14.216816902160645;1025
2014-03-07;24.384082794189453;26.81273651123047;24.384082794189453;26.81273651123047;14.211648941040039;410
2014-03-10;26.81273651123047;26.81273651123047;26.81273651123047;26.81273651123047;14.211648941040039;0
2014-03-11;26.81273651123047;26.81273651123047;26.81273651123047;26.81273651123047;14.211648941040039;0
2014-03-12;25.359445571899414;26.627418518066406;25.359445571899414;26.627418518066406;14.113421440124512;205
2014-03-13;26.627418518066406;26.627418518066406;26.627418518066406;26.627418518066406;14.113421440124512;0
2014-03-14;26.627418518066406;26.627418518066406;26.627418518066406;26.627418518066406;14.113421440124512;0
2014-03-17;26.627418518066406;26.627418518066406;26.627418518066406;26.627418518066406;14.113421440124512;0
2014-03-18;26.627418518066406;26.627418518066406;26.627418518066406;26.627418518066406;14.113421440124512;0
2014-03-19;23.40871810913086;25.34969139099121;23.40871810913086;25.34969139099121;13.436186790466309;1332
2014-03-20;25.34969139099121;25.34969139099121;25.34969139099121;25.34969139099121;13.436186790466309;0
2014-03-21;25.34969139099121;25.34969139099121;25.34969139099121;25.34969139099121;13.436186790466309;0
2014-03-24;25.34969139099121;25.34969139099121;25.34969139099121;25.34969139099121;13.436186790466309;0
2014-03-25;25.34969139099121;25.34969139099121;25.34969139099121;25.34969139099121;13.436186790466309;0
2014-03-26;25.34969139099121;25.34969139099121;25.34969139099121;25.34969139099121;13.436186790466309;0
2014-03-27;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;6561
2014-03-28;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;0
2014-03-31;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;0
2014-04-01;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;0
2014-04-02;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;0
2014-04-03;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;0
2014-04-04;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;0
2014-04-07;24.33531379699707;24.33531379699707;24.33531379699707;24.33531379699707;12.89853286743164;0
2014-04-08;23.11610984802246;24.28654670715332;23.11610984802246;24.28654670715332;12.872684478759766;3588
2014-04-09;24.28654670715332;24.28654670715332;24.28654670715332;24.28654670715332;12.872684478759766;0
2014-04-10;23.018573760986328;23.39896583557129;23.018573760986328;23.39896583557129;12.40223503112793;205
2014-04-11;23.39896583557129;23.39896583557129;23.39896583557129;23.39896583557129;12.40223503112793;0
2014-04-14;20.04371452331543;23.291675567626953;20.04371452331543;23.291675567626953;12.345368385314941;615
2014-04-15;23.291675567626953;23.291675567626953;23.291675567626953;23.291675567626953;12.345368385314941;0
2014-04-16;23.291675567626953;23.291675567626953;23.291675567626953;23.291675567626953;12.345368385314941;0
2014-04-17;23.291675567626953;23.291675567626953;23.291675567626953;23.291675567626953;12.345368385314941;0
2014-04-22;23.291675567626953;23.291675567626953;23.291675567626953;23.291675567626953;12.345368385314941;0
2014-04-23;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;11.890429496765137;10355
2014-04-24;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;11.890429496765137;0
2014-04-25;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;11.890429496765137;2153
2014-04-28;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;11.890429496765137;0
2014-04-29;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;11.890429496765137;0
2014-04-30;23.20389175415039;23.20389175415039;23.20389175415039;23.20389175415039;12.298844337463379;512
2014-05-02;23.40871810913086;24.189008712768555;23.40871810913086;24.189008712768555;12.820988655090332;615
2014-05-05;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;615
2014-05-06;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-07;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-08;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-09;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-12;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-13;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-14;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-15;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-16;24.091472625732422;24.091472625732422;24.091472625732422;24.091472625732422;12.769287109375;0
2014-05-19;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;102
2014-05-20;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-05-21;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-05-22;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;205
2014-05-23;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-05-26;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-05-27;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-05-28;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-05-29;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-05-30;25.55451774597168;25.55451774597168;25.16437339782715;25.16437339782715;13.33796215057373;205
2014-06-02;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-03;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-04;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-05;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-06;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-09;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-10;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-11;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-13;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-16;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-17;25.16437339782715;25.16437339782715;25.16437339782715;25.16437339782715;13.33796215057373;0
2014-06-18;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;7894
2014-06-20;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-06-23;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-06-24;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-06-25;24.871763229370117;25.154619216918945;24.871763229370117;25.154619216918945;13.332792282104492;10047
2014-06-26;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-06-27;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-06-30;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-01;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
