Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-18;21.29989242553711;23.699880599975586;20.549896240234375;22.049888610839844;21.435701370239258;157960;2.08;83.66999999999999;19.93570899963379;23.085693359375;20.685705184936523;0.020833263315658712;-0.027210794768438906;1.7317;16.6381875038147;4.797513866424559
2010-02-19;23.2498836517334;23.399883270263672;21.29989242553711;21.449892044067383;20.852418899536133;122387;-2.72;80.94999999999999;20.70241928100586;22.802410125732422;22.65241050720215;-0.027210794768438906;0.04195799142625045;1.6268;16.878792381286623;3.9736265182495103
2010-02-22;21.899890899658203;24.44987678527832;21.74989128112793;22.34988784790039;21.727344512939453;254701;4.2;85.14999999999999;21.127347946166992;23.827333450317383;21.277347564697266;0.04195799142625045;-0.02013424880870507;1.6061;17.206889867782593;4.52045464515686
2010-02-23;22.649885177612305;22.94988441467285;21.599891662597656;21.899890899658203;21.289880752563477;66093;-2.01;83.13999999999999;20.98988151550293;22.339874267578125;22.039875030517578;-0.02013424880870507;0.01369858472863661;1.5535;17.586024713516235;3.703856039047242
2010-02-24;22.34988784790039;22.79988670349121;21.899890899658203;22.199888229370117;21.58152198791504;34940;1.37;84.50999999999999;21.281524658203125;22.181520462036133;21.731521606445312;0.01369858472863661;-0.01351346932412234;1.5475;17.935995292663574;3.6455266952514656
2010-02-25;22.049888610839844;22.499887466430664;21.74989128112793;21.899890899658203;21.289880752563477;34373;-1.35;83.16;21.139881134033203;21.889877319335938;21.439878463745117;-0.01351346932412234;-0.0068492027748718876;1.551;18.271383810043336;3.018496942520141
2010-02-26;22.049888610839844;22.34988784790039;21.74989128112793;21.74989128112793;21.144062042236328;26013;-0.68;82.47999999999999;21.144062042236328;21.74405860900879;21.444059371948242;-0.0068492027748718876;0.013792965959916526;1.5526;18.59948139190674;2.544580650329589
2010-03-01;22.049888610839844;23.099884033203125;22.049888610839844;22.049888610839844;21.435701370239258;47233;1.38;83.85999999999999;21.435701370239258;22.48569679260254;21.435701370239258;0.013792965959916526;-0.006802698692109699;1.5507;18.94216094017029;2.4935404300689683
2010-03-02;22.649885177612305;22.649885177612305;21.74989128112793;21.899890899658203;21.289880752563477;21586;-0.68;83.17999999999998;21.139881134033203;22.039875030517578;22.039875030517578;-0.006802698692109699;-0.03424655141103827;1.5537;19.270258378982543;2.0196223735809333
2010-03-03;21.899890899658203;21.899890899658203;20.24989891052246;21.14989471435547;20.560775756835938;57833;-3.42;79.75999999999998;19.66077995300293;21.310771942138672;21.310771942138672;-0.03424655141103827;-0.05673758470497692;1.5667;19.547318553924562;1.0134572029113755
2010-03-04;20.999895095825195;20.999895095825195;19.649900436401367;19.949899673461914;19.394207000732422;38400;-5.67;74.08999999999997;19.094207763671875;20.444202423095703;20.444202423095703;-0.05673758470497692;-0.007518771851320105;1.589;19.7660502910614;-0.3718432903289788
2010-03-05;20.69989585876465;20.849895477294922;19.649900436401367;19.79990005493164;19.24838638305664;36586;-0.75;73.33999999999997;19.098386764526367;20.298381805419922;20.14838218688965;-0.007518771851320105;-0.03030302730026202;1.5745;19.919162607192995;-0.670776224136354
2010-03-08;19.79990005493164;19.79990005493164;18.1499080657959;19.19990348815918;18.665102005004883;37140;-3.03;70.30999999999997;17.6151065826416;19.265098571777344;19.265098571777344;-0.03030302730026202;0.007812473654667418;1.5515;20.10143909454346;-1.4363370895385756
2010-03-09;19.349903106689453;19.949899673461914;18.449907302856445;19.349903106689453;18.810922622680664;13813;0.78;71.08999999999997;17.910926818847656;19.410919189453125;18.810922622680664;0.007812473654667418;0.10077516078586202;1.5389;20.32017078399658;-1.5092481613159165
2010-03-10;19.499902725219727;21.899890899658203;19.499902725219727;21.29989242553711;20.70659637451172;83487;10.08;81.16999999999997;18.906606674194336;21.306594848632812;18.906606674194336;0.10077516078586202;-0.035211335068743965;1.5564;20.582648754119873;0.1239476203918457
2010-03-11;21.449892044067383;21.899890899658203;20.24989891052246;20.549896240234375;19.977489471435547;61386;-3.52;77.64999999999998;19.677492141723633;21.327484130859375;20.877485275268555;-0.035211335068743965;0.0;1.5638;20.77221622467041;-0.7947267532348619
2010-03-12;20.549896240234375;20.549896240234375;20.099899291992188;20.549896240234375;19.977489471435547;13873;0.0;77.64999999999998;19.52749252319336;19.977489471435547;19.977489471435547;0.0;-0.05109472464945919;0.6394;20.640977096557616;-0.6634876251220696
2010-03-15;19.949899673461914;20.549896240234375;19.349903106689453;19.499902725219727;18.956745147705078;19353;-5.11;72.53999999999998;18.806745529174805;20.006738662719727;19.406742095947266;-0.05109472464945919;0.015384562754797049;0.5951;20.553484535217287;-1.5967393875122085
2010-03-16;19.79990005493164;20.399898529052734;19.79990005493164;19.79990005493164;19.24838638305664;19733;1.54;74.07999999999998;19.24838638305664;19.848384857177734;19.24838638305664;0.015384562754797049;0.0;0.5665;20.429536628723145;-1.1811502456665046
2010-03-17;19.79990005493164;20.399898529052734;19.79990005493164;19.79990005493164;19.24838638305664;9420;0.0;74.07999999999998;19.24838638305664;19.848384857177734;19.24838638305664;0.0;0.08333334984855867;0.5569;20.342043972015382;-1.0936575889587417
2010-03-18;19.949899673461914;22.34988784790039;19.79990005493164;21.449892044067383;20.852418899536133;348381;8.33;82.40999999999998;19.20242691040039;21.75241470336914;19.352426528930664;0.08333334984855867;-0.09090905764765855;0.6325;20.312879848480225;0.5395390510559075
2010-03-19;21.74989128112793;21.74989128112793;19.499902725219727;19.499902725219727;18.956745147705078;86667;-9.09;73.31999999999998;18.956745147705078;21.20673370361328;21.20673370361328;-0.09090905764765855;0.023076844132195573;0.7044;20.21809616088867;-1.2613510131835923
2010-03-22;19.949899673461914;20.999895095825195;19.649900436401367;19.949899673461914;19.394207000732422;107120;2.31;75.62999999999998;19.094207763671875;20.444202423095703;19.394207000732422;0.023076844132195573;0.02255641390026697;0.6911;20.10143928527832;-0.7072322845458991
2010-03-23;20.24989891052246;20.69989585876465;19.949899673461914;20.399898529052734;19.8316707611084;23853;2.26;77.88999999999999;19.381671905517578;20.131668090820312;19.681671142578125;0.02255641390026697;-0.022058845452087694;0.6952;20.028528785705568;-0.1968580245971694
2010-03-24;20.099899291992188;20.399898529052734;19.79990005493164;19.949899673461914;19.394207000732422;21153;-2.21;75.67999999999999;19.24420738220215;19.844205856323242;19.544206619262695;-0.022058845452087694;0.07518801355212101;0.6956;19.919163036346436;-0.5249560356140144
2010-03-25;20.24989891052246;21.449892044067383;19.949899673461914;21.449892044067383;20.852418899536133;85727;7.52;83.19999999999999;19.352426528930664;20.852418899536133;19.65242576599121;0.07518801355212101;0.01398605812137621;0.7494;19.897289943695068;0.9551289558410652
2010-03-26;21.29989242553711;23.549882888793945;21.29989242553711;21.74989128112793;21.144062042236328;382001;1.4;84.6;20.694063186645508;22.944053649902344;20.694063186645508;0.01398605812137621;-0.03448282083261689;0.7505;19.897289943695068;1.2467720985412605
2010-03-29;21.74989128112793;22.049888610839844;20.24989891052246;20.999895095825195;20.414955139160156;41540;-3.45;81.14999999999999;19.664958953857422;21.464948654174805;21.16495132446289;-0.03448282083261689;-0.007142926547249462;0.7592;19.846252632141113;0.5687025070190437
2010-03-30;20.399898529052734;20.999895095825195;20.399898529052734;20.849895477294922;20.269132614135742;23360;-0.71;80.44;19.819135665893555;20.419132232666016;19.819135665893555;-0.007142926547249462;-0.0359711986500626;0.7592;19.795215225219728;0.4739173889160142
2010-03-31;20.999895095825195;20.999895095825195;19.949899673461914;20.099899291992188;19.540027618408203;24320;-3.6;76.84;19.39002799987793;20.44002342224121;20.44002342224121;-0.0359711986500626;0.0;0.7602;19.74417781829834;-0.20415019989013672
2010-04-01;20.549896240234375;20.549896240234375;20.099899291992188;20.099899291992188;19.540027618408203;10200;0.0;76.84;19.540027618408203;19.99002456665039;19.99002456665039;0.0;-0.014925323599686902;0.7316;19.751468849182128;-0.21144123077392507
2010-04-05;20.099899291992188;20.099899291992188;19.649900436401367;19.79990005493164;19.24838638305664;10153;-1.49;75.35000000000001;19.098386764526367;19.548385620117188;19.548385620117188;-0.014925323599686902;0.015151464104455004;0.7333;19.751468849182128;-0.5030824661254876
2010-04-06;19.79990005493164;20.849895477294922;19.79990005493164;20.099899291992188;19.540027618408203;18480;1.52;76.87;19.240028381347656;20.290023803710938;19.240028381347656;0.015151464104455004;0.0;0.7253;19.795215129852295;-0.2551875114440918
2010-04-07;20.399898529052734;20.399898529052734;19.949899673461914;20.099899291992188;19.540027618408203;3900;0.0;76.87;19.39002799987793;19.84002685546875;19.84002685546875;0.0;-0.007462661799843451;0.7252;19.831670379638673;-0.29164276123047017
2010-04-08;19.949899673461914;20.24989891052246;19.79990005493164;19.949899673461914;19.394207000732422;10186;-0.75;76.12;19.24420738220215;19.69420623779297;19.394207000732422;-0.007462661799843451;0.01503754370264021;0.6264;19.76605091094971;-0.3718439102172866
2010-04-09;20.099899291992188;20.24989891052246;19.649900436401367;20.24989891052246;19.685848236083984;10640;1.5;77.62;19.08584976196289;19.685848236083984;19.53584861755371;0.01503754370264021;0.0;0.617;19.751468849182128;-0.06562061309814382
2010-04-12;19.949899673461914;21.29989242553711;19.79990005493164;20.24989891052246;19.685848236083984;63966;0.0;77.62;19.235849380493164;20.735841751098633;19.385848999023438;0.0;-0.007407383005650359;0.617;19.73688678741455;-0.05103855133056712
2010-04-13;20.24989891052246;20.69989585876465;19.949899673461914;20.099899291992188;19.540027618408203;10213;-0.74;76.88000000000001;19.39002799987793;20.140024185180664;19.690027236938477;-0.007407383005650359;0.0;0.5878;19.76605091094971;-0.22602329254150533
2010-04-14;20.099899291992188;20.549896240234375;19.949899673461914;20.099899291992188;19.540027618408203;22753;0.0;76.88000000000001;19.39002799987793;19.99002456665039;19.540027618408203;0.0;-0.007462661799843451;0.5858;19.780632972717285;-0.24060535430908203
2010-04-15;20.24989891052246;20.24989891052246;19.949899673461914;19.949899673461914;19.394207000732422;6593;-0.75;76.13000000000001;19.394207000732422;19.69420623779297;19.69420623779297;-0.007462661799843451;-0.030075185751587075;0.5866;19.787924003601074;-0.39371700286865163
2010-04-16;20.099899291992188;20.24989891052246;18.749906539916992;19.349903106689453;18.810922622680664;22213;-3.01;73.12;18.210926055908203;19.710918426513672;19.5609188079834;-0.030075185751587075;-0.015503925487873493;0.5085;19.6858491897583;-0.8749265670776367
2010-04-19;19.349903106689453;19.349903106689453;18.449907302856445;19.049903869628906;18.51927947998047;18486;-1.55;71.57000000000001;17.919282913208008;18.819278717041016;18.819278717041016;-0.015503925487873493;0.0;0.397;19.66397590637207;-1.1446964263916009
2010-04-20;19.049903869628906;19.79990005493164;18.899904251098633;19.049903869628906;18.51927947998047;22993;0.0;71.57000000000001;18.369279861450195;19.269275665283203;18.51927947998047;0.0;0.00787409278973561;0.3869;19.620229530334473;-1.1009500503540046
2010-04-22;19.19990348815918;19.499902725219727;18.749906539916992;19.19990348815918;18.665102005004883;5133;0.79;72.36000000000001;18.215105056762695;18.96510124206543;18.665102005004883;0.00787409278973561;-0.031250098994582864;0.3779;19.561901092529297;-0.8967990875244141
2010-04-23;18.899904251098633;19.19990348815918;18.449907302856445;18.59990692138672;18.081815719604492;4186;-3.13;69.23000000000002;17.93181610107422;18.681812286376953;18.381813049316406;-0.031250098994582864;-0.03225795903177597;0.3855;19.4962815284729;-1.4144658088684068
2010-04-26;18.299907684326172;19.049903869628906;17.24991226196289;17.999910354614258;17.498533248901367;18046;-3.23;66.00000000000001;16.74853515625;18.548526763916016;17.79853057861328;-0.03225795903177597;-0.05000004905021882;0.2657;19.32858724594116;-1.8300539970397942
2010-04-27;17.999910354614258;17.999910354614258;16.949914932250977;17.09991455078125;16.623605728149414;7893;-5.0;61.000000000000014;16.47360610961914;17.523601531982422;17.523601531982422;-0.05000004905021882;0.017543916011334648;0.2895;19.102564430236818;-2.4789587020874038
2010-04-28;18.299907684326172;18.299907684326172;16.64991569519043;17.399913787841797;16.91524887084961;8726;1.75;62.750000000000014;16.165250778198242;17.815242767333984;17.815242767333984;0.017543916011334648;0.0;0.2943;18.92757911682129;-2.012330245971679
2010-04-29;17.399913787841797;17.999910354614258;17.09991455078125;17.399913787841797;16.91524887084961;5333;0.0;62.750000000000014;16.615249633789062;17.51524543762207;16.91524887084961;0.0;0.0;0.2961;18.759884929656984;-1.8446360588073745
2010-04-30;17.24991226196289;17.399913787841797;17.09991455078125;17.399913787841797;16.91524887084961;2780;0.0;62.750000000000014;16.615249633789062;16.91524887084961;16.765247344970703;0.0;-0.03687651816064608;0.2794;18.628645992279054;-1.7133971214294448
2010-05-03;16.949914932250977;17.09991455078125;16.64991569519043;16.64991569519043;16.291473388671875;9440;-3.69;59.06000000000002;16.291473388671875;16.741472244262695;16.591472625732422;-0.03687651816064608;-0.06306296233508601;0.2972;18.466218280792237;-2.174744892120362
2010-05-04;16.499916076660156;16.499916076660156;15.149924278259277;15.599922180175781;15.264084815979004;22406;-6.31;52.750000000000014;14.8140869140625;16.16407871246338;16.16407871246338;-0.06306296233508601;-0.019230825701554988;0.3539;18.267003202438353;-3.002918386459349
2010-05-05;15.299922943115234;15.599922180175781;13.949930191040039;15.299922943115234;14.97054386138916;18766;-1.92;50.83000000000001;13.620551109313965;15.270543098449707;14.97054386138916;-0.019230825701554988;-0.029411725359674068;0.3406;18.038529014587404;-3.0679851531982436
2010-05-06;15.899920463562012;15.899920463562012;14.099928855895996;14.84992504119873;14.530234336853027;23140;-2.94;47.890000000000015;13.780238151550293;15.580229759216309;15.580229759216309;-0.029411725359674068;-0.020202014235312205;0.3417;17.788039350509642;-3.257805013656615
2010-05-07;14.999924659729004;15.599922180175781;14.399928092956543;14.5499267578125;14.2366943359375;7740;-2.02;45.87000000000001;14.086695671081543;15.286689758300781;14.686692237854004;-0.020202014235312205;0.04123716795853438;0.3412;17.530163717269897;-3.2934693813323968
2010-05-10;14.999924659729004;16.499916076660156;14.84992504119873;15.149924278259277;14.823775291442871;35573;4.12;49.99000000000001;14.523776054382324;16.17376708984375;14.673775672912598;0.04123716795853438;-0.009901018762720093;0.3822;17.287060070037843;-2.4632847785949714
2010-05-11;15.149924278259277;15.299922943115234;14.5499267578125;14.999924659729004;14.67700481414795;4320;-0.99;49.00000000000001;14.227006912231445;14.97700309753418;14.827004432678223;-0.009901018762720093;0.029999892787210936;0.379;17.03661789894104;-2.3596130847930894
2010-05-12;15.599922180175781;15.599922180175781;14.999924659729004;15.449921607971191;15.117313385009766;3620;3.0;52.00000000000001;14.667316436767578;15.267313957214355;15.267313957214355;0.029999892787210936;-0.019417345271016573;0.41;16.81548218727112;-1.6981688022613532
2010-05-13;15.299922943115234;15.299922943115234;14.84992504119873;15.149924278259277;14.823775291442871;4066;-1.94;50.06000000000001;14.523776054382324;14.973773956298828;14.973773956298828;-0.019417345271016573;0.0;0.408;16.579669570922853;-1.755894279479982
2010-05-14;14.84992504119873;15.149924278259277;14.24992847442627;15.149924278259277;14.823775291442871;3206;0.0;50.06000000000001;13.923779487609863;14.823775291442871;14.523776054382324;0.0;-0.05940598390811036;0.4103;16.351147985458375;-1.5273726940155044
2010-05-17;14.699926376342773;14.999924659729004;13.799930572509766;14.24992847442627;13.943154335021973;19340;-5.94;44.12000000000001;13.493156433105469;14.693150520324707;14.393152236938477;-0.05940598390811036;-0.03157897184746006;0.4387;16.10775957107544;-2.164605236053468
2010-05-18;14.699926376342773;14.699926376342773;13.649930953979492;13.799930572509766;13.502843856811523;4686;-3.16;40.96000000000001;13.35284423828125;14.402839660644531;14.402839660644531;-0.03157897184746006;-0.08695642654532265;0.4429;15.856937789916993;-2.354093933105469
2010-05-19;13.499932289123535;13.499932289123535;11.849940299987793;12.599937438964844;12.32868480682373;20366;-8.7;32.260000000000005;11.57868766784668;13.228679656982422;13.228679656982422;-0.08695642654532265;-0.13095244633501302;0.5061;15.547408056259155;-3.218723249435424
2010-05-20;11.849940299987793;11.999939918518066;10.499946594238281;10.949945449829102;10.714213371276855;31366;-13.1;19.160000000000004;10.264214515686035;11.76420783996582;11.614208221435547;-0.13095244633501302;0.06849308484176708;0.6306;15.149863624572754;-4.435650253295899
2010-05-21;11.399943351745605;11.69994068145752;10.949945449829102;11.69994068145752;11.448062896728516;10620;6.85;26.010000000000005;10.698067665100098;11.448062896728516;11.148065567016602;0.06849308484176708;0.0641025897346954;0.7146;14.818175983428954;-3.3701130867004387
2010-05-24;11.69994068145752;13.649930953979492;11.69994068145752;12.449936866760254;12.181913375854492;26113;6.41;32.42;11.431917190551758;13.38190746307373;11.431917190551758;0.0641025897346954;-0.012048150326820939;0.7749;14.55234498977661;-2.3704316139221184
2010-05-25;11.549942016601562;12.299938201904297;11.399943351745605;12.299938201904297;12.035143852233887;6126;-1.2;31.220000000000002;11.135149002075195;12.035143852233887;11.285147666931152;-0.012048150326820939;-0.048780551584051146;0.7649;14.322921895980835;-2.2877780437469486
2010-05-26;12.7499361038208;13.049934387207031;11.69994068145752;11.69994068145752;11.448062896728516;18586;-4.88;26.340000000000003;11.448062896728516;12.798056602478027;12.498058319091797;-0.048780551584051146;0.07692322430783194;0.7639;14.04956259727478;-2.601499700546265
2010-05-27;12.299938201904297;12.7499361038208;11.999939918518066;12.599937438964844;12.32868480682373;15026;7.69;34.03;11.728687286376953;12.478683471679688;12.028685569763184;0.07692322430783194;0.035714155869903674;0.8338;13.820234394073486;-1.4915495872497555
2010-05-28;12.599937438964844;13.499932289123535;12.299938201904297;13.049934387207031;12.768993377685547;12160;3.57;37.6;12.018997192382812;13.21899127960205;12.31899642944336;0.035714155869903674;0.03448278695013762;0.8514;13.612921619415284;-0.8439282417297367
2010-05-31;13.499932289123535;13.499932289123535;12.299938201904297;13.499932289123535;13.209303855895996;21360;3.45;41.050000000000004;12.009309768676758;13.209303855895996;13.209303855895996;0.03448278695013762;-0.0222222158046963;0.862;13.458813142776489;-0.24950928688049245
2010-06-01;13.049934387207031;14.5499267578125;13.049934387207031;13.199934005737305;12.915763854980469;51606;-2.22;38.830000000000005;12.765764236450195;14.265756607055664;12.765764236450195;-0.0222222158046963;0.02272726601472619;0.8399;13.341397094726563;-0.42563323974609446
2010-06-02;13.049934387207031;13.949930191040039;13.049934387207031;13.499932289123535;13.209303855895996;9073;2.27;41.10000000000001;12.759305953979492;13.6593017578125;12.759305953979492;0.02272726601472619;-0.0222222158046963;0.845;13.253335094451904;-0.04403123855590785
2010-06-04;14.099928855895996;14.099928855895996;13.199934005737305;13.199934005737305;12.915763854980469;7946;-2.22;38.88000000000001;12.915763854980469;13.81575870513916;13.81575870513916;-0.0222222158046963;-0.011363669926368725;0.8426;13.172611570358276;-0.25684771537780726
2010-06-07;13.499932289123535;13.499932289123535;12.899934768676758;13.049934387207031;12.768993377685547;3980;-1.14;37.74000000000001;12.618993759155273;13.21899127960205;13.21899127960205;-0.011363669926368725;0.022988499737849555;0.841;13.09922652244568;-0.33023314476013255
2010-06-08;13.649930953979492;13.649930953979492;12.899934768676758;13.349932670593262;13.062533378601074;11580;2.3;40.040000000000006;12.61253547668457;13.362531661987305;13.362531661987305;0.022988499737849555;-0.011235915680877229;0.8304;13.011164426803589;0.05136895179748535
2010-06-09;13.649930953979492;13.799930572509766;12.899934768676758;13.199934005737305;12.915763854980469;7066;-1.12;38.92000000000001;12.615764617919922;13.51576042175293;13.365760803222656;-0.011235915680877229;0.011363596088357575;0.8305;12.923102378845215;-0.007338523864746094
2010-06-10;13.349932670593262;13.349932670593262;12.899934768676758;13.349932670593262;13.062533378601074;13040;1.14;40.06000000000001;12.61253547668457;13.062533378601074;13.062533378601074;0.011363596088357575;0.022471904370128026;0.8226;12.82036337852478;0.2421700000762943
2010-06-11;13.349932670593262;13.649930953979492;12.899934768676758;13.649930953979492;13.356073379516602;26333;2.25;42.31000000000001;12.606077194213867;13.356073379516602;13.056075096130371;0.022471904370128026;-0.021978016485422414;0.827;12.746978282928467;0.6090950965881348
2010-06-14;13.499932289123535;13.799930572509766;13.199934005737305;13.349932670593262;13.062533378601074;5486;-2.2;40.11000000000001;12.912534713745117;13.512531280517578;13.212532997131348;-0.021978016485422414;0.06741578611875743;0.8293;12.658916187286376;0.403617191314698
2010-06-15;13.199934005737305;14.699926376342773;13.199934005737305;14.24992847442627;13.943154335021973;17953;6.74;46.85000000000001;12.893159866333008;14.393152236938477;12.893159866333008;0.06741578611875743;-0.021052625099201805;0.841;12.658916187286376;1.2842381477355964
2010-06-16;13.799930572509766;14.399928092956543;13.649930953979492;13.949930191040039;13.649614334106445;9153;-2.11;44.74000000000001;13.349615097045898;14.09961223602295;13.499614715576172;-0.021052625099201805;-0.010752719725434678;0.8363;12.666254711151122;0.983359622955323
2010-06-17;14.24992847442627;14.24992847442627;13.199934005737305;13.799930572509766;13.502843856811523;6080;-1.08;43.66000000000001;12.902847290039062;13.952841758728027;13.952841758728027;-0.010752719725434678;-0.032608721753701886;0.7701;12.724962663650512;0.7778811931610115
