Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.0;5.699999809265137;0.0
2010-02-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.0;5.699999809265137;0.0
2010-02-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.0;5.699999809265137;0.0
2010-02-23;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.6491227952764007;0.0;5.699999809265137;0.0
2010-02-24;9.699999809265137;9.699999809265137;9.399999618530273;9.399999618530273;9.399999618530273;3700;64.91;64.91;9.399999618530273;9.699999809265137;9.699999809265137;0.6491227952764007;-0.031914813748412985;2.3042;5.884999799728393;3.51499981880188
2010-02-25;9.399999618530273;9.399999618530273;9.100000381469727;9.100000381469727;9.100000381469727;3500;-3.19;61.72;9.100000381469727;9.399999618530273;9.399999618530273;-0.031914813748412985;0.04395600019366919;2.3129;6.054999828338623;3.0450005531311035
2010-02-26;9.149999618530273;9.5;9.149999618530273;9.5;9.5;900;4.4;66.12;9.149999618530273;9.5;9.149999618530273;0.04395600019366919;0.0;2.3104;6.244999837875366;3.2550001621246336
2010-03-01;9.5;9.5;9.5;9.5;9.5;0;0.0;66.12;9.5;9.5;9.5;0.0;0.0;2.3104;6.43499984741211;3.0650001525878903
2010-03-02;9.5;9.5;9.5;9.5;9.5;10000;0.0;66.12;9.5;9.5;9.5;0.0;0.0;2.3104;6.624999856948852;2.875000143051148
2010-03-03;9.880000114440918;9.880000114440918;9.199999809265137;9.5;9.5;2800;0.0;66.12;9.199999809265137;9.880000114440918;9.880000114440918;0.0;-0.011578911229183753;2.3104;6.8149998664855955;2.6850001335144045
2010-03-04;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;200;-1.16;64.96000000000001;9.390000343322754;9.390000343322754;9.390000343322754;-0.011578911229183753;0.011714552998442374;2.3129;6.999499893188476;2.3905004501342777
2010-03-05;9.399999618530273;9.859999656677246;9.399999618530273;9.5;9.5;5500;1.17;66.13000000000001;9.399999618530273;9.859999656677246;9.399999618530273;0.011714552998442374;-0.052631578947368474;2.3111;7.1894999027252195;2.3105000972747805
2010-03-08;9.5;9.5;9.0;9.0;9.0;447000;-5.26;60.87000000000001;9.0;9.5;9.5;-0.052631578947368474;-0.02111106448703337;2.3286;7.3544999122619625;1.6455000877380375
2010-03-09;9.149999618530273;9.170000076293945;8.8100004196167;8.8100004196167;8.8100004196167;5600;-2.11;58.76000000000001;8.8100004196167;9.170000076293945;9.149999618530273;-0.02111106448703337;0.032917133716282354;2.3335;7.509999942779541;1.300000476837158
2010-03-10;9.0;9.100000381469727;8.899999618530273;9.100000381469727;9.100000381469727;111800;3.29;62.05000000000001;8.899999618530273;9.100000381469727;9.0;0.032917133716282354;0.0;2.3309;7.679999971389771;1.4200004100799557
2010-03-11;9.199999809265137;9.199999809265137;9.100000381469727;9.100000381469727;9.100000381469727;5100;0.0;62.05000000000001;9.100000381469727;9.199999809265137;9.199999809265137;0.0;0.01648347387278326;2.3309;7.85;1.250000381469727
2010-03-12;9.199999809265137;9.300000190734863;9.0;9.25;9.25;11700;1.65;63.70000000000001;9.0;9.300000190734863;9.199999809265137;0.01648347387278326;-0.005405426025390625;2.3287;8.027500009536743;1.2224999904632572
2010-03-15;9.0;9.199999809265137;9.0;9.199999809265137;9.199999809265137;2200;-0.54;63.16000000000001;9.0;9.199999809265137;9.0;-0.005405426025390625;-0.021739110153428554;2.3298;8.202500009536744;0.9974997997283932
2010-03-16;9.0;9.050000190734863;8.899999618530273;9.0;9.0;12800;-2.17;60.99000000000001;8.899999618530273;9.050000190734863;9.0;-0.021739110153428554;0.0444444020589192;2.3349;8.367500019073486;0.6324999809265144
2010-03-17;9.09000015258789;9.600000381469727;9.09000015258789;9.399999618530273;9.399999618530273;23000;4.44;65.43;9.09000015258789;9.600000381469727;9.09000015258789;0.0444444020589192;0.0010638541795386924;2.3326;8.552500009536743;0.8474996089935303
2010-03-18;9.789999961853027;9.800000190734863;9.350000381469727;9.40999984741211;9.40999984741211;30200;0.11;65.54;9.350000381469727;9.800000190734863;9.789999961853027;0.0010638541795386924;-0.001062723596598758;2.3324;8.738000011444091;0.6719998359680179
2010-03-19;9.520000457763672;9.600000381469727;9.25;9.399999618530273;9.399999618530273;15000;-0.11;65.43;9.25;9.600000381469727;9.520000457763672;-0.001062723596598758;-0.03617012901184935;2.3326;8.923000001907349;0.47699961662292445
2010-03-22;9.4399995803833;9.59000015258789;9.0600004196167;9.0600004196167;9.0600004196167;14300;-3.62;61.81000000000001;9.0600004196167;9.59000015258789;9.4399995803833;-0.03617012901184935;0.06622509933843856;2.3428;9.091000032424926;-0.03099961280822683
2010-03-23;9.199999809265137;9.65999984741211;9.199999809265137;9.65999984741211;9.65999984741211;6700;6.62;68.43;9.199999809265137;9.65999984741211;9.199999809265137;0.06622509933843856;-0.026915137990554894;2.343;9.289000034332275;0.370999813079834
2010-03-24;9.380000114440918;9.399999618530273;9.380000114440918;9.399999618530273;9.399999618530273;1300;-2.69;65.74000000000001;9.380000114440918;9.399999618530273;9.380000114440918;-0.026915137990554894;0.0;0.4705;9.289000034332275;0.11099958419799805
2010-03-25;9.40999984741211;9.40999984741211;9.399999618530273;9.399999618530273;9.399999618530273;800;0.0;65.74000000000001;9.399999618530273;9.40999984741211;9.40999984741211;0.0;-0.02553189158061786;0.4547;9.303999996185302;0.09599962234497106
2010-03-26;9.399999618530273;9.399999618530273;9.15999984741211;9.15999984741211;9.15999984741211;500;-2.55;63.19000000000001;9.15999984741211;9.399999618530273;9.399999618530273;-0.02553189158061786;0.03493446508240128;0.4363;9.286999988555909;-0.12700014114379954
2010-03-29;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7500;3.49;66.68;9.479999542236328;9.479999542236328;9.479999542236328;0.03493446508240128;-0.029535838237513157;0.455;9.285999965667724;0.19399957656860423
2010-03-30;9.399999618530273;9.399999618530273;9.199999809265137;9.199999809265137;9.199999809265137;600;-2.95;63.730000000000004;9.199999809265137;9.399999618530273;9.399999618530273;-0.029535838237513157;0.005434803453420622;0.4672;9.270999956130982;-0.07100014686584544
2010-03-31;9.25;9.25;9.199999809265137;9.25;9.25;1100;0.54;64.27000000000001;9.199999809265137;9.25;9.25;0.005434803453420622;0.0;0.4678;9.258499956130981;-0.00849995613098109
2010-04-01;9.300000190734863;9.300000190734863;9.25;9.25;9.25;10500;0.0;64.27000000000001;9.25;9.300000190734863;9.300000190734863;0.0;0.03351355887748109;0.4661;9.251499938964844;-0.0014999389648444605
2010-04-05;9.300000190734863;9.600000381469727;9.300000190734863;9.5600004196167;9.5600004196167;1800;3.35;67.62;9.300000190734863;9.600000381469727;9.300000190734863;0.03351355887748109;-0.011506339489885997;0.4798;9.25449995994568;0.3055004596710198
2010-04-06;9.350000381469727;9.579999923706055;9.319999694824219;9.449999809265137;9.449999809265137;13000;-1.15;66.47;9.319999694824219;9.579999923706055;9.350000381469727;-0.011506339489885997;0.05291005397796744;0.4396;9.276999950408936;0.17299985885620117
2010-04-07;9.5;10.449999809265137;9.5;9.949999809265137;9.949999809265137;41300;5.29;71.76;9.5;10.449999809265137;9.5;0.05291005397796744;0.02512562862234513;0.4641;9.333999919891358;0.6159998893737786
2010-04-08;9.399999618530273;10.199999809265137;9.399999618530273;10.199999809265137;10.199999809265137;94;2.51;74.27000000000001;9.399999618530273;10.199999809265137;9.399999618530273;0.02512562862234513;-0.01960782480441492;0.459;9.388999891281127;0.8109999179840095
2010-04-09;10.15999984741211;10.199999809265137;9.949999809265137;10.0;10.0;7000;-1.96;72.31000000000002;9.949999809265137;10.199999809265137;10.15999984741211;-0.01960782480441492;0.035999965667724565;0.4676;9.433999872207641;0.5660001277923588
2010-04-12;10.199999809265137;10.390000343322754;10.199999809265137;10.359999656677246;10.359999656677246;8200;3.6;75.91000000000001;10.199999809265137;10.390000343322754;10.199999809265137;0.035999965667724565;-0.034749002761329084;0.4789;9.489499855041505;0.8704998016357415
2010-04-13;10.199999809265137;10.25;10.0;10.0;10.0;4200;-3.47;72.44000000000001;10.0;10.25;10.199999809265137;-0.034749002761329084;-0.02899999618530269;0.4992;9.529499864578247;0.4705001354217533
2010-04-14;10.380000114440918;10.380000114440918;9.699999809265137;9.710000038146973;9.710000038146973;17600;-2.9;69.54;9.699999809265137;10.380000114440918;10.380000114440918;-0.02899999618530269;-0.003089570839684197;0.5049;9.564999866485596;0.14500017166137624
2010-04-15;9.899999618530273;9.989999771118164;9.680000305175781;9.680000305175781;9.680000305175781;19100;-0.31;69.23;9.680000305175781;9.989999771118164;9.899999618530273;-0.003089570839684197;0.03305781867105084;0.4824;9.578999900817871;0.1010004043579098
2010-04-16;9.6899995803833;10.0;9.680000305175781;10.0;10.0;4100;3.31;72.54;9.680000305175781;10.0;9.6899995803833;0.03305781867105084;0.0;0.4949;9.608499908447266;0.391500091552734
2010-04-19;10.0;10.0;9.399999618530273;10.0;10.0;13700;0.0;72.54;9.399999618530273;10.0;10.0;0.0;0.050000000000000044;0.4948;9.638499927520751;0.36150007247924876
2010-04-20;10.100000381469727;11.25;10.0;10.5;10.5;50000;5.0;77.54;10.0;11.25;10.100000381469727;0.050000000000000044;0.028571446736653572;0.4976;9.710499906539917;0.7895000934600827
2010-04-22;10.699999809265137;11.0;10.479999542236328;10.800000190734863;10.800000190734863;1900;2.86;80.4;10.479999542236328;11.0;10.699999809265137;0.028571446736653572;0.007407400212333881;0.4551;9.767499923706055;1.0325002670288086
2010-04-23;11.100000381469727;11.100000381469727;10.529999732971191;10.880000114440918;10.880000114440918;8200;0.74;81.14;10.529999732971191;11.100000381469727;11.100000381469727;0.007407400212333881;-0.04687502054388015;0.4382;9.841499948501587;1.0385001659393307
2010-04-26;10.890000343322754;10.899999618530273;10.350000381469727;10.369999885559082;10.369999885559082;12700;-4.69;76.45;10.350000381469727;10.899999618530273;10.890000343322754;-0.04687502054388015;-0.04532307350198872;0.4788;9.889999961853027;0.47999992370605504
2010-04-27;10.149999618530273;10.4399995803833;9.899999618530273;9.899999618530273;9.899999618530273;10600;-4.53;71.92;9.899999618530273;10.4399995803833;10.149999618530273;-0.04532307350198872;0.040404099759346446;0.5004;9.926999950408936;-0.027000331878662465
2010-04-28;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100;4.04;75.96000000000001;10.300000190734863;10.300000190734863;10.300000190734863;0.040404099759346446;-0.029126231570822836;0.5052;9.967999982833863;0.33200020790100027
2010-04-29;10.3100004196167;10.3100004196167;10.0;10.0;10.0;600;-2.91;73.05000000000001;10.0;10.3100004196167;10.3100004196167;-0.029126231570822836;0.03500003814697261;0.5049;10.007999992370605;-0.007999992370605113
2010-04-30;10.0;10.350000381469727;10.0;10.350000381469727;10.350000381469727;32700;3.5;76.55000000000001;10.0;10.350000381469727;10.0;0.03500003814697261;-0.004830936124831653;0.5162;10.063000011444093;0.28700037002563406
2010-05-03;10.600000381469727;10.600000381469727;10.0;10.300000190734863;10.300000190734863;9500;-0.48;76.07000000000001;10.0;10.600000381469727;10.600000381469727;-0.004830936124831653;-0.029126231570822836;0.5173;10.115500020980836;0.1845001697540276
2010-05-04;10.300000190734863;10.5;9.699999809265137;10.0;10.0;25700;-2.91;73.16000000000001;9.699999809265137;10.5;10.300000190734863;-0.029126231570822836;0.02899999618530269;0.5207;10.1375;-0.1374999999999993
2010-05-05;10.390000343322754;10.390000343322754;10.0;10.289999961853027;10.289999961853027;140700;2.9;76.06000000000002;10.0;10.390000343322754;10.390000343322754;0.02899999618530269;-0.02818269804937923;0.5258;10.179500007629395;0.11049995422363246
2010-05-06;10.300000190734863;10.300000190734863;9.399999618530273;10.0;10.0;22500;-2.82;73.24000000000002;9.399999618530273;10.300000190734863;10.300000190734863;-0.02818269804937923;-0.050000000000000044;0.5058;10.182000017166137;-0.18200001716613734
2010-05-07;10.0;10.0;9.5;9.5;9.5;59000;-5.0;68.24000000000002;9.5;10.0;10.0;-0.050000000000000044;0.04105266771818461;0.5276;10.14700002670288;-0.6470000267028801
2010-05-10;10.0;10.100000381469727;9.5;9.890000343322754;9.890000343322754;12600;4.11;72.35000000000002;9.5;10.100000381469727;10.0;0.04105266771818461;0.006066679864464408;0.5459;10.14150004386902;-0.25149970054626536
2010-05-11;9.84000015258789;10.399999618530273;9.84000015258789;9.949999809265137;9.949999809265137;19800;0.61;72.96000000000002;9.84000015258789;10.399999618530273;9.84000015258789;0.006066679864464408;0.005025144893802347;0.5298;10.121000051498413;-0.17100024223327637
2010-05-12;10.199999809265137;10.449999809265137;10.0;10.0;10.0;10500;0.5;73.46000000000002;10.0;10.449999809265137;10.199999809265137;0.005025144893802347;0.0;0.5153;10.121000051498413;-0.12100005149841309
2010-05-13;10.050000190734863;10.050000190734863;10.0;10.0;10.0;1600;0.0;73.46000000000002;10.0;10.050000190734863;10.050000190734863;0.0;0.0;0.5034;10.135500049591064;-0.1355000495910641
2010-05-14;9.800000190734863;10.0;9.0;10.0;10.0;43300;0.0;73.46000000000002;9.0;10.0;9.800000190734863;0.0;-0.050000000000000044;0.5031;10.151500034332276;-0.1515000343322761
2010-05-17;9.600000381469727;9.600000381469727;9.5;9.5;9.5;2000;-5.0;68.46000000000002;9.5;9.600000381469727;9.600000381469727;-0.050000000000000044;-0.10526315789473684;0.5214;10.126500034332276;-0.6265000343322757
2010-05-18;9.600000381469727;9.600000381469727;8.5;8.5;8.5;23200;-10.53;57.93000000000002;8.5;9.600000381469727;9.600000381469727;-0.10526315789473684;-0.05882352941176472;0.637;10.051500034332275;-1.5515000343322747
2010-05-19;8.5;8.5;7.900000095367432;8.0;8.0;10900;-5.88;52.05000000000002;7.900000095367432;8.5;8.5;-0.05882352941176472;-0.0587499737739563;0.6241;9.926500034332275;-1.9265000343322747
2010-05-20;8.199999809265137;8.5;7.519999980926514;7.53000020980835;7.53000020980835;2900;-5.87;46.18000000000002;7.519999980926514;8.5;8.199999809265137;-0.0587499737739563;0.10889776212665558;0.6244;9.76300003528595;-2.2329998254776005
2010-05-21;7.53000020980835;8.350000381469727;7.53000020980835;8.350000381469727;8.350000381469727;1100;10.89;57.07000000000002;7.53000020980835;8.350000381469727;7.53000020980835;0.10889776212665558;-0.0419162114347259;0.7653;9.63650004863739;-1.2864996671676643
2010-05-24;8.25;8.25;7.900000095367432;8.0;8.0;1900;-4.19;52.880000000000024;7.900000095367432;8.25;8.25;-0.0419162114347259;-0.013750016689300537;0.7625;9.518000054359437;-1.5180000543594367
2010-05-25;7.900000095367432;7.900000095367432;7.460000038146973;7.889999866485596;7.889999866485596;8100;-1.38;51.50000000000002;7.460000038146973;7.900000095367432;7.900000095367432;-0.013750016689300537;0.12674277487441632;0.7523;9.417500066757203;-1.5275002002716072
2010-05-26;7.889999866485596;8.890000343322754;7.889999866485596;8.890000343322754;8.890000343322754;18200;12.67;64.17000000000002;7.889999866485596;8.890000343322754;7.889999866485596;0.12674277487441632;0.012373414221504175;0.8808;9.347000074386596;-0.45699973106384206
2010-05-27;8.880000114440918;9.300000190734863;8.399999618530273;9.0;9.0;1500;1.24;65.41000000000001;8.399999618530273;9.300000190734863;8.880000114440918;0.012373414221504175;0.010000016954210045;0.8786;9.297000074386597;-0.29700007438659703
2010-05-28;8.989999771118164;9.300000190734863;8.989999771118164;9.09000015258789;9.09000015258789;500;1.0;66.41000000000001;8.989999771118164;9.300000190734863;8.989999771118164;0.010000016954210045;0.0;0.8684;9.234000062942505;-0.1439999103546139
2010-05-31;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;100;0.0;66.41000000000001;9.09000015258789;9.09000015258789;9.09000015258789;0.0;0.0;0.8685;9.173500061035156;-0.08349990844726562
2010-06-01;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;0;0.0;66.41000000000001;9.09000015258789;9.09000015258789;9.09000015258789;0.0;0.0;0.8639;9.128000068664551;-0.03799991607666087
2010-06-02;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;0;0.0;66.41000000000001;9.09000015258789;9.09000015258789;9.09000015258789;0.0;-0.051705199025216864;0.8556;9.068000078201294;0.02200007438659668
2010-06-04;9.0;9.0;8.600000381469727;8.619999885559082;8.619999885559082;700;-5.17;61.24000000000001;8.600000381469727;9.0;9.0;-0.051705199025216864;-0.002320128115414488;0.8681;8.999000072479248;-0.379000186920166
2010-06-07;8.800000190734863;8.800000190734863;8.600000381469727;8.600000381469727;8.600000381469727;2700;-0.23;61.01000000000001;8.600000381469727;8.800000190734863;8.800000190734863;-0.002320128115414488;-0.04883721600744484;0.8524;8.954000091552734;-0.35399971008300746
2010-06-08;8.59000015258789;8.59000015258789;8.180000305175781;8.180000305175781;8.180000305175781;1700;-4.88;56.13000000000001;8.180000305175781;8.59000015258789;8.59000015258789;-0.04883721600744484;0.01466991211273605;0.8496;8.868500089645385;-0.6884997844696041
2010-06-09;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;2200;1.47;57.60000000000001;8.300000190734863;8.300000190734863;8.300000190734863;0.01466991211273605;0.012048123553905166;0.8521;8.786000108718872;-0.48599991798400843
2010-06-10;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100;1.2;58.80000000000001;8.399999618530273;8.399999618530273;8.399999618530273;0.012048123553905166;0.0;0.8538;8.706000089645386;-0.3060004711151123
2010-06-11;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;58.80000000000001;8.399999618530273;8.399999618530273;8.399999618530273;0.0;-0.06785710960829183;0.8538;8.6260000705719;-0.22600045204162633
2010-06-14;8.300000190734863;8.350000381469727;7.829999923706055;7.829999923706055;7.829999923706055;9400;-6.79;52.01000000000001;7.829999923706055;8.350000381469727;8.300000190734863;-0.06785710960829183;0.005108552010572032;0.8797;8.517500066757203;-0.6875001430511478
2010-06-15;7.949999809265137;7.949999809265137;7.5;7.869999885559082;7.869999885559082;13200;0.51;52.52000000000001;7.5;7.949999809265137;7.949999809265137;0.005108552010572032;0.06734431266558283;0.8687;8.436000061035156;-0.5660001754760735
2010-06-16;7.920000076293945;8.399999618530273;7.920000076293945;8.399999618530273;8.399999618530273;18100;6.73;59.250000000000014;7.920000076293945;8.399999618530273;7.920000076293945;0.06734431266558283;0.0;0.8274;8.43100004196167;-0.031000423431397195
2010-06-17;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;59.250000000000014;8.399999618530273;8.399999618530273;8.399999618530273;0.0;-0.048809507860888;0.7971;8.451000022888184;-0.05100040435791087
2010-06-18;8.020000457763672;8.020000457763672;7.989999771118164;7.989999771118164;7.989999771118164;8;-4.88;54.37000000000001;7.989999771118164;8.020000457763672;8.020000457763672;-0.048809507860888;0.0;0.7875;8.474000000953675;-0.4840002298355106
2010-06-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;54.37000000000001;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.6833;8.455999970436096;-0.46600019931793213
2010-06-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;54.37000000000001;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.6662;8.455499958992004;-0.4655001878738396
2010-06-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;54.37000000000001;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.6641;8.460499954223632;-0.47050018310546804
2010-06-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;54.37000000000001;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.4713;8.415499925613403;-0.42550015449523926
2010-06-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;54.37000000000001;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0012515931374597056;0.4673;8.364999914169312;-0.3750001430511478
2010-06-28;8.0;8.0;7.949999809265137;8.0;8.0;2900;0.13;54.500000000000014;7.949999809265137;8.0;8.0;0.0012515931374597056;-0.03750002384185791;0.4645;8.310499906539917;-0.310499906539917
2010-06-29;7.900000095367432;7.900000095367432;7.699999809265137;7.699999809265137;7.699999809265137;4100;-3.75;50.750000000000014;7.699999809265137;7.900000095367432;7.900000095367432;-0.03750002384185791;0.02597406377356548;0.477;8.240999889373779;-0.5410000801086419
2010-06-30;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;800;2.6;53.350000000000016;7.900000095367432;7.900000095367432;7.900000095367432;0.02597406377356548;0.012658215623466695;0.4913;8.181499886512757;-0.2814997911453254
2010-07-01;8.0;8.0;8.0;8.0;8.0;200;1.27;54.62000000000002;8.0;8.0;8.0;0.012658215623466695;-0.0350000262260437;0.4956;8.126999878883362;-0.12699987888336217
2010-07-02;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;300;-3.5;51.12000000000002;7.71999979019165;7.71999979019165;7.71999979019165;-0.0350000262260437;0.0;0.4784;8.08199987411499;-0.3620000839233395
