Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-25;4.809999942779541;4.840000152587891;4.809999942779541;4.840000152587891;4.804340839385986;4200;3.2;2.780000000000001;4.774340629577637;4.804340839385986;4.774340629577637;0.031982926051332905;0.0;0.178;4.693245458602905;0.11109538078308123
2010-02-26;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.0;0.178;4.691716814041138;0.11262402534484828
2010-03-01;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.0;0.178;4.69018816947937;0.11415266990661621
2010-03-02;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.0;0.1779;4.688202905654907;0.11613793373107928
2010-03-03;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.0;0.1142;4.695151329040527;0.10918951034545898
2010-03-04;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.0;0.1142;4.702099752426148;0.10224108695983869
2010-03-05;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.0;0.1142;4.709048175811768;0.0952926635742184
2010-03-08;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.0;0.1142;4.715996599197387;0.08834424018859899
2010-03-09;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804340839385986;0;0.0;2.780000000000001;4.804340839385986;4.804340839385986;4.804340839385986;0.0;0.033057735583175374;0.1142;4.722945022583008;0.0813958168029787
2010-03-10;4.860000133514404;5.0;4.860000133514404;5.0;4.963161468505859;1000;3.31;6.090000000000002;4.823161602020264;4.963161468505859;4.823161602020264;0.033057735583175374;0.00200009530668388;0.1597;4.737834477424622;0.22532699108123744
2010-03-11;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.973088264465332;100;0.2;6.290000000000002;4.973088264465332;4.973088264465332;4.973088264465332;0.00200009530668388;0.0;0.1585;4.753716588020325;0.21937167644500732
2010-03-12;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.973088264465332;0;0.0;6.290000000000002;4.973088264465332;4.973088264465332;4.973088264465332;0.0;0.0019961029106205785;0.1585;4.7695986986160275;0.20348956584930455
2010-03-15;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.983015060424805;1100;0.2;6.490000000000002;4.983015060424805;4.983015060424805;4.983015060424805;0.0019961029106205785;0.0019920307287748518;0.1581;4.785977149009705;0.19703791141509974
2010-03-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.992941379547119;1100;0.2;6.690000000000002;4.992941379547119;4.992941379547119;4.992941379547119;0.0019920307287748518;0.0;0.1577;4.802851915359497;0.19008946418762207
2010-03-17;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.992941379547119;0;0.0;6.690000000000002;4.992941379547119;4.992941379547119;4.992941379547119;0.0;0.003976045360514879;0.1577;4.819726681709289;0.17321469783782995
2010-03-18;5.46999979019165;5.46999979019165;5.050000190734863;5.050000190734863;5.01279354095459;900;0.4;7.0900000000000025;5.01279354095459;5.432793140411377;5.432793140411377;0.003976045360514879;0.0;0.1572;4.837594056129456;0.17519948482513392
2010-03-19;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.01279354095459;0;0.0;7.0900000000000025;5.01279354095459;5.01279354095459;5.01279354095459;0.0;0.0;0.1572;4.855461430549622;0.15733211040496808
2010-03-22;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.01279354095459;0;0.0;7.0900000000000025;5.01279354095459;5.01279354095459;5.01279354095459;0.0;0.0;0.1572;4.873328804969788;0.13946473598480225
2010-03-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.01279354095459;0;0.0;7.0900000000000025;5.01279354095459;5.01279354095459;5.01279354095459;0.0;0.0;0.1572;4.891196179389953;0.12159736156463641
2010-03-24;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.01279354095459;0;0.0;7.0900000000000025;5.01279354095459;5.01279354095459;5.01279354095459;0.0;0.0;0.1572;4.909063553810119;0.10372998714447057
2010-03-25;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.01279354095459;0;0.0;7.0900000000000025;5.01279354095459;5.01279354095459;5.01279354095459;0.0;0.18217822629818148;0.1168;4.91948618888855;0.09330735206603968
2010-03-26;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;100;18.22;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.18217822629818148;0.0;0.6492;4.9755699157714846;0.9504454612731932
2010-03-29;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;0;0.0;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.0;0.0;0.6492;5.031653642654419;0.8943617343902588
2010-03-30;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;0;0.0;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.0;0.0;0.6492;5.087737369537353;0.8382780075073244
2010-03-31;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;0;0.0;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.0;0.0;0.6492;5.143821096420288;0.78219428062439
2010-04-01;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;0;0.0;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.0;0.0;0.6492;5.199904823303223;0.7261105537414547
2010-04-05;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;0;0.0;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.0;0.0;0.6492;5.255988550186157;0.6700268268585203
2010-04-06;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;0;0.0;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.0;0.0;0.6492;5.312072277069092;0.6139430999755859
2010-04-07;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.926015377044678;0;0.0;25.310000000000002;5.926015377044678;5.926015377044678;5.926015377044678;0.0;-0.23785599249421963;0.6492;5.368156003952026;0.5578593730926515
2010-04-08;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.516477108001709;45;-23.79;1.5200000000000031;4.516477108001709;4.516477108001709;4.516477108001709;-0.23785599249421963;0.107692473367351;1.0907;5.345821785926819;-0.8293446779251097
2010-04-09;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.002867698669434;200;10.77;12.290000000000003;5.002867698669434;5.002867698669434;5.002867698669434;0.107692473367351;-0.0019841258494511793;1.1586;5.347310757637024;-0.34444305896759
2010-04-12;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.992941379547119;200;-0.2;12.090000000000003;4.992941379547119;4.992941379547119;4.992941379547119;-0.0019841258494511793;0.0;1.1587;5.348303413391113;-0.3553620338439938
2010-04-13;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.992941379547119;0;0.0;12.090000000000003;4.992941379547119;4.992941379547119;4.992941379547119;0.0;0.0;1.1587;5.348799729347229;-0.3558583498001102
2010-04-14;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.992941379547119;0;0.0;12.090000000000003;4.992941379547119;4.992941379547119;4.992941379547119;0.0;0.0;1.1588;5.348799729347229;-0.3558583498001102
2010-04-15;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.992941379547119;0;0.0;12.090000000000003;4.992941379547119;4.992941379547119;4.992941379547119;0.0;0.0;1.1588;5.348799729347229;-0.3558583498001102
2010-04-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.992941379547119;0;0.0;12.090000000000003;4.992941379547119;4.992941379547119;4.992941379547119;0.0;0.001988070431384603;1.1588;5.347807121276856;-0.3548657417297365
2010-04-19;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.002867698669434;200;0.2;12.290000000000003;5.002867698669434;5.002867698669434;5.002867698669434;0.001988070431384603;0.0;1.1587;5.3473108291625975;-0.3444431304931639
2010-04-20;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.002867698669434;0;0.0;12.290000000000003;5.002867698669434;5.002867698669434;5.002867698669434;0.0;0.011904659783941174;1.1587;5.34681453704834;-0.3439468383789066
2010-04-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.062425136566162;4400;1.19;13.480000000000002;5.062425136566162;5.062425136566162;5.062425136566162;0.011904659783941174;0.019607833902799188;1.1592;5.349296116828919;-0.2868709802627567
2010-04-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.161688327789307;800;1.96;15.440000000000001;5.161688327789307;5.161688327789307;5.161688327789307;0.019607833902799188;-0.0038461520696139173;1.1605;5.356740856170655;-0.195052528381348
2010-04-26;5.190000057220459;5.190000057220459;5.179999828338623;5.179999828338623;5.141835689544678;22800;-0.38;15.06;5.141835689544678;5.151835918426514;5.151835918426514;-0.0038461520696139173;-0.001930501035359522;1.1608;5.3631929636001585;-0.22135727405548078
2010-04-27;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;5.131909370422363;8000;-0.19;14.870000000000001;5.131909370422363;5.131909370422363;5.131909370422363;-0.001930501035359522;0.12572537299786646;0.9509;5.323487663269043;-0.19157829284668004
2010-04-28;5.880000114440918;5.880000114440918;5.820000171661377;5.820000171661377;5.777120590209961;200;12.57;27.44;5.777120590209961;5.837120532989502;5.837120532989502;0.12572537299786646;0.0;1.0587;5.3160429239273075;0.46107766628265345
2010-04-29;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.777120590209961;0;0.0;27.44;5.777120590209961;5.777120590209961;5.777120590209961;0.0;-0.14089356609302128;1.0587;5.308598184585572;0.4685224056243893
2010-04-30;5.0;5.0;5.0;5.0;4.963161468505859;100;-14.09;13.350000000000001;4.963161468505859;4.963161468505859;4.963161468505859;-0.14089356609302128;0.0;1.1726;5.26045548915863;-0.297294020652771
2010-05-03;5.0;5.0;5.0;5.0;4.963161468505859;0;0.0;13.350000000000001;4.963161468505859;4.963161468505859;4.963161468505859;0.0;0.0;1.1726;5.212312793731689;-0.24915132522582972
2010-05-04;5.0;5.0;5.0;5.0;4.963161468505859;0;0.0;13.350000000000001;4.963161468505859;4.963161468505859;4.963161468505859;0.0;0.0;1.1726;5.164170098304749;-0.20100862979888934
2010-05-05;5.0;5.0;5.0;5.0;4.963161468505859;0;0.0;13.350000000000001;4.963161468505859;4.963161468505859;4.963161468505859;0.0;0.0;1.1726;5.116027402877807;-0.15286593437194806
2010-05-06;5.0;5.0;5.0;5.0;4.963161468505859;0;0.0;13.350000000000001;4.963161468505859;4.963161468505859;4.963161468505859;0.0;0.0;1.1726;5.067884707450867;-0.10472323894500768
2010-05-07;5.0;5.0;5.0;5.0;4.963161468505859;0;0.0;13.350000000000001;4.963161468505859;4.963161468505859;4.963161468505859;0.0;0.0;0.7905;5.090218925476075;-0.1270574569702152
2010-05-10;5.0;5.0;5.0;5.0;4.963161468505859;0;0.0;13.350000000000001;4.963161468505859;4.963161468505859;4.963161468505859;0.0;-0.009999900081702373;0.693;5.088233613967896;-0.1250721454620365
2010-05-11;4.550000190734863;4.949999809265137;4.550000190734863;4.949999809265137;4.913530349731445;500;-1.0;12.350000000000001;4.513530731201172;4.913530349731445;4.513530731201172;-0.009999900081702373;0.0;0.6939;5.0842630624771115;-0.17073271274566615
2010-05-12;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6939;5.080292510986328;-0.16676216125488263
2010-05-13;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6939;5.076321959495544;-0.16279160976409912
2010-05-14;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6939;5.072351408004761;-0.1588210582733156
2010-05-17;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6939;5.068380856513977;-0.1548505067825321
2010-05-18;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6939;5.0639139890670775;-0.15038363933563215
2010-05-19;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6939;5.059447121620178;-0.1459167718887331
2010-05-20;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6925;5.052002382278443;-0.13847203254699725
2010-05-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6884;5.0395944833755495;-0.12606413364410418
2010-05-24;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6883;5.0281792163848875;-0.1146488666534422
2010-05-25;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.6884;5.017260265350342;-0.10372991561889666
2010-05-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.4995;4.974080753326416;-0.06055040359497088
2010-05-27;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.4995;4.93090124130249;-0.0173708915710451
2010-05-28;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.0355;4.928419685363769;-0.014889335632323863
2010-05-31;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.0355;4.925938129425049;-0.012407779693603516
2010-06-01;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.0355;4.9234565734863285;-0.009926223754883168
2010-06-02;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;1400;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.0355;4.920975017547607;-0.007444667816161932
2010-06-04;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.0;0.0355;4.918493461608887;-0.004963111877441584
2010-06-07;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.913530349731445;0;0.0;12.350000000000001;4.913530349731445;4.913530349731445;4.913530349731445;0.0;0.18383839168046334;0.0355;4.916011905670166;-0.002481555938720348
2010-06-08;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;200;18.38;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.18383839168046334;0.0;0.6554;4.958695125579834;0.8581307411193846
2010-06-09;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.003859901428223;0.8129659652709957
2010-06-10;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.049024677276611;0.7678011894226078
2010-06-11;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.094189453125;0.7226364135742189
2010-06-14;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.139354228973389;0.6774716377258301
2010-06-15;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.1845190048217775;0.6323068618774412
2010-06-16;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.229683780670166;0.5871420860290524
2010-06-17;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.274848556518554;0.5419773101806644
2010-06-18;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.320013332366943;0.49681253433227557
2010-06-21;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.365178108215332;0.4516477584838867
2010-06-22;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.410342884063721;0.40648298263549787
2010-06-23;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.45550765991211;0.361318206787109
2010-06-24;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.500672435760498;0.31615343093872106
2010-06-25;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.5458372116088865;0.2709886550903322
2010-06-28;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;0.0;0.6526;5.591001987457275;0.22582387924194336
2010-06-29;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.816825866699219;0;0.0;30.73;5.816825866699219;5.816825866699219;5.816825866699219;0.0;-0.10921504532260962;0.6526;5.636166763305664;0.1806591033935545
