Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-20;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.768180847167969;0;0.0;0.0;7.768180847167969;7.768180847167969;7.768180847167969;0.0;0.0;;;
2010-01-21;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.768180847167969;0;0.0;0.0;7.768180847167969;7.768180847167969;7.768180847167969;0.0;0.08389818315031272;;;
2010-01-22;12.989999771118164;12.989999771118164;12.789999961853027;12.789999961853027;8.419917106628418;4000;8.39;8.39;8.419917106628418;8.619916915893555;8.619916915893555;0.08389818315031272;-0.0750584187901514;;;
2010-01-26;12.779999732971191;12.779999732971191;10.760000228881836;11.829999923706055;7.787931442260742;900;-7.51;0.8800000000000008;6.717931747436523;8.737931251525879;8.737931251525879;-0.0750584187901514;-0.09890123212181667;;;
2010-01-27;10.619999885559082;10.65999984741211;10.619999885559082;10.65999984741211;7.017695426940918;300;-9.89;-9.01;6.977695465087891;7.017695426940918;6.977695465087891;-0.09890123212181667;0.0;;;
2010-01-28;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;7.017695426940918;0;0.0;-9.01;7.017695426940918;7.017695426940918;7.017695426940918;0.0;0.0;;;
2010-01-29;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;7.017695426940918;0;0.0;-9.01;7.017695426940918;7.017695426940918;7.017695426940918;0.0;0.0;;;
2010-02-01;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;7.017695426940918;0;0.0;-9.01;7.017695426940918;7.017695426940918;7.017695426940918;0.0;0.0037523508249612814;;7.6516581058502195;-0.6339626789093016
2010-02-02;11.0;11.0;10.699999809265137;10.699999809265137;7.044028282165527;500;0.38;-8.629999999999999;7.044028282165527;7.344028472900391;7.344028472900391;0.0037523508249612814;0.0;0.5413;7.615450477600097;-0.57142219543457
2010-02-03;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;7.044028282165527;0;0.0;-8.629999999999999;7.044028282165527;7.044028282165527;7.044028282165527;0.0;0.0;0.5413;7.579242849349976;-0.5352145671844486
2010-02-04;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;7.044028282165527;0;0.0;-8.629999999999999;7.044028282165527;7.044028282165527;7.044028282165527;0.0;0.0;0.5413;7.543035221099854;-0.49900693893432635
2010-02-05;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;7.044028282165527;0;0.0;-8.629999999999999;7.044028282165527;7.044028282165527;7.044028282165527;0.0;0.0;0.5413;7.5068275928497314;-0.4627993106842041
2010-02-08;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;7.044028282165527;0;0.0;-8.629999999999999;7.044028282165527;7.044028282165527;7.044028282165527;0.0;0.006542201205247844;0.5413;7.470619964599609;-0.42659168243408185
2010-02-09;10.75;10.779999732971191;10.75;10.770000457763672;7.09011173248291;3200;0.65;-7.979999999999999;7.070111274719238;7.10011100769043;7.070111274719238;0.006542201205247844;0.0;0.5425;7.436716508865357;-0.34660477638244647
2010-02-10;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.402813053131103;-0.312701320648193
2010-02-11;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.368909597396851;-0.27879786491394043
2010-02-12;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.335006141662598;-0.24489440917968786
2010-02-17;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.3011026859283445;-0.2109909534454344
2010-02-18;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.267199230194092;-0.17708749771118182
2010-02-19;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.2332957744598385;-0.14318404197692836
2010-02-22;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.199392318725586;-0.10928058624267578
2010-02-23;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.5425;7.165488862991333;-0.0753771305084232
2010-02-24;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.4329;7.098998594284057;-0.008886861801147283
2010-02-25;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.354;7.064107608795166;0.026004123687743963
2010-02-26;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.0262;7.067728424072266;0.022383308410644176
2010-03-01;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.0262;7.071349239349365;0.018762493133545277
2010-03-02;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;0.0;0.0262;7.074970054626465;0.01514167785644549
2010-03-03;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;7.09011173248291;0;0.0;-7.979999999999999;7.09011173248291;7.09011173248291;7.09011173248291;0.0;-0.0018570799652055658;0.0262;7.0785908699035645;0.011520862579345703
2010-03-04;10.75;10.75;10.75;10.75;7.076944828033447;1000;-0.19;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;-0.0018570799652055658;0.0;0.0245;7.080236697196961;-0.003291869163513539
2010-03-05;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0245;7.081882524490356;-0.004937696456909002
2010-03-08;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0245;7.083528351783753;-0.006583523750305353
2010-03-09;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0245;7.085174179077148;-0.008229351043700817
2010-03-10;10.75;10.75;10.75;10.75;7.076944828033447;100;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0245;7.086820006370544;-0.009875178337097168
2010-03-11;10.75;10.75;10.75;10.75;7.076944828033447;100;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.086161661148071;-0.009216833114623846
2010-03-12;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.085503315925598;-0.008558487892150524
2010-03-15;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.084844970703125;-0.00790014266967809
2010-03-16;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.084186625480652;-0.0072417974472047675
2010-03-17;10.75;10.75;10.75;10.75;7.076944828033447;100;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.083528280258179;-0.006583452224731445
2010-03-18;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.082869935035705;-0.005925107002258123
2010-03-19;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.082211589813232;-0.005266761779784801
2010-03-22;10.75;10.75;10.75;10.75;7.076944828033447;500;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.08155324459076;-0.004608416557312367
2010-03-23;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.080894899368286;-0.003950071334839045
2010-03-24;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.080236554145813;-0.0032917261123657227
2010-03-25;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.07957820892334;-0.0026333808898924005
2010-03-26;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.078919863700866;-0.0019750356674190783
2010-03-29;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.078261518478394;-0.0013166904449466443
2010-03-30;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.077603173255921;-0.0006583452224733222
2010-03-31;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0066;7.076944828033447;0.0
2010-04-01;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-05;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-06;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-07;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-08;10.75;10.75;10.75;10.75;7.076944828033447;500;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-09;10.75;10.75;10.75;10.75;7.076944828033447;500;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-12;10.75;10.75;10.75;10.75;7.076944828033447;500;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-13;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-14;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-15;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-16;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-19;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-20;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-22;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-23;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-26;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-27;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-28;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-29;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-04-30;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-03;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-04;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-05;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-06;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-07;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-10;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-11;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-12;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-13;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-14;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-17;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-18;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-19;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-20;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-21;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;0.0;0.0;7.076944828033447;0.0
2010-05-24;10.75;10.75;10.75;10.75;7.076944828033447;0;0.0;-8.169999999999998;7.076944828033447;7.076944828033447;7.076944828033447;0.0;-0.0697674731995147;0.0;7.076944828033447;0.0
2010-05-25;10.0;10.0;10.0;10.0;6.58320426940918;30100;-6.98;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;-0.0697674731995147;0.0;0.2476;7.052257800102234;-0.46905353069305455
2010-05-26;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;7.02757077217102;-0.44436650276184064
2010-05-27;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;7.002883744239807;-0.4196794748306276
2010-05-28;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.978196716308593;-0.3949924468994137
2010-05-31;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.95350968837738;-0.3703054189682007
2010-06-01;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.928822660446167;-0.34561839103698766
2010-06-02;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.904135632514953;-0.32093136310577375
2010-06-04;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.87944860458374;-0.2962443351745607
2010-06-07;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.8547615766525265;-0.2715573072433468
2010-06-08;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.8300745487213135;-0.2468702793121338
2010-06-09;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.8053875207901005;-0.22218325138092077
2010-06-10;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.7807004928588865;-0.19749622344970685
2010-06-11;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.7560134649276735;-0.17280919551849383
2010-06-14;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.73132643699646;-0.14812216758727992
2010-06-15;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.706639409065247;-0.1234351396560669
2010-06-16;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.681952381134034;-0.09874811172485387
2010-06-17;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.65726535320282;-0.07406108379363996
2010-06-18;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.632578325271607;-0.049374055862426935
2010-06-21;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.607891297340393;-0.024687027931213024
2010-06-22;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.2476;6.58320426940918;0.0
2010-06-23;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-06-24;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-06-25;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-06-28;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-06-29;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-06-30;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-01;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-02;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-05;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-06;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-07;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-08;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-12;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-13;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-14;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-15;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-16;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-19;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-20;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-21;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;0.0;0.0;6.58320426940918;0.0
2010-07-22;10.0;10.0;10.0;10.0;6.58320426940918;0;0.0;-15.149999999999999;6.58320426940918;6.58320426940918;6.58320426940918;0.0;-0.0010000014486476472;0.0;6.58320426940918;0.0
2010-07-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6.576621055603027;100;-0.1;-15.249999999999998;6.576621055603027;6.576621055603027;6.576621055603027;-0.0010000014486476472;0.0;0.0035;6.582875108718872;-0.006254053115844371
