Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-12-05;5.442306995391846;5.480769157409668;5.442306995391846;5.442306995391846;4.300373077392578;936;0.0;56.700000000000045;4.300373077392578;4.3388352394104;4.300373077392578;0.0;0.007067222440537924;2.1709;4.4998163223266605;-0.1994432449340824
2017-12-06;5.480769157409668;5.480769157409668;5.480769157409668;5.480769157409668;4.3307647705078125;208;0.71;57.410000000000046;4.3307647705078125;4.3307647705078125;4.3307647705078125;0.007067222440537924;-0.04385962014791012;2.1707;4.500196218490601;-0.16943144798278809
2017-12-07;5.240384101867676;5.240384101867676;5.240384101867676;5.240384101867676;4.140819072723389;104;-4.39;53.020000000000046;4.140819072723389;4.140819072723389;4.140819072723389;-0.04385962014791012;-0.012844189040280951;2.177;4.494497847557068;-0.3536787748336794
2017-12-08;5.240384101867676;5.240384101867676;5.173076152801514;5.173076152801514;4.0876336097717285;416;-1.28;51.740000000000045;4.0876336097717285;4.154941558837891;4.154941558837891;-0.012844189040280951;0.03903380959496827;2.178;4.486140203475952;-0.3985065937042238
2017-12-11;5.288461208343506;5.375;5.288461208343506;5.375;4.247189521789551;312;3.9;55.64000000000004;4.160650730133057;4.247189521789551;4.160650730133057;0.03903380959496827;0.0;2.181;4.485760354995728;-0.2385708332061771
2017-12-12;5.375;5.375;5.375;5.375;4.247189521789551;0;0.0;55.64000000000004;4.247189521789551;4.247189521789551;4.247189521789551;0.0;-0.032200621488577164;2.1805;4.486900067329406;-0.2397105455398556
2017-12-13;5.288461208343506;5.288461208343506;5.20192289352417;5.20192289352417;4.110427379608154;1144;-3.22;52.420000000000044;4.110427379608154;4.19696569442749;4.19696569442749;-0.032200621488577164;-0.03512010348726613;2.1851;4.4812016725540165;-0.37077429294586217
2017-12-14;5.20192289352417;5.20192289352417;5.019229888916016;5.019229888916016;3.966068744659424;2288;-3.51;48.910000000000046;3.966068744659424;4.148761749267578;4.148761749267578;-0.03512010348726613;0.0;2.19;4.466005969047546;-0.4999372243881224
2017-12-15;5.019229888916016;5.019229888916016;5.019229888916016;5.019229888916016;3.966068744659424;0;0.0;48.910000000000046;3.966068744659424;3.966068744659424;3.966068744659424;0.0;0.03448256791234905;2.1899;4.448530960083008;-0.4824622154235838
2017-12-18;5.182692050933838;5.192306995391846;5.182692050933838;5.192306995391846;4.1028289794921875;312;3.45;52.36000000000005;4.09321403503418;4.1028289794921875;4.09321403503418;0.03448256791234905;-0.03703684548669872;2.1926;4.437893962860107;-0.33506498336791957
2017-12-19;5.105769157409668;5.105769157409668;5.0;5.0;3.9508731365203857;1976;-3.7;48.660000000000046;3.9508731365203857;4.056642293930054;4.056642293930054;-0.03703684548669872;0.0;1.106;4.309110677242279;-0.35823754072189296
2017-12-20;5.0;5.0;5.0;5.0;3.9508731365203857;0;0.0;48.660000000000046;3.9508731365203857;3.9508731365203857;3.9508731365203857;0.0;-0.019230937502696666;0.507;4.27340087890625;-0.3225277423858639
2017-12-21;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.874894142150879;2392;-1.92;46.740000000000045;3.874894142150879;3.874894142150879;3.874894142150879;-0.019230937502696666;0.0019609310182984174;0.4651;4.248707890510559;-0.3738137483596802
2017-12-22;5.07692289352417;5.07692289352417;4.913461208343506;4.913461208343506;3.8824925422668457;624;0.2;46.94000000000005;3.8824925422668457;4.04595422744751;4.04595422744751;0.0019609310182984174;0.0;0.403;4.211858439445495;-0.3293658971786497
2017-12-25;4.913461208343506;4.913461208343506;4.913461208343506;4.913461208343506;3.8824925422668457;0;0.0;46.94000000000005;3.8824925422668457;3.8824925422668457;3.8824925422668457;0.0;0.037181702141822814;0.403;4.175008988380432;-0.29251644611358607
2017-12-26;5.07692289352417;5.20192289352417;4.95192289352417;5.0961527824401855;4.02685022354126;2704;3.72;50.660000000000046;3.882620334625244;4.132620334625244;4.007620334625244;0.037181702141822814;0.05660410872007393;0.4337;4.14537742137909;-0.11852719783782995
2017-12-27;5.240384101867676;5.384614944458008;5.240384101867676;5.384614944458008;4.254786491394043;1352;5.66;56.32000000000005;4.110555648803711;4.254786491394043;4.110555648803711;0.05660410872007393;-0.044642939194664;0.488;4.127142667770386;0.12764382362365723
2017-12-28;5.2211527824401855;5.230769157409668;5.048076152801514;5.144229888916016;4.064840316772461;4784;-4.46;51.86000000000005;3.968686580657959;4.151379585266113;4.141763210296631;-0.044642939194664;0.0;0.5089;4.099410605430603;-0.03457028865814227
2017-12-29;5.144229888916016;5.144229888916016;5.144229888916016;5.144229888916016;4.064840316772461;0;0.0;51.86000000000005;4.064840316772461;4.064840316772461;4.064840316772461;0.0;0.0;0.4509;4.087633967399597;-0.02279365062713623
2018-01-02;5.144229888916016;5.144229888916016;5.144229888916016;5.144229888916016;4.064840316772461;104;0.0;51.86000000000005;4.064840316772461;4.064840316772461;4.064840316772461;0.0;-0.001869063935993176;0.4509;4.075857329368591;-0.011017012596130193
2018-01-03;5.134614944458008;5.134614944458008;5.134614944458008;5.134614944458008;4.0572428703308105;1664;-0.19;51.67000000000005;4.0572428703308105;4.0572428703308105;4.0572428703308105;-0.001869063935993176;-0.041198579563985094;0.4508;4.063700819015503;-0.006457948684692738
2018-01-04;5.134614944458008;5.144229888916016;4.923076152801514;4.923076152801514;3.890090227127075;2600;-4.12;47.550000000000054;3.890090227127075;4.111243963241577;4.101629018783569;-0.041198579563985094;0.02539062200738762;0.4694;4.041667091846466;-0.1515768647193907
2018-01-05;5.048076152801514;5.0961527824401855;5.048076152801514;5.048076152801514;3.9888620376586914;728;2.54;50.09000000000005;3.9888620376586914;4.036938667297363;3.9888620376586914;0.02539062200738762;0.06285729655419736;0.4574;4.034069240093231;-0.045207202434539795
2018-01-08;4.961537837982178;5.365384101867676;4.961537837982178;5.365384101867676;4.239591121673584;1248;6.29;56.38000000000005;3.835744857788086;4.239591121673584;3.835744857788086;0.06285729655419736;-0.07706094217938075;0.5085;4.041667115688324;0.19792400598525983
2018-01-09;5.0;5.134614944458008;4.95192289352417;4.95192289352417;3.91288423538208;19864;-7.71;48.67000000000005;3.91288423538208;4.095576286315918;3.96096134185791;-0.07706094217938075;-0.007767082102869027;0.5615;4.02495185136795;-0.11206761598587
2018-01-10;5.02884578704834;5.086537837982178;4.913461208343506;4.913461208343506;3.8824925422668457;8424;-0.78;47.89000000000005;3.8824925422668457;4.055569171905518;3.9978771209716797;-0.007767082102869027;-0.0019570932933538066;0.5616;4.006717002391815;-0.12422446012496913
2018-01-11;4.932692050933838;5.009614944458008;4.894229888916016;4.90384578704834;3.874894142150879;13416;-0.2;47.69000000000005;3.8652782440185547;3.980663299560547;3.903740406036377;-0.0019570932933538066;0.0;0.5515;3.9949403405189514;-0.12004619836807251
2018-01-12;4.875;4.90384578704834;4.865384101867676;4.90384578704834;3.874894142150879;2704;0.0;47.69000000000005;3.836432456970215;3.874894142150879;3.846048355102539;0.0;0.019608018072806654;0.5378;3.9903816103935243;-0.11548746824264544
2018-01-15;4.90384578704834;5.0;4.90384578704834;5.0;3.9508731365203857;3328;1.96;49.65000000000005;3.8547189235687256;3.9508731365203857;3.8547189235687256;0.019608018072806654;0.0;0.5426;3.9896218299865724;-0.0387486934661867
2018-01-16;5.0;5.0;5.0;5.0;3.9508731365203857;1352;0.0;49.65000000000005;3.9508731365203857;3.9508731365203857;3.9508731365203857;0.0;0.01730759633466894;0.5274;3.982024037837982;-0.031150901317596347
2018-01-17;5.07692289352417;5.086537837982178;5.07692289352417;5.086537837982178;4.019253253936768;2184;1.73;51.380000000000045;4.00963830947876;4.019253253936768;4.00963830947876;0.01730759633466894;-0.0283553120571457;0.5137;3.985443043708801;0.033810210227966486
2018-01-18;5.0;5.019229888916016;4.942306995391846;4.942306995391846;3.9052860736846924;312;-2.84;48.54000000000005;3.9052860736846924;3.9822089672088623;3.9629790782928467;-0.0283553120571457;0.011673168616987306;0.5245;3.9831636905670167;-0.07787761688232431
2018-01-19;5.0;5.0;5.0;5.0;3.9508731365203857;936;1.17;49.71000000000005;3.9508731365203857;3.9508731365203857;3.9508731365203857;0.011673168616987306;0.01923045473633933;0.521;3.986962640285492;-0.03608950376510611
2018-01-22;5.048076152801514;5.173076152801514;5.048076152801514;5.0961527824401855;4.02685022354126;2392;1.92;51.63000000000005;3.978773593902588;4.103773593902588;3.978773593902588;0.01923045473633933;-0.026414824444100482;0.5248;3.9941805243492126;0.03266969919204721
2018-01-23;4.961537837982178;4.961537837982178;4.961537837982178;4.961537837982178;3.9204816818237305;208;-2.64;48.99000000000005;3.9204816818237305;3.9204816818237305;3.9204816818237305;-0.026414824444100482;0.007751969569850914;0.5346;3.996079981327057;-0.07559829950332642
2018-01-24;5.067306995391846;5.067306995391846;5.0;5.0;3.9508731365203857;1144;0.78;49.77000000000005;3.9508731365203857;4.0181801319122314;4.0181801319122314;0.007751969569850914;0.0;0.5182;3.992281126976013;-0.041407990455627264
2018-01-25;5.0;5.0;5.0;5.0;3.9508731365203857;0;0.0;49.77000000000005;3.9508731365203857;3.9508731365203857;3.9508731365203857;0.0;0.05961530883499244;0.4725;3.97708545923233;-0.026212322711944402
2018-01-26;5.144229888916016;5.298076152801514;5.144229888916016;5.298076152801514;4.186405658721924;2184;5.96;55.730000000000054;4.032559394836426;4.186405658721924;4.032559394836426;0.05961530883499244;-0.010889194625360865;0.4957;3.9831637263298036;0.20324193239212018
2018-01-29;5.20192289352417;5.240384101867676;5.019229888916016;5.240384101867676;4.140819072723389;7592;-1.09;54.64000000000005;3.9196648597717285;4.140819072723389;4.102357864379883;-0.010889194625360865;-0.02935791606723548;0.4978;3.9869626641273497;0.153856408596039
2018-01-30;5.173076152801514;5.173076152801514;5.07692289352417;5.086537837982178;4.019253253936768;1872;-2.94;51.70000000000005;4.00963830947876;4.1057915687561035;4.1057915687561035;-0.02935791606723548;0.034026398196224106;0.5097;3.9846833109855653;0.034569942951202304
2018-01-31;5.192306995391846;5.259614944458008;5.192306995391846;5.259614944458008;4.1560139656066895;728;3.4;55.10000000000005;4.088706016540527;4.1560139656066895;4.088706016540527;0.034026398196224106;-0.007312587621114863;0.5237;3.989621865749359;0.1663920998573305
2018-02-01;5.259614944458008;5.288461208343506;5.20192289352417;5.2211527824401855;4.125622749328613;2288;-0.73;54.370000000000054;4.106392860412598;4.192931175231934;4.1640849113464355;-0.007312587621114863;1.155794377982744e-07;0.5002;4.001398491859436;0.12422425746917742
2018-02-02;5.15384578704834;5.15384578704834;5.15384578704834;5.15384578704834;4.1256232261657715;208;0.0;54.370000000000054;4.1256232261657715;4.1256232261657715;4.1256232261657715;1.155794377982744e-07;0.0;0.4935;4.00823655128479;0.11738667488098109
2018-02-05;5.15384578704834;5.15384578704834;5.15384578704834;5.15384578704834;4.1256232261657715;104;0.0;54.370000000000054;4.1256232261657715;4.1256232261657715;4.1256232261657715;0.0;0.0;0.4382;4.0025381565094;0.12308506965637189
2018-02-06;5.15384578704834;5.15384578704834;5.15384578704834;5.15384578704834;4.1256232261657715;0;0.0;54.370000000000054;4.1256232261657715;4.1256232261657715;4.1256232261657715;0.0;0.0;0.3338;4.013175106048584;0.11244812011718786
2018-02-07;5.15384578704834;5.15384578704834;5.15384578704834;5.15384578704834;4.1256232261657715;0;0.0;54.370000000000054;4.1256232261657715;4.1256232261657715;4.1256232261657715;0.0;-0.03731360361735858;0.3316;4.025331640243531;0.10029158592224086
2018-02-08;4.90384578704834;4.961537837982178;4.90384578704834;4.961537837982178;3.9716813564300537;312;-3.73;50.64000000000006;3.913989305496216;3.9716813564300537;3.913989305496216;-0.03731360361735858;-0.031007527175865635;0.3614;4.030171000957489;-0.05848964452743566
2018-02-09;5.0;5.0;4.807692050933838;4.807692050933838;3.84852933883667;5616;-3.1;47.540000000000056;3.84852933883667;4.040837287902832;4.040837287902832;-0.031007527175865635;0.0;0.3794;4.028852760791779;-0.18032342195510864
2018-02-14;4.807692050933838;4.807692050933838;4.807692050933838;4.807692050933838;3.84852933883667;0;0.0;47.540000000000056;3.84852933883667;3.84852933883667;3.84852933883667;0.0;0.04199975938399336;0.3722;4.023735570907593;-0.17520623207092267
2018-02-15;4.90384578704834;5.009614944458008;4.807692050933838;5.009614944458008;4.010166645050049;3120;4.2;51.74000000000006;3.808243751525879;4.010166645050049;3.904397487640381;0.04199975938399336;-0.007677294302960269;0.4024;4.026700246334076;-0.016533601284026922
2018-02-16;5.009614944458008;5.009614944458008;4.9711527824401855;4.9711527824401855;3.979379415512085;624;-0.77;50.970000000000056;3.979379415512085;4.017841577529907;4.017841577529907;-0.007677294302960269;0.009671178493303456;0.3988;4.024706554412842;-0.045327138900757014
2018-02-19;5.019229888916016;5.019229888916016;5.019229888916016;5.019229888916016;4.01786470413208;312;0.97;51.940000000000055;4.01786470413208;4.01786470413208;4.01786470413208;0.009671178493303456;-0.030651407838503175;0.3858;4.030335485935211;-0.012470781803131104
2018-02-20;4.961537837982178;4.9711527824401855;4.855769157409668;4.865384101867676;3.894711494445801;3016;-3.07;48.870000000000054;3.885096549987793;4.0004801750183105;3.9908652305603027;-0.030651407838503175;0.001976480330938557;0.4003;4.027527403831482;-0.13281590938568133
2018-02-21;4.875;4.875;4.875;4.875;3.902409315109253;208;0.2;49.07000000000006;3.902409315109253;3.902409315109253;3.902409315109253;0.001976480330938557;0.045364488314346696;0.3937;4.021305358409881;-0.1188960433006283
2018-02-22;5.0;5.0961527824401855;5.0;5.0961527824401855;4.079440116882324;520;4.54;53.610000000000056;3.9832873344421387;4.079440116882324;3.9832873344421387;0.045364488314346696;0.0;0.4148;4.029253280162811;0.050186836719513295
2018-02-23;5.0961527824401855;5.0961527824401855;5.0961527824401855;5.0961527824401855;4.079440116882324;520;0.0;53.610000000000056;4.079440116882324;4.079440116882324;4.079440116882324;0.0;-0.01886757607005607;0.4143;4.035681629180909;0.04375848770141566
2018-02-26;4.980769157409668;5.009614944458008;4.980769157409668;5.0;4.002470970153809;312;-1.89;51.720000000000056;3.9832401275634766;4.012085914611816;3.9832401275634766;-0.01886757607005607;-0.009615441892160792;0.4209;4.038261520862579;-0.035790550708770574
2018-02-27;4.95192289352417;4.95192289352417;4.95192289352417;4.95192289352417;3.9639854431152344;1976;-0.96;50.760000000000055;3.9639854431152344;3.9639854431152344;3.9639854431152344;-0.009615441892160792;0.0;0.3603;4.027140510082245;-0.06315506696701068
2018-02-28;4.95192289352417;4.95192289352417;4.95192289352417;4.95192289352417;3.9639854431152344;104;0.0;50.760000000000055;3.9639854431152344;3.9639854431152344;3.9639854431152344;0.0;-0.009708916550784985;0.359;4.0182988286018375;-0.05431338548660314
2018-03-01;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.925499439239502;5200;-0.97;49.790000000000056;3.925499439239502;3.925499439239502;3.925499439239502;-0.009708916550784985;0.0;0.3456;4.013611137866974;-0.08811169862747192
2018-03-02;4.932692050933838;4.932692050933838;4.90384578704834;4.90384578704834;3.925499439239502;936;0.0;49.790000000000056;3.925499439239502;3.954345703125;3.954345703125;0.0;0.029411825441741035;0.3201;4.002085411548615;-0.0765859723091129
2018-03-05;4.875;5.048076152801514;4.798076152801514;5.048076152801514;4.040955543518066;4472;2.94;52.730000000000054;3.7909555435180664;4.040955543518066;3.8678793907165527;0.029411825441741035;-0.028571485886243697;0.339;3.997852051258087;0.04310349225997934
2018-03-06;4.855769157409668;4.90384578704834;4.855769157409668;4.90384578704834;3.925499439239502;1040;-2.86;49.870000000000054;3.87742280960083;3.925499439239502;3.87742280960083;-0.028571485886243697;-0.03725501128532993;0.353;3.9878458619117736;-0.06234642267227164
2018-03-07;4.836537837982178;5.086537837982178;4.663461208343506;4.7211527824401855;3.779254913330078;6032;-3.73;46.14000000000006;3.7215633392333984;4.14463996887207;3.8946399688720703;-0.03725501128532993;0.02851367051273379;0.374;3.970527446269989;-0.19127253293991098
2018-03-08;4.855769157409668;4.855769157409668;4.855769157409668;4.855769157409668;3.8870153427124023;208;2.85;48.99000000000006;3.8870153427124023;3.8870153427124023;3.8870153427124023;0.02851367051273379;-0.027723180867901487;0.3914;3.9585970520973204;-0.07158170938491804
2018-03-09;4.865384101867676;4.865384101867676;4.7211527824401855;4.7211527824401855;3.779254913330078;1144;-2.77;46.220000000000056;3.779254913330078;3.9234862327575684;3.9234862327575684;-0.027723180867901487;0.026476808528034024;0.4012;3.941278636455536;-0.16202372312545776
2018-03-12;4.70192289352417;4.8461527824401855;4.70192289352417;4.8461527824401855;3.87931752204895;416;2.65;48.870000000000054;3.7350876331329346;3.87931752204895;3.7350876331329346;0.026476808528034024;-0.007936494766744073;0.3949;3.936660444736481;-0.057342922687530606
2018-03-13;4.692306995391846;4.807692050933838;4.692306995391846;4.807692050933838;3.84852933883667;1872;-0.79;48.080000000000055;3.7331442832946777;3.84852933883667;3.7331442832946777;-0.007936494766744073;-0.026000033948911372;0.3798;3.936660444736481;-0.08813110589981088
2018-03-14;4.798076152801514;4.807692050933838;4.682692050933838;4.682692050933838;3.748467445373535;2496;-2.6;45.480000000000054;3.748467445373535;3.873467445373535;3.863851547241211;-0.026000033948911372;0.006160074676514915;0.3911;3.931657350063324;-0.1831899046897889
2018-03-15;4.711537837982178;4.711537837982178;4.663461208343506;4.711537837982178;3.7715582847595215;1144;0.62;46.10000000000005;3.7234816551208496;3.7715582847595215;3.7715582847595215;0.006160074676514915;0.004082037228250401;0.3581;3.9197269320487975;-0.14816864728927603
2018-03-16;4.730769157409668;4.730769157409668;4.730769157409668;4.730769157409668;3.786953926086426;416;0.41;46.51000000000005;3.786953926086426;3.786953926086426;3.786953926086426;0.004082037228250401;0.0;0.3584;3.910105657577515;-0.12315173149108904
2018-03-19;4.730769157409668;4.730769157409668;4.730769157409668;4.730769157409668;3.786953926086426;0;0.0;46.51000000000005;3.786953926086426;3.786953926086426;3.786953926086426;0.0;0.0;0.3557;3.898560118675232;-0.11160619258880633
2018-03-20;4.730769157409668;4.730769157409668;4.730769157409668;4.730769157409668;3.786953926086426;0;0.0;46.51000000000005;3.786953926086426;3.786953926086426;3.786953926086426;0.0;0.01625987903525372;0.3401;3.8931722402572633;-0.10621831417083749
2018-03-21;4.7211527824401855;4.90384578704834;4.7211527824401855;4.807692050933838;3.84852933883667;1976;1.63;48.14000000000005;3.7619900703430176;3.944683074951172;3.7619900703430176;0.01625987903525372;0.01199994895273182;0.3456;3.890478241443634;-0.041948902606963934
2018-03-22;4.9711527824401855;4.9711527824401855;4.865384101867676;4.865384101867676;3.894711494445801;728;1.2;49.34000000000005;3.894711494445801;4.0004801750183105;4.0004801750183105;0.01199994895273182;0.007905064300040676;0.3048;3.881241810321808;0.013469684123992742
2018-03-23;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.925499439239502;104;0.79;50.13000000000005;3.925499439239502;3.925499439239502;3.925499439239502;0.007905064300040676;0.02745102898084384;0.3068;3.8735447764396667;0.051954662799835294
2018-03-26;4.90384578704834;5.038461208343506;4.90384578704834;5.038461208343506;4.033258438110352;2184;2.75;52.88000000000005;3.8986430168151855;4.033258438110352;3.8986430168151855;0.02745102898084384;0.0019084086789442622;0.3164;3.8750841498374937;0.15817428827285784
2018-03-27;4.942306995391846;5.0961527824401855;4.942306995391846;5.048076152801514;4.040955543518066;4576;0.19;53.07000000000005;3.9351863861083984;4.089032173156738;3.9351863861083984;0.0019084086789442622;-0.009523631960264733;0.3142;3.8789326548576355;0.1620228886604309
2018-03-28;5.0;5.009614944458008;5.0;5.0;4.002470970153809;520;-0.95;52.12000000000005;4.002470970153809;4.012085914611816;4.002470970153809;-0.009523631960264733;0.0;0.3164;3.880856931209564;0.12161403894424438
2018-03-29;5.0;5.0;5.0;5.0;4.002470970153809;104;0.0;52.12000000000005;4.002470970153809;4.002470970153809;4.002470970153809;0.0;0.0;0.3141;3.8847055077552795;0.11776546239852914
2018-04-02;5.0;5.0;5.0;5.0;4.002470970153809;0;0.0;52.12000000000005;4.002470970153809;4.002470970153809;4.002470970153809;0.0;-0.003846295892558693;0.3141;3.8885540843009947;0.1139168858528139
2018-04-03;4.980769157409668;4.980769157409668;4.980769157409668;4.980769157409668;3.9870762825012207;104;-0.38;51.740000000000045;3.9870762825012207;3.9870762825012207;3.9870762825012207;-0.003846295892558693;0.0;0.2961;3.8858601212501527;0.10121616125106803
2018-04-04;4.980769157409668;4.980769157409668;4.980769157409668;4.980769157409668;3.9870762825012207;0;0.0;51.740000000000045;3.9870762825012207;3.9870762825012207;3.9870762825012207;0.0;-0.013513536139726057;0.2769;3.8889389634132385;0.09813731908798218
2018-04-05;4.913461208343506;4.913461208343506;4.913461208343506;4.913461208343506;3.933196783065796;624;-1.35;50.39000000000004;3.933196783065796;3.933196783065796;3.933196783065796;-0.013513536139726057;0.05283747255489679;0.2444;3.8966360569000242;0.03656072616577166
2018-04-06;5.192306995391846;5.192306995391846;5.173076152801514;5.173076152801514;4.141016960144043;208;5.28;55.670000000000044;4.141016960144043;4.160247802734375;4.160247802734375;0.05283747255489679;0.0;0.2902;3.9093361377716063;0.2316808223724367
2018-04-09;5.173076152801514;5.173076152801514;5.173076152801514;5.173076152801514;4.141016960144043;0;0.0;55.670000000000044;4.141016960144043;4.141016960144043;4.141016960144043;0.0;0.0;0.2666;3.9274242401123045;0.21359272003173846
2018-04-10;5.173076152801514;5.173076152801514;5.173076152801514;5.173076152801514;4.141016960144043;0;0.0;55.670000000000044;4.141016960144043;4.141016960144043;4.141016960144043;0.0;0.0;0.2542;3.9405092120170595;0.20050774812698346
2018-04-11;5.173076152801514;5.173076152801514;5.173076152801514;5.173076152801514;4.141016960144043;0;0.0;55.670000000000044;4.141016960144043;4.141016960144043;4.141016960144043;0.0;-0.031598594343705044;0.251;3.955133593082428;0.1858833670616149
2018-04-12;5.144229888916016;5.173076152801514;5.009614944458008;5.009614944458008;4.010166645050049;1456;-3.16;52.51000000000005;4.010166645050049;4.173627853393555;4.144781589508057;-0.031598594343705044;0.03071048518958963;0.2605;3.9682185530662535;0.041948091983795344
2018-04-13;5.192306995391846;5.192306995391846;5.163461208343506;5.163461208343506;4.1333208084106445;312;3.07;55.58000000000005;4.1333208084106445;4.162166595458984;4.162166595458984;0.03071048518958963;-0.040968357682481304;0.2778;3.98630667924881;0.14701412916183454
2018-04-16;5.009614944458008;5.009614944458008;4.95192289352417;4.95192289352417;3.9639854431152344;208;-4.1;51.48000000000005;3.9639854431152344;4.021677494049072;4.021677494049072;-0.040968357682481304;0.005825157462697295;0.3217;3.9951582551002502;-0.03117281198501587
2018-04-17;4.90384578704834;4.980769157409668;4.90384578704834;4.980769157409668;3.9870762825012207;208;0.58;52.060000000000045;3.9101529121398926;3.9870762825012207;3.9101529121398926;0.005825157462697295;0.019305137053676313;0.3218;4.00516437292099;-0.01808809041976911
2018-04-18;5.0961527824401855;5.115384101867676;5.07692289352417;5.07692289352417;4.064047336578369;520;1.93;53.990000000000045;4.064047336578369;4.102508544921875;4.083277225494385;0.019305137053676313;-0.015151488485467102;0.3269;4.019019043445587;0.04502829313278234
2018-04-19;5.0;5.0;4.90384578704834;5.0;4.002470970153809;416;-1.52;52.47000000000004;3.9063167572021484;4.002470970153809;4.002470970153809;-0.015151488485467102;0.0038460576211698516;0.3299;4.026716125011444;-0.024245154857635676
2018-04-20;5.0;5.067306995391846;5.0;5.019229888916016;4.01786470413208;3640;0.38;52.850000000000044;3.9986348152160645;4.06594181060791;3.9986348152160645;0.0038460576211698516;-0.03831417078869359;0.3279;4.032873785495758;-0.015009081363677623
2018-04-23;4.932692050933838;4.932692050933838;4.82692289352417;4.82692289352417;3.8639235496520996;624;-3.83;49.020000000000046;3.8639235496520996;3.9696927070617676;3.9696927070617676;-0.03831417078869359;0.0;0.3563;4.029794991016388;-0.16587144136428833
2018-04-24;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.8639235496520996;0;0.0;49.020000000000046;3.8639235496520996;3.8639235496520996;3.8639235496520996;0.0;0.0;0.3406;4.021328246593475;-0.15740469694137538
2018-04-25;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.8639235496520996;0;0.0;49.020000000000046;3.8639235496520996;3.8639235496520996;3.8639235496520996;0.0;0.003984026132772822;0.3404;4.012476646900177;-0.14855309724807775
2018-04-26;5.0;5.0;4.8461527824401855;4.8461527824401855;3.87931752204895;10504;0.4;49.420000000000044;3.87931752204895;4.033164739608765;4.033164739608765;0.003984026132772822;0.018255689542098663;0.3398;4.006318974494934;-0.1270014524459837
2018-04-27;4.8461527824401855;4.8461527824401855;4.82692289352417;4.82692289352417;3.950137138366699;13312;1.83;51.25000000000004;3.950137138366699;3.969367027282715;3.969367027282715;0.018255689542098663;0.005976131447006816;0.3469;4.003702282905579;-0.053565144538879395
2018-04-30;4.82692289352417;4.95192289352417;4.82692289352417;4.855769157409668;3.9737436771392822;2496;0.6;51.850000000000044;3.944897413253784;4.069897413253784;3.944897413253784;0.005976131447006816;0.009900769114510544;0.3477;4.002265918254852;-0.02852224111556989
2018-05-02;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;4.013086795806885;104;0.99;52.840000000000046;4.013086795806885;4.013086795806885;4.013086795806885;0.009900769114510544;0.0;0.3491;4.0035664439201355;0.009520351886749268
2018-05-03;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;4.013086795806885;0;0.0;52.840000000000046;4.013086795806885;4.013086795806885;4.013086795806885;0.0;0.0;0.3491;4.004866969585419;0.008219826221465887
2018-05-04;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;4.013086795806885;2184;0.0;52.840000000000046;4.013086795806885;4.013086795806885;4.013086795806885;0.0;-0.01764704903830805;0.3452;4.008861470222473;0.004225325584411799
2018-05-07;4.855769157409668;4.865384101867676;4.817306995391846;4.817306995391846;3.942267656326294;2496;-1.76;51.08000000000005;3.942267656326294;3.990344762802124;3.980729818344116;-0.01764704903830805;0.0;0.292;3.9989240050315855;-0.05665634870529157
2018-05-08;4.817306995391846;4.817306995391846;4.817306995391846;4.817306995391846;3.942267656326294;312;0.0;51.08000000000005;3.942267656326294;3.942267656326294;3.942267656326294;0.0;-0.011975940348359027;0.292;3.988986539840698;-0.04671888351440412
2018-05-09;4.769229888916016;4.769229888916016;4.759614944458008;4.759614944458008;3.8950552940368652;832;-1.2;49.880000000000045;3.8950552940368652;3.904670238494873;3.904670238494873;-0.011975940348359027;0.030302907881877728;0.2938;3.9766884565353395;-0.0816331624984743
2018-05-10;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;4.013086795806885;312;3.03;52.910000000000046;4.013086795806885;4.013086795806885;4.013086795806885;0.030302907881877728;0.00784310650134934;0.3166;3.9702919483184815;0.04279484748840323
2018-05-11;4.769229888916016;4.942306995391846;4.759614944458008;4.942306995391846;4.044561862945557;1664;0.78;53.69000000000005;3.8618698120117188;4.044561862945557;3.8714847564697266;0.00784310650134934;-0.04863800201389734;0.297;3.9720117092132567;0.0725501537322999
2018-05-14;4.769229888916016;4.769229888916016;4.70192289352417;4.70192289352417;3.8478424549102783;4472;-4.86;48.83000000000005;3.8478424549102783;3.915149450302124;3.915149450302124;-0.04863800201389734;-0.059304898357837144;0.3227;3.9577377915382383;-0.10989533662796003
2018-05-15;4.7211527824401855;4.7211527824401855;4.423076152801514;4.423076152801514;3.6196465492248535;1456;-5.93;42.90000000000005;3.6196465492248535;3.9177231788635254;3.9177231788635254;-0.059304898357837144;-0.0043476118730345625;0.3559;3.9405208468437194;-0.3208742976188659
