Date;Open;High;Low;Close;Adj Close;Volume
2013-11-06;14.5;14.5;14.5;14.5;7.41520357131958;0
2013-11-07;14.0;14.600000381469727;14.0;14.600000381469727;7.466342449188232;9800
2013-11-08;14.100000381469727;14.5;14.0;14.5;7.41520357131958;37000
2013-11-11;14.5;14.5;14.5;14.5;7.41520357131958;0
2013-11-12;14.5;14.510000228881836;14.0;14.489999771118164;7.410088062286377;1500
2013-11-13;14.510000228881836;14.510000228881836;14.0;14.010000228881836;7.164619445800781;3000
2013-11-14;14.510000228881836;14.510000228881836;14.100000381469727;14.5;7.41520357131958;1500
2013-11-18;14.600000381469727;14.699999809265137;14.600000381469727;14.699999809265137;7.517481327056885;400
2013-11-19;14.800000190734863;14.899999618530273;14.0;14.5;7.41520357131958;20300
2013-11-21;14.5;14.600000381469727;14.5;14.600000381469727;7.466342449188232;300
2013-11-22;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;7.466342449188232;0
2013-11-25;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;7.645328998565674;200
2013-11-26;14.300000190734863;14.489999771118164;14.010000228881836;14.489999771118164;7.410088062286377;11700
2013-11-27;14.100000381469727;14.489999771118164;14.100000381469727;14.489999771118164;7.410088062286377;500
2013-11-28;14.5;14.600000381469727;14.5;14.600000381469727;7.466342449188232;400
2013-11-29;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;200
2013-12-02;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;0
2013-12-03;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;0
2013-12-04;14.199999809265137;14.729999542236328;14.010000228881836;14.729999542236328;7.5328216552734375;7000
2013-12-05;14.199999809265137;14.75;14.010000228881836;14.109999656677246;7.215758323669434;4200
2013-12-06;14.010000228881836;14.199999809265137;14.010000228881836;14.010000228881836;7.164619445800781;16200
2013-12-09;14.300000190734863;14.300000190734863;14.010000228881836;14.300000190734863;7.312923908233643;5700
2013-12-10;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;7.312923908233643;0
2013-12-11;14.050000190734863;14.5;14.020000457763672;14.5;7.41520357131958;10900
2013-12-12;14.020000457763672;14.5;14.020000457763672;14.5;7.41520357131958;22800
2013-12-13;14.0;14.75;14.0;14.75;7.543050765991211;20600
2013-12-16;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;7.164619445800781;300
2013-12-17;14.699999809265137;14.75;14.699999809265137;14.75;7.543050765991211;300
2013-12-18;14.010000228881836;14.739999771118164;14.010000228881836;14.699999809265137;7.517481327056885;2600
2013-12-19;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;7.517481327056885;200
2013-12-20;14.75;14.949999809265137;14.100000381469727;14.949999809265137;7.645328998565674;4000
2013-12-23;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;7.645328998565674;0
2013-12-26;14.949999809265137;15.0;14.949999809265137;15.0;7.670897960662842;2400
2013-12-27;15.0;15.0;15.0;15.0;7.670897960662842;0
2013-12-30;15.100000381469727;15.5;15.100000381469727;15.5;7.926593780517578;1800
2014-01-02;15.5;15.5;15.5;15.5;7.926593780517578;0
2014-01-03;14.210000038146973;14.899999618530273;14.210000038146973;14.880000114440918;7.609531402587891;500
2014-01-06;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;7.609531402587891;0
2014-01-07;15.0;15.0;14.989999771118164;14.989999771118164;7.6657843589782715;13400
2014-01-08;15.0;15.0;15.0;15.0;7.670897960662842;200
2014-01-09;15.010000228881836;15.199999809265137;14.5;15.0;7.670897960662842;800
2014-01-10;14.600000381469727;15.220000267028809;14.5;14.600000381469727;7.466342449188232;20000
2014-01-13;14.600000381469727;14.699999809265137;14.300000190734863;14.300000190734863;7.312923908233643;1800
2014-01-14;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;7.517481327056885;200
2014-01-15;15.0;15.399999618530273;15.0;15.399999618530273;7.875453948974609;1600
2014-01-16;15.0;15.0;14.989999771118164;15.0;7.670897960662842;1800
2014-01-17;15.0;15.0;15.0;15.0;7.670897960662842;0
2014-01-20;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;500
2014-01-21;14.600000381469727;14.989999771118164;14.5;14.5;7.41520357131958;700
2014-01-22;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.6657843589782715;300
2014-01-23;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;400
2014-01-24;14.800000190734863;14.989999771118164;14.75;14.989999771118164;7.6657843589782715;400
2014-01-27;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.6657843589782715;0
2014-01-28;14.979999542236328;14.989999771118164;14.899999618530273;14.989999771118164;7.6657843589782715;15100
2014-01-29;14.949999809265137;14.949999809265137;14.899999618530273;14.899999618530273;7.619758129119873;1700
2014-01-30;14.989999771118164;14.989999771118164;14.850000381469727;14.970000267028809;7.655556678771973;1600
2014-01-31;15.149999618530273;15.550000190734863;15.149999618530273;15.550000190734863;7.9521636962890625;1400
2014-02-03;14.5;14.5;14.5;14.5;7.41520357131958;300
2014-02-04;14.899999618530273;14.989999771118164;14.600000381469727;14.989999771118164;7.6657843589782715;7200
2014-02-05;14.989999771118164;15.5;14.989999771118164;15.5;7.926593780517578;800
2014-02-06;15.5;15.5;15.5;15.5;7.926593780517578;800
2014-02-07;15.5;15.5;15.5;15.5;7.926593780517578;0
2014-02-10;15.5;15.5;15.5;15.5;7.926593780517578;0
2014-02-11;15.0;15.5;14.800000190734863;14.800000190734863;7.568620681762695;6000
2014-02-12;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;0
2014-02-13;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.7220377922058105;200
2014-02-14;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.7220377922058105;0
2014-02-17;15.0;15.5;15.0;15.5;7.926593780517578;6300
2014-02-18;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;400
2014-02-19;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;7.870342254638672;800
2014-02-20;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.901025772094727;400
2014-02-21;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;7.568620681762695;500
2014-02-24;15.399999618530273;15.399999618530273;14.5;15.390000343322754;7.870342254638672;1500
2014-02-25;15.449999809265137;15.5;15.449999809265137;15.5;7.926593780517578;1000
2014-02-26;15.5;15.5;15.5;15.5;7.926593780517578;0
2014-02-27;15.5;15.5;15.5;15.5;7.926593780517578;500
2014-02-28;15.5;15.5;15.5;15.5;7.926593780517578;0
2014-03-05;15.5;15.5;15.5;15.5;7.926593780517578;0
2014-03-06;15.5;15.5;15.5;15.5;7.926593780517578;0
2014-03-07;14.25;15.0;14.25;15.0;7.670897960662842;1100
2014-03-10;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;7.849885940551758;100
2014-03-11;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;7.849885940551758;900
2014-03-12;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;7.849885940551758;0
2014-03-13;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;7.849885940551758;0
2014-03-14;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.824316024780273;200
2014-03-17;15.0;15.0;14.649999618530273;14.649999618530273;7.4919114112854;2500
2014-03-18;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;7.4919114112854;0
2014-03-19;15.239999771118164;15.239999771118164;14.600000381469727;15.229999542236328;7.788518905639648;1500
2014-03-20;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;7.793633460998535;200
2014-03-21;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;7.793633460998535;0
2014-03-24;14.0;14.989999771118164;14.0;14.5;7.41520357131958;2300
2014-03-25;14.199999809265137;14.199999809265137;14.100000381469727;14.149999618530273;7.2362141609191895;1600
2014-03-26;14.300000190734863;14.489999771118164;14.300000190734863;14.489999771118164;7.410088062286377;900
2014-03-27;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;7.768063545227051;6000
2014-03-28;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;7.768063545227051;0
2014-03-31;15.100000381469727;15.100000381469727;15.0;15.100000381469727;7.7220377922058105;1400
2014-04-01;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.7220377922058105;0
2014-04-02;14.0;15.0;14.0;15.0;7.670897960662842;2700
2014-04-03;15.0;15.0;15.0;15.0;7.670897960662842;0
2014-04-04;14.989999771118164;15.0;14.989999771118164;14.989999771118164;7.6657843589782715;20200
2014-04-07;14.989999771118164;15.0;14.800000190734863;15.0;7.670897960662842;14300
2014-04-08;14.850000381469727;15.199999809265137;14.800000190734863;15.199999809265137;7.773176670074463;8200
2014-04-09;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;7.773176670074463;0
2014-04-10;15.180000305175781;15.199999809265137;15.149999618530273;15.199999809265137;7.773176670074463;6000
2014-04-11;14.899999618530273;15.1899995803833;14.699999809265137;15.1899995803833;7.768063545227051;14500
2014-04-14;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;7.768063545227051;0
2014-04-15;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;7.773176670074463;600
2014-04-16;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;7.619758129119873;100
2014-04-17;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;7.619758129119873;0
2014-04-22;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;7.619758129119873;0
2014-04-23;15.0;15.0;15.0;15.0;7.670897960662842;500
2014-04-24;15.0;15.199999809265137;15.0;15.199999809265137;7.773176670074463;4300
2014-04-25;14.989999771118164;15.199999809265137;14.989999771118164;14.989999771118164;7.6657843589782715;12000
2014-04-28;15.199999809265137;15.699999809265137;14.989999771118164;15.699999809265137;8.14846420288086;3000
2014-04-29;14.989999771118164;15.489999771118164;14.989999771118164;15.199999809265137;7.888957977294922;1700
2014-04-30;15.380000114440918;15.75;14.989999771118164;15.739999771118164;8.16922378540039;3000
2014-05-02;15.739999771118164;15.75;15.100000381469727;15.100000381469727;7.837055683135986;4600
2014-05-05;15.0;15.5;15.0;15.5;8.044661521911621;300
2014-05-06;15.510000228881836;15.800000190734863;15.0;15.789999961853027;8.195175170898438;1100
2014-05-07;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;8.195175170898438;0
2014-05-08;15.75;15.75;15.75;15.75;8.174415588378906;400
2014-05-09;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.096563339233398;200
2014-05-12;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.096563339233398;0
2014-05-13;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.096563339233398;0
2014-05-14;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.096563339233398;0
2014-05-15;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;8.091373443603516;700
2014-05-16;15.699999809265137;15.899999618530273;15.5;15.899999618530273;8.252266883850098;19700
2014-05-19;15.699999809265137;16.0;15.699999809265137;16.0;8.304166793823242;4300
2014-05-20;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-05-21;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-05-22;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-05-23;15.399999618530273;15.399999618530273;15.0;15.399999618530273;7.992762565612793;2400
2014-05-26;15.0;15.800000190734863;15.0;15.800000190734863;8.20036506652832;5300
2014-05-27;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;8.20036506652832;0
2014-05-28;15.899999618530273;16.200000762939453;15.899999618530273;16.200000762939453;8.407970428466797;3700
2014-05-29;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;8.407970428466797;0
2014-05-30;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;8.407970428466797;0
2014-06-02;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;8.407970428466797;0
2014-06-03;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;8.407970428466797;0
2014-06-04;15.010000228881836;15.010000228881836;15.0;15.0;7.785158157348633;1800
2014-06-05;15.0;15.0;15.0;15.0;7.785158157348633;0
2014-06-06;15.989999771118164;16.100000381469727;15.989999771118164;16.100000381469727;8.35606861114502;44400
2014-06-09;16.0;16.0;16.0;16.0;8.304166793823242;1900
2014-06-10;15.0;16.0;15.0;16.0;8.304166793823242;6200
2014-06-11;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-06-13;16.0;16.0;16.0;16.0;8.304166793823242;100
2014-06-16;15.5;16.100000381469727;15.5;16.0;8.304166793823242;9200
2014-06-17;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-06-18;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-06-20;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-06-23;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-06-24;16.0;16.049999237060547;16.0;16.049999237060547;8.330118179321289;2800
2014-06-25;16.040000915527344;16.040000915527344;15.899999618530273;16.0;8.304166793823242;5600
2014-06-26;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-06-27;16.0;16.100000381469727;15.989999771118164;16.049999237060547;8.330118179321289;15200
2014-06-30;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;8.330118179321289;0
2014-07-01;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;8.330118179321289;0
2014-07-02;16.0;16.100000381469727;16.0;16.100000381469727;8.35606861114502;16700
2014-07-03;15.899999618530273;16.25;15.899999618530273;16.25;8.433918952941895;22600
2014-07-04;16.25;16.25;16.25;16.25;8.433918952941895;0
2014-07-07;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.459870338439941;200
2014-07-08;16.200000762939453;16.399999618530273;16.200000762939453;16.399999618530273;8.511772155761719;2700
2014-07-10;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;0
2014-07-11;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;0
2014-07-14;16.100000381469727;16.75;16.100000381469727;16.75;8.693425178527832;24500
2014-07-15;16.600000381469727;16.799999237060547;16.200000762939453;16.799999237060547;8.719376564025879;4200
2014-07-16;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.719376564025879;0
2014-07-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.719376564025879;0
2014-07-18;16.600000381469727;16.940000534057617;15.399999618530273;16.40999984741211;8.516961097717285;16800
2014-07-21;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;8.667475700378418;200
2014-07-22;16.790000915527344;16.889999389648438;16.790000915527344;16.889999389648438;8.76608657836914;200
2014-07-23;16.049999237060547;16.790000915527344;16.049999237060547;16.790000915527344;8.714187622070312;15200
2014-07-24;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;8.714187622070312;0
2014-07-25;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;8.61557388305664;400
2014-07-28;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;8.61557388305664;0
2014-07-29;16.700000762939453;16.700000762939453;16.399999618530273;16.690000534057617;8.662283897399902;400
2014-07-30;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;8.662283897399902;1000
2014-07-31;16.200000762939453;16.600000381469727;15.449999809265137;16.0;8.304166793823242;3700
2014-08-01;16.399999618530273;16.40999984741211;16.200000762939453;16.299999237060547;8.459870338439941;40300
2014-08-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;4200
2014-08-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;0
2014-08-06;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;0
2014-08-07;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;0
2014-08-08;16.399999618530273;16.5;16.399999618530273;16.5;8.563673973083496;20100
2014-08-11;16.299999237060547;16.299999237060547;16.200000762939453;16.200000762939453;8.407970428466797;600
2014-08-12;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;8.407970428466797;0
2014-08-13;16.5;16.5;16.5;16.5;8.563673973083496;7700
2014-08-14;16.5;16.600000381469727;16.5;16.600000381469727;8.61557388305664;10400
2014-08-15;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;8.61557388305664;0
2014-08-18;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;8.61557388305664;0
2014-08-19;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;8.61557388305664;0
2014-08-20;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;8.61557388305664;0
2014-08-21;16.5;16.799999237060547;16.5;16.799999237060547;8.719376564025879;35500
2014-08-22;17.0;17.0;16.100000381469727;17.0;8.8231782913208;15000
2014-08-25;17.0;17.0;17.0;17.0;8.8231782913208;600
2014-08-26;16.989999771118164;16.989999771118164;16.899999618530273;16.899999618530273;8.771275520324707;11700
2014-08-27;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-08-28;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-08-29;17.0;17.450000762939453;17.0;17.450000762939453;9.056732177734375;1800
2014-09-01;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;9.056732177734375;0
2014-09-02;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;9.056732177734375;0
2014-09-03;16.0;16.979999542236328;16.0;16.979999542236328;8.812796592712402;8300
2014-09-04;16.200000762939453;16.200000762939453;16.010000228881836;16.049999237060547;8.330118179321289;1500
2014-09-05;16.600000381469727;16.600000381469727;16.399999618530273;16.5;8.563673973083496;6500
2014-09-08;16.600000381469727;16.799999237060547;16.5;16.799999237060547;8.719376564025879;3700
2014-09-09;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;400
2014-09-10;16.399999618530273;16.700000762939453;16.299999237060547;16.700000762939453;8.667475700378418;700
2014-09-11;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;8.667475700378418;0
2014-09-12;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;8.667475700378418;0
2014-09-15;16.5;16.700000762939453;16.5;16.700000762939453;8.667475700378418;3200
2014-09-16;16.690000534057617;16.799999237060547;16.690000534057617;16.799999237060547;8.719376564025879;1000
2014-09-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.719376564025879;0
2014-09-18;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.719376564025879;0
2014-09-19;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.719376564025879;0
2014-09-22;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.719376564025879;0
2014-09-23;16.5;16.5;16.5;16.5;8.563673973083496;500
2014-09-24;16.5;16.850000381469727;16.5;16.850000381469727;8.745326042175293;5300
2014-09-25;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;8.745326042175293;0
2014-09-26;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;8.745326042175293;0
2014-09-29;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;8.745326042175293;0
2014-09-30;16.5;16.5;16.5;16.5;8.563673973083496;500
2014-10-01;16.5;16.5;16.5;16.5;8.563673973083496;0
2014-10-02;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;8.553292274475098;1000
2014-10-03;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;8.553292274475098;15400
2014-10-06;17.0;17.0;16.989999771118164;16.989999771118164;8.817988395690918;300
2014-10-07;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-08;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-09;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-10;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-13;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-14;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-15;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-16;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-17;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-20;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-21;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;8.817988395690918;0
2014-10-22;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;200
2014-10-23;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-10-24;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-10-27;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-10-28;16.899999618530273;17.0;16.899999618530273;17.0;8.8231782913208;300
2014-10-29;17.0;17.0;17.0;17.0;8.8231782913208;0
2014-10-30;17.0;17.0;17.0;17.0;8.8231782913208;0
2014-10-31;17.0;17.0;17.0;17.0;8.8231782913208;0
2014-11-03;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;8.361260414123535;600
2014-11-04;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;8.361260414123535;0
2014-11-05;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;8.361260414123535;0
2014-11-06;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;8.361260414123535;0
2014-11-07;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;8.361260414123535;0
2014-11-10;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;8.361260414123535;0
2014-11-11;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;100
2014-11-12;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-13;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-14;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-17;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-18;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-19;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-21;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-24;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-25;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-26;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-27;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-11-28;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-01;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-02;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-03;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-04;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-05;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-08;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-09;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2014-12-10;15.399999618530273;16.489999771118164;15.399999618530273;16.489999771118164;8.55848217010498;400
2014-12-11;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.55848217010498;0
2014-12-12;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.55848217010498;0
2014-12-15;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.55848217010498;0
2014-12-16;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.55848217010498;0
2014-12-17;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.55848217010498;0
2014-12-18;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.55848217010498;0
2014-12-19;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.55848217010498;0
2014-12-22;16.0;16.0;16.0;16.0;8.304166793823242;400
2014-12-23;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-12-26;16.0;16.0;16.0;16.0;8.304166793823242;0
2014-12-29;16.5;16.5;16.0;16.0;8.304166793823242;500
2014-12-30;16.0;16.5;16.0;16.399999618530273;8.511772155761719;1000
2015-01-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;0
2015-01-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;8.511772155761719;0
2015-01-06;16.0;16.0;16.0;16.0;8.304166793823242;200
2015-01-07;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-08;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-09;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-12;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-13;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-14;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-15;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-16;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-19;16.0;16.0;16.0;16.0;8.304166793823242;0
2015-01-20;14.5;14.5;14.5;14.5;7.525650978088379;400
2015-01-21;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-01-22;14.5;14.5;14.5;14.5;7.525650978088379;8100
2015-01-23;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-01-26;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-01-27;14.5;14.5;14.5;14.5;7.525650978088379;53800
2015-01-28;14.5;14.5;14.5;14.5;7.525650978088379;7500
2015-01-29;14.5;14.5;14.5;14.5;7.525650978088379;30000
2015-01-30;14.5;14.5;14.5;14.5;7.525650978088379;13700
2015-02-02;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-03;14.5;14.5;14.5;14.5;7.525650978088379;45000
2015-02-04;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-05;14.5;14.5;14.5;14.5;7.525650978088379;20800
2015-02-06;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-09;14.5;14.5;14.5;14.5;7.525650978088379;24800
2015-02-10;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-11;14.5;14.5;14.5;14.5;7.525650978088379;5000
2015-02-12;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-13;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-18;14.5;14.5;14.5;14.5;7.525650978088379;5100
2015-02-19;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-20;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;7.577552318572998;5200
2015-02-23;14.5;14.5;14.5;14.5;7.525650978088379;200
