Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-12-12;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.652074813842773;0;0.0;-25.359999999999975;4.652074813842773;4.652074813842773;4.652074813842773;0.0;0.0;0.7822;4.913172769546509;-0.2610979557037352
2012-12-13;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.652074813842773;0;0.0;-25.359999999999975;4.652074813842773;4.652074813842773;4.652074813842773;0.0;0.0;0.7822;4.884987735748291;-0.23291292190551793
2012-12-14;7.860000133514404;7.860000133514404;7.510000228881836;7.510000228881836;4.652074813842773;1100;0.0;-25.359999999999975;4.652074813842773;5.002074718475342;5.002074718475342;0.0;-0.001331576075213614;0.7822;4.856802701950073;-0.2047278881072998
2012-12-17;7.510000228881836;7.510000228881836;7.5;7.5;4.645880222320557;1300;-0.13;-25.489999999999974;4.645880222320557;4.655880451202393;4.655880451202393;-0.001331576075213614;0.0;0.7822;4.828307938575745;-0.18242771625518817
2012-12-18;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-25.489999999999974;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.00266649779531547;0.7647;4.812511968612671;-0.16663174629211408
2012-12-19;7.53000020980835;7.599999904632568;7.519999980926514;7.519999980926514;4.658268451690674;1100;0.27;-25.219999999999974;4.658268451690674;4.7382683753967285;4.66826868057251;0.00266649779531547;-0.0026594064937629502;0.7649;4.797645163536072;-0.13937671184539813
2012-12-20;7.5;7.5;7.5;7.5;4.645880222320557;1000;-0.27;-25.489999999999974;4.645880222320557;4.645880222320557;4.645880222320557;-0.0026594064937629502;0.0;0.7648;4.782158946990966;-0.1362787246704098
2012-12-21;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-25.489999999999974;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.7648;4.766672730445862;-0.12079250812530518
2012-12-26;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-25.489999999999974;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.7648;4.751186513900757;-0.10530629158020055
2012-12-27;7.5;7.5;7.5;7.5;4.645880222320557;5100;0.0;-25.489999999999974;4.645880222320557;4.645880222320557;4.645880222320557;0.0;-0.013333412705605396;0.7525;4.745301747322083;-0.09942152500152623
2012-12-28;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.583934783935547;2100;-1.33;-26.819999999999972;4.583934783935547;4.583934783935547;4.583934783935547;-0.013333412705605396;0.0;0.7539;4.7363197088241575;-0.15238492488861066
2013-01-02;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.583934783935547;0;0.0;-26.819999999999972;4.583934783935547;4.583934783935547;4.583934783935547;0.0;0.0;0.5035;4.691719269752502;-0.10778448581695521
2013-01-03;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.583934783935547;0;0.0;-26.819999999999972;4.583934783935547;4.583934783935547;4.583934783935547;0.0;0.00945948532477403;0.216;4.682737231254578;-0.09880244731903076
2013-01-04;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.627296447753906;100;0.95;-25.869999999999973;4.627296447753906;4.627296447753906;4.627296447753906;0.00945948532477403;0.0;0.1554;4.66632182598114;-0.039025378227234064
2013-01-07;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.627296447753906;0;0.0;-25.869999999999973;4.627296447753906;4.627296447753906;4.627296447753906;0.0;0.0;0.1554;4.649906420707703;-0.022609972953796742
2013-01-08;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.627296447753906;0;0.0;-25.869999999999973;4.627296447753906;4.627296447753906;4.627296447753906;0.0;0.0;0.0953;4.642473030090332;-0.015176582336425604
2013-01-09;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.627296447753906;0;0.0;-25.869999999999973;4.627296447753906;4.627296447753906;4.627296447753906;0.0;0.05622484579783649;0.0951;4.635968804359436;-0.008672356605529785
2013-01-10;7.5;7.889999866485596;7.5;7.889999866485596;4.887465476989746;600;5.62;-20.24999999999997;4.49746561050415;4.887465476989746;4.49746561050415;0.05622484579783649;0.0;0.2099;4.64742865562439;0.2400368213653561
2013-01-11;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2099;4.658888506889343;0.228576970100403
2013-01-14;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2097;4.670658040046692;0.21680743694305438
2013-01-15;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2097;4.68242757320404;0.20503790378570574
2013-01-16;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2097;4.694197106361389;0.1932683706283571
2013-01-17;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2097;4.705966639518738;0.18149883747100848
2013-01-18;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2094;4.718045902252197;0.16941957473754865
2013-01-21;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2094;4.730125164985656;0.1573403120040897
2013-01-22;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;0.0;0.2096;4.74158501625061;0.14588046073913574
2013-01-23;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4.887465476989746;0;0.0;-20.24999999999997;4.887465476989746;4.887465476989746;4.887465476989746;0.0;-0.06844112807346281;0.2089;4.75366427898407;0.13380119800567591
2013-01-24;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.552961826324463;800;-6.84;-27.08999999999997;4.552961826324463;4.552961826324463;4.552961826324463;-0.06844112807346281;0.0;0.3278;4.749018359184265;-0.19605653285980207
2013-01-28;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.552961826324463;0;0.0;-27.08999999999997;4.552961826324463;4.552961826324463;4.552961826324463;0.0;0.0;0.3278;4.744372439384461;-0.19141061305999774
2013-01-29;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.552961826324463;0;0.0;-27.08999999999997;4.552961826324463;4.552961826324463;4.552961826324463;0.0;0.0;0.3278;4.739726519584655;-0.18676469326019252
2013-01-30;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.552961826324463;0;0.0;-27.08999999999997;4.552961826324463;4.552961826324463;4.552961826324463;0.0;0.04761918227344841;0.3244;4.738177871704101;-0.18521604537963832
2013-01-31;7.639999866485596;7.980000019073486;7.639999866485596;7.699999809265137;4.76977014541626;5100;4.76;-22.32999999999997;4.709770202636719;5.049770355224609;4.709770202636719;0.04761918227344841;0.0;0.366;4.747469639778137;0.022300505638122914
2013-02-01;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.76977014541626;2000;0.0;-22.32999999999997;4.76977014541626;4.76977014541626;4.76977014541626;0.0;0.0;0.366;4.7567614078521725;0.01300873756408727
2013-02-04;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.76977014541626;0;0.0;-22.32999999999997;4.76977014541626;4.76977014541626;4.76977014541626;0.0;0.0;0.3651;4.763885092735291;0.005885052680969061
2013-02-05;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.76977014541626;2100;0.0;-22.32999999999997;4.76977014541626;4.76977014541626;4.76977014541626;0.0;-0.015584529057627416;0.3651;4.771008777618408;-0.0012386322021482599
2013-02-06;7.989999771118164;7.989999771118164;7.579999923706055;7.579999923706055;4.695435523986816;600;-1.56;-23.88999999999997;4.695435523986816;5.105435371398926;5.105435371398926;-0.015584529057627416;0.0;0.3703;4.774415731430054;-0.0789802074432373
2013-02-07;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3703;4.777822685241699;-0.08238716125488299
2013-02-08;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.768221187591553;-0.07278566360473615
2013-02-13;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.758619689941407;-0.0631841659545902
2013-02-14;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.74901819229126;-0.05358266830444336
2013-02-15;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;2300;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.739416694641113;-0.04398117065429652
2013-02-18;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.729815196990967;-0.03437967300415057
2013-02-19;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.72021369934082;-0.02477817535400373
2013-02-20;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.710612201690674;-0.015176677703857777
2013-02-21;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.701010704040527;-0.0055751800537109375
2013-02-22;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;1000;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.0;0.3075;4.6914092063903805;0.004026317596435902
2013-02-25;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;4.695435523986816;0;0.0;-23.88999999999997;4.695435523986816;4.695435523986816;4.695435523986816;0.0;0.001319279434372378;0.3075;4.6818077087402346;0.013627815246581854
2013-02-26;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;4.701630115509033;100;0.13;-23.75999999999997;4.701630115509033;4.701630115509033;4.701630115509033;0.001319279434372378;0.0;0.1805;4.689241123199463;0.012388992309570135
2013-02-27;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;4.701630115509033;0;0.0;-23.75999999999997;4.701630115509033;4.701630115509033;4.701630115509033;0.0;0.04084316959182588;0.1805;4.696674537658692;0.004955577850341619
2013-02-28;7.5;7.900000095367432;7.5;7.900000095367432;4.893659591674805;5000;4.08;-19.67999999999997;4.493659496307373;4.893659591674805;4.493659496307373;0.04084316959182588;0.0;0.2276;4.713709425926209;0.179950165748596
2013-03-01;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.893659591674805;0;0.0;-19.67999999999997;4.893659591674805;4.893659591674805;4.893659591674805;0.0;-0.04810124929502313;0.2276;4.730744314193726;0.16291527748107892
2013-03-04;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;4.658268451690674;100;-4.81;-24.48999999999997;4.658268451690674;4.658268451690674;4.658268451690674;-0.04810124929502313;-0.0013296008832750505;0.2361;4.725169229507446;-0.06690077781677228
2013-03-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.652074813842773;200;-0.13;-24.61999999999997;4.652074813842773;4.652074813842773;4.652074813842773;-0.0013296008832750505;0.0;0.2361;4.719284462928772;-0.06720964908599836
2013-03-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.652074813842773;0;0.0;-24.61999999999997;4.652074813842773;4.652074813842773;4.652074813842773;0.0;0.0;0.2361;4.7133996963500975;-0.06132488250732404
2013-03-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.652074813842773;0;0.0;-24.61999999999997;4.652074813842773;4.652074813842773;4.652074813842773;0.0;0.025299535429497144;0.2361;4.707514929771423;-0.055440115928649725
2013-03-08;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.76977014541626;400;2.53;-22.089999999999968;4.76977014541626;4.76977014541626;4.76977014541626;0.025299535429497144;-0.02597398183112898;0.2473;4.711231660842896;0.05853848457336408
2013-03-11;7.5;7.5;7.5;7.5;4.645880222320557;500;-2.6;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;-0.02597398183112898;0.0;0.2651;4.708753895759583;-0.06287367343902606
2013-03-12;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.2651;4.70627613067627;-0.06039590835571307
2013-03-13;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.2651;4.703798365592957;-0.05791814327240008
2013-03-14;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.2651;4.701320600509644;-0.05544037818908709
2013-03-15;7.5;7.5;7.5;7.5;4.645880222320557;400;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.2651;4.698842835426331;-0.0529626131057741
2013-03-18;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.2651;4.696365070343018;-0.050484848022461115
2013-03-19;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.2651;4.693887305259705;-0.04800708293914813
2013-03-20;7.5;7.5;7.5;7.5;4.645880222320557;100;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.2651;4.691409540176392;-0.04552931785583514
2013-03-21;7.5;7.5;7.5;7.5;4.645880222320557;300;0.0;-24.68999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.01999996510357005;0.2651;4.688931775093079;-0.04305155277252215
2013-03-22;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.738797664642334;3000;2.0;-22.68999999999997;4.738797664642334;4.738797664642334;4.738797664642334;0.01999996510357005;0.0;0.2748;4.6910998821258545;0.04769778251647949
2013-03-25;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.738797664642334;0;0.0;-22.68999999999997;4.738797664642334;4.738797664642334;4.738797664642334;0.0;0.0;0.2748;4.69326798915863;0.04552967548370379
2013-03-26;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.738797664642334;0;0.0;-22.68999999999997;4.738797664642334;4.738797664642334;4.738797664642334;0.0;0.0;0.2748;4.695126366615296;0.0436712980270384
2013-03-27;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.738797664642334;0;0.0;-22.68999999999997;4.738797664642334;4.738797664642334;4.738797664642334;0.0;0.0;0.2748;4.69698474407196;0.04181292057037389
2013-03-28;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.738797664642334;0;0.0;-22.68999999999997;4.738797664642334;4.738797664642334;4.738797664642334;0.0;-0.0196078095958947;0.2299;4.689241647720337;0.04955601692199707
2013-04-01;7.769999980926514;7.769999980926514;7.5;7.5;4.645880222320557;5400;-1.96;-24.64999999999997;4.645880222320557;4.91588020324707;4.91588020324707;-0.0196078095958947;0.0;0.2386;4.676852679252624;-0.030972456932067516
2013-04-02;7.769999980926514;7.769999980926514;7.5;7.5;4.645880222320557;1600;0.0;-24.64999999999997;4.645880222320557;4.91588020324707;4.91588020324707;0.0;0.0;0.1669;4.676233267784118;-0.030353045463561656
2013-04-03;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.1669;4.675923538208008;-0.03004331588745135
2013-04-04;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.1669;4.675613808631897;-0.029733586311340154
2013-04-05;7.5;7.5;7.5;7.5;4.645880222320557;4000;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.1669;4.6753040790557865;-0.029423856735229847
2013-04-08;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.1375;4.669109582901001;-0.023229360580444336
2013-04-09;7.5;7.5;7.5;7.5;4.645880222320557;2100;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-10;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-11;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-12;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-15;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-16;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-17;7.5;7.5;7.5;7.5;4.645880222320557;13100;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-18;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-19;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.102;4.669109582901001;-0.023229360580444336
2013-04-22;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.0696;4.664463710784912;-0.018583488464355646
2013-04-23;7.5;7.5;7.5;7.5;4.645880222320557;100;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.0696;4.659817838668824;-0.013937616348266957
2013-04-24;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.0696;4.655171966552734;-0.009291744232177379
2013-04-25;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0;0.0696;4.650526094436645;-0.0046458721160886896
2013-04-26;7.5;7.5;7.5;7.5;4.645880222320557;0;0.0;-24.64999999999997;4.645880222320557;4.645880222320557;4.645880222320557;0.0;0.0399999302071401;0.0696;4.645880222320557;0.0
2013-04-29;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;4.831715106964111;2000;4.0;-20.64999999999997;4.831715106964111;4.831715106964111;4.831715106964111;0.0399999302071401;0.0;0.142;4.655171966552734;0.1765431404113773
2013-04-30;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;4.831715106964111;0;0.0;-20.64999999999997;4.831715106964111;4.831715106964111;4.831715106964111;0.0;-0.0641025552458585;0.142;4.664463710784912;0.16725139617919904
2013-05-02;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.521989822387695;5000;-6.41;-27.05999999999997;4.521989822387695;4.521989822387695;4.521989822387695;-0.0641025552458585;0.0;0.2745;4.658269190788269;-0.13627936840057409
2013-05-03;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.521989822387695;0;0.0;-27.05999999999997;4.521989822387695;4.521989822387695;4.521989822387695;0.0;0.0;0.2745;4.652074670791626;-0.1300848484039303
2013-05-06;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.521989822387695;0;0.0;-27.05999999999997;4.521989822387695;4.521989822387695;4.521989822387695;0.0;-0.012328830681302971;0.2745;4.645880150794983;-0.12389032840728742
2013-05-07;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.466238975524902;1100;-1.23;-28.28999999999997;4.466238975524902;4.466238975524902;4.466238975524902;-0.012328830681302971;0.0;0.2772;4.6368980884552;-0.17065911293029767
2013-05-08;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.466238975524902;0;0.0;-28.28999999999997;4.466238975524902;4.466238975524902;4.466238975524902;0.0;0.0;0.2772;4.627916026115417;-0.16167705059051496
2013-05-09;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.466238975524902;0;0.0;-28.28999999999997;4.466238975524902;4.466238975524902;4.466238975524902;0.0;0.0;0.2772;4.618933963775635;-0.15269498825073224
2013-05-10;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.466238975524902;0;0.0;-28.28999999999997;4.466238975524902;4.466238975524902;4.466238975524902;0.0;0.0;0.2772;4.609951901435852;-0.14371292591094953
2013-05-13;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.466238975524902;0;0.0;-28.28999999999997;4.466238975524902;4.466238975524902;4.466238975524902;0.0;0.0;0.2772;4.600969839096069;-0.13473086357116681
2013-05-14;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.466238975524902;0;0.0;-28.28999999999997;4.466238975524902;4.466238975524902;4.466238975524902;0.0;0.0;0.2772;4.591987776756286;-0.1257488012313841
2013-05-15;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.466238975524902;600;0.0;-28.28999999999997;4.466238975524902;4.466238975524902;4.466238975524902;0.0;-0.008321676395432132;0.2772;4.583005714416504;-0.11676673889160138
2013-05-16;7.210000038146973;7.210000038146973;7.150000095367432;7.150000095367432;4.429072380065918;3600;-0.83;-29.11999999999997;4.429072380065918;4.489072322845459;4.489072322845459;-0.008321676395432132;0.0;0.2781;4.572165322303772;-0.14309294223785418
2013-05-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.429072380065918;0;0.0;-29.11999999999997;4.429072380065918;4.429072380065918;4.429072380065918;0.0;0.0;0.2781;4.56132493019104;-0.13225255012512172
2013-05-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.429072380065918;0;0.0;-29.11999999999997;4.429072380065918;4.429072380065918;4.429072380065918;0.0;0.0;0.2781;4.550484538078308;-0.12141215801239014
2013-05-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.429072380065918;0;0.0;-29.11999999999997;4.429072380065918;4.429072380065918;4.429072380065918;0.0;0.0;0.2781;4.5396441459655765;-0.11057176589965856
2013-05-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.429072380065918;0;0.0;-29.11999999999997;4.429072380065918;4.429072380065918;4.429072380065918;0.0;0.006992994947051301;0.2781;4.528803753852844;-0.09973137378692609
2013-05-23;7.010000228881836;7.199999809265137;7.0;7.199999809265137;4.460044860839844;9400;0.7;-28.41999999999997;4.260045051574707;4.460044860839844;4.270045280456543;0.006992994947051301;0.0;0.2799;4.519511985778808;-0.059467124938964666
2013-05-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.460044860839844;0;0.0;-28.41999999999997;4.460044860839844;4.460044860839844;4.460044860839844;0.0;-0.04722233388700059;0.2799;4.510220217704773;-0.05017535686492902
2013-05-27;6.829999923706055;6.860000133514404;6.800000190734863;6.860000133514404;4.249431133270264;2600;-4.72;-33.13999999999997;4.189431190490723;4.249431133270264;4.219430923461914;-0.04722233388700059;0.0;0.3226;4.4903977632522585;-0.2409666299819948
2013-05-28;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;4.249431133270264;0;0.0;-33.13999999999997;4.249431133270264;4.249431133270264;4.249431133270264;0.0;0.0;0.278;4.461283564567566;-0.21185243129730225
2013-05-29;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;4.249431133270264;0;0.0;-33.13999999999997;4.249431133270264;4.249431133270264;4.249431133270264;0.0;0.0;0.278;4.432169365882873;-0.18273823261260969
2013-05-31;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;4.249431133270264;0;0.0;-33.13999999999997;4.249431133270264;4.249431133270264;4.249431133270264;0.0;-0.045189342598154325;0.1752;4.418541431427002;-0.16911029815673828
2013-06-03;6.519999980926514;6.989999771118164;6.519999980926514;6.550000190734863;4.05740213394165;1100;-4.52;-37.65999999999997;4.027401924133301;4.497401714324951;4.027401924133301;-0.045189342598154325;0.038167871647266205;0.2297;4.395312047004699;-0.33790991306304896
2013-06-04;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.212264537811279;200;3.82;-33.83999999999997;4.212264537811279;4.212264537811279;4.212264537811279;0.038167871647266205;0.0;0.2766;4.379825782775879;-0.1675612449645998
2013-06-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.212264537811279;0;0.0;-33.83999999999997;4.212264537811279;4.212264537811279;4.212264537811279;0.0;0.0;0.2748;4.367127060890198;-0.15486252307891846
2013-06-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.212264537811279;0;0.0;-33.83999999999997;4.212264537811279;4.212264537811279;4.212264537811279;0.0;0.0;0.2748;4.354428339004516;-0.14216380119323713
2013-06-07;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.212264537811279;0;0.0;-33.83999999999997;4.212264537811279;4.212264537811279;4.212264537811279;0.0;-0.02794110638517533;0.2748;4.341729617118835;-0.1294650793075558
2013-06-10;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.094569206237793;100;-2.79;-36.62999999999997;4.094569206237793;4.094569206237793;4.094569206237793;-0.02794110638517533;0.0;0.2886;4.32314612865448;-0.22857692241668737
2013-06-11;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.094569206237793;0;0.0;-36.62999999999997;4.094569206237793;4.094569206237793;4.094569206237793;0.0;0.0;0.2886;4.304562640190125;-0.20999343395233172
2013-06-12;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.094569206237793;0;0.0;-36.62999999999997;4.094569206237793;4.094569206237793;4.094569206237793;0.0;0.0;0.2886;4.285979151725769;-0.19140994548797607
