Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-02;9.298768997192383;9.298768997192383;9.103745460510254;9.127147674560547;6.898402214050293;767852;-2.66;38.83000000000001;6.875;7.070023536682129;7.070023536682129;-0.02662199636781326;-0.025641117804813374;0.2146;7.2539341926574705;-0.35553197860717756
2013-12-03;9.173954010009766;9.173954010009766;8.822909355163574;8.893117904663086;6.721519470214844;1525449;-2.56;36.27000000000001;6.651310920715332;7.002355575561523;7.002355575561523;-0.025641117804813374;-0.017544066251760748;0.2144;7.209713697433472;-0.48819422721862793
2013-12-04;8.947725296020508;8.955526351928711;8.737098693847656;8.737098693847656;6.6035966873168945;575055;-1.75;34.52000000000001;6.6035966873168945;6.822024345397949;6.814223289489746;-0.017544066251760748;0.017857356904372512;0.2165;7.164903593063355;-0.5613069057464601
2013-12-05;8.947725296020508;8.955526351928711;8.635685920715332;8.893117904663086;6.721519470214844;1797850;1.79;36.31000000000001;6.46408748626709;6.783927917480469;6.776126861572266;0.017857356904372512;-0.0105267093301612;0.2328;7.128348016738892;-0.4068285465240482
2013-12-06;8.85411262512207;9.010132789611816;8.791705131530762;8.799506187438965;6.650763988494873;1224717;-1.05;35.26000000000001;6.64296293258667;6.861390590667725;6.7053704261779785;-0.0105267093301612;-0.024822509692125516;0.2326;7.092381834983826;-0.44161784648895264
2013-12-09;8.85411262512207;8.85411262512207;8.573278427124023;8.58107852935791;6.48567533493042;805411;-2.48;32.780000000000015;6.477875232696533;6.75870943069458;6.75870943069458;-0.024822509692125516;0.01272739584251581;0.2374;7.045213198661804;-0.5595378637313839
2013-12-10;8.815108299255371;8.893117904663086;8.573278427124023;8.690293312072754;6.568221092224121;1393670;1.27;34.05000000000002;6.451206207275391;6.771045684814453;6.693036079406738;0.01272739584251581;-0.004488129492067894;0.2347;6.996570634841919;-0.4283495426177977
2013-12-11;8.643486976623535;8.666890144348145;8.526472091674805;8.651288032531738;6.5387420654296875;1855407;-0.45;33.600000000000016;6.413926124572754;6.554344177246094;6.530941009521484;-0.004488129492067894;-0.00450850946156911;0.2328;6.952055335044861;-0.41331326961517334
2013-12-12;8.690293312072754;8.737098693847656;8.549875259399414;8.612282752990723;6.5092620849609375;1397388;-0.45;33.15000000000001;6.446854591369629;6.634078025817871;6.587272644042969;-0.00450850946156911;-0.021739353385326954;0.215;6.917268586158753;-0.4080065011978151
2013-12-13;8.588879585266113;8.620083808898926;8.409457206726074;8.42505931854248;6.367754936218262;1972315;-2.17;30.98000000000001;6.3521528244018555;6.562779426574707;6.5315752029418945;-0.021739353385326954;0.009897073194475192;0.2034;6.868625974655151;-0.5008710384368893
2013-12-16;8.448461532592773;8.46406364440918;8.31584644317627;8.42505931854248;6.430777072906494;449430;0.99;31.97000000000001;6.321564197540283;6.469781398773193;6.454179286956787;0.009897073194475192;0.0037036056619461633;0.2112;6.827261686325073;-0.3964846134185791
2013-12-17;8.479665756225586;8.534273147583008;8.409457206726074;8.456262588500977;6.454594135284424;629920;0.37;32.34000000000001;6.4077887535095215;6.532604694366455;6.477997303009033;0.0037036056619461633;0.01752773013826192;0.2133;6.787383103370667;-0.33278896808624303
2013-12-18;8.46406364440918;8.690293312072754;8.46406364440918;8.60448169708252;6.567728519439697;1617616;1.75;34.09000000000001;6.427310466766357;6.653540134429932;6.427310466766357;0.01752773013826192;-0.014506163091873692;0.2211;6.760531377792359;-0.1928028583526613
2013-12-19;8.643486976623535;8.643486976623535;8.370452880859375;8.479665756225586;6.472455978393555;720806;-1.45;32.64000000000001;6.363243103027344;6.636277198791504;6.636277198791504;-0.014506163091873692;0.0119596508666302;0.2235;6.728621172904968;-0.2561651945114134
2013-12-20;8.534273147583008;8.713695526123047;8.393855094909668;8.58107852935791;6.549864292144775;938728;1.2;33.84000000000001;6.362640857696533;6.682481288909912;6.503058910369873;0.0119596508666302;0.0009092126192509209;0.2308;6.700876235961914;-0.15101194381713867
2013-12-23;8.56547737121582;8.74489974975586;8.526472091674805;8.588879585266113;6.555819511413574;440970;0.09;33.930000000000014;6.493412017822266;6.71183967590332;6.532417297363281;0.0009092126192509209;0.008174316564292239;0.2308;6.676377081871033;-0.12055757045745885
2013-12-26;8.627884864807129;8.666890144348145;8.510869979858398;8.659089088439941;6.609408855438232;385848;0.82;34.750000000000014;6.4611897468566895;6.6172099113464355;6.57820463180542;0.008174316564292239;0.004504602323003537;0.2307;6.6516093730926515;-0.04220051765441912
2013-12-27;8.643486976623535;8.713695526123047;8.479665756225586;8.698094367980957;6.639181613922119;966801;0.45;35.20000000000002;6.420753002166748;6.654782772064209;6.584574222564697;0.004504602323003537;0.03049325763232802;0.2315;6.627445864677429;0.011735749244690119
2013-12-30;8.713695526123047;8.963327407836914;8.68249225616455;8.963327407836914;6.841631889343262;2098069;3.05;38.250000000000014;6.560796737670898;6.841631889343262;6.5920000076293945;0.03049325763232802;-0.02175803331237325;0.261;6.613699674606323;0.22793221473693848
2014-01-02;8.963327407836914;8.978928565979004;8.760501861572266;8.768302917480469;6.6927714347839355;1123961;-2.18;36.070000000000014;6.684970378875732;6.903397083282471;6.887795925140381;-0.02175803331237325;0.001779526137489329;0.2703;6.593984532356262;0.09878690242767352
2014-01-03;8.799506187438965;8.869714736938477;8.713695526123047;8.783905029296875;6.704681396484375;434945;0.18;36.250000000000014;6.634471893310547;6.790491104125977;6.720282554626465;0.001779526137489329;0.0026642986540676983;0.2554;6.584298491477966;0.12038290500640869
2014-01-06;8.698094367980957;8.85411262512207;8.596680641174316;8.807307243347168;6.7225446701049805;724908;0.27;36.52000000000002;6.511918067932129;6.769350051879883;6.6133317947387695;0.0026642986540676983;-0.01771474623920022;0.2389;6.584349751472473;0.13819491863250732
2014-01-07;8.737098693847656;8.83851146697998;8.60448169708252;8.651288032531738;6.603456497192383;778619;-1.77;34.750000000000014;6.556650161743164;6.790679931640625;6.689267158508301;-0.01771474623920022;-0.02524823713148594;0.239;6.584342741966248;0.0191137552261349
2014-01-08;8.659089088439941;8.659089088439941;8.29244327545166;8.432860374450684;6.436730861663818;1477121;-2.52;32.23000000000001;6.296313762664795;6.662959575653076;6.662959575653076;-0.02524823713148594;-0.03885277827967415;0.2455;6.570103311538697;-0.13337244987487828
2014-01-09;8.432860374450684;8.46406364440918;8.081815719604492;8.105218887329102;6.186645984649658;796438;-3.89;28.34000000000001;6.163242816925049;6.545490741729736;6.51428747177124;-0.03885277827967415;-0.00866225380148522;0.277;6.5468974113464355;-0.36025142669677734
2014-01-10;8.074014663696289;8.113019943237305;7.8243842124938965;8.03501033782959;6.133055686950684;3255616;-0.87;27.47000000000001;5.92242956161499;6.211065292358398;6.172060012817383;-0.00866225380148522;0.017475732684390843;0.2662;6.529266428947449;-0.3962107419967653
2014-01-13;8.113019943237305;8.230034828186035;8.074014663696289;8.17542839050293;6.240235328674316;723626;1.75;29.22000000000001;6.138821601867676;6.294841766357422;6.177826881408691;0.017475732684390843;-0.019084076210986956;0.2704;6.512867140769958;-0.2726318120956419
2014-01-14;8.183229446411133;8.276841163635254;7.956999778747559;8.019408226013184;6.121146202087402;1653509;-1.91;27.31000000000001;6.058737754821777;6.378579139709473;6.284967422485352;-0.019084076210986956;0.006809392930140712;0.2767;6.491987347602844;-0.3708411455154419
2014-01-15;8.066213607788086;8.159826278686523;7.996005058288574;8.074014663696289;6.162827491760254;622485;0.68;27.99000000000001;6.084817886352539;6.248639106750488;6.155026435852051;0.006809392930140712;-0.029951596926925617;0.2789;6.47466561794281;-0.3118381261825558
2014-01-16;8.074014663696289;8.15202522277832;7.777577877044678;7.832184791564941;5.978240966796875;3883357;-3.0;24.99000000000001;5.923634052276611;6.298081398010254;6.220070838928223;-0.029951596926925617;0.009960055131575496;0.2878;6.45518991947174;-0.47694895267486537
2014-01-17;7.863389015197754;7.9101948738098145;7.754175186157227;7.9101948738098145;6.037784576416016;958597;1.0;25.99000000000001;5.881764888763428;6.037784576416016;5.990978717803955;0.009960055131575496;0.00986198870460564;0.2878;6.435540294647216;-0.3977557182312008
2014-01-20;7.871190071105957;8.003806114196777;7.8399858474731445;7.988204002380371;6.097329139709473;383797;0.99;26.980000000000008;5.949110984802246;6.112931251525879;5.980315208435059;0.00986198870460564;-0.016601514691531816;0.2905;6.417677044868469;-0.3203479051589966
2014-01-21;7.8243842124938965;7.8399858474731445;7.8243842124938965;7.855587959289551;5.9961042404174805;1560829;-1.66;25.320000000000007;5.964900493621826;5.980502128601074;5.964900493621826;-0.016601514691531816;0.030784249887592097;0.2842;6.389095830917358;-0.39299159049987775
2014-01-22;8.027209281921387;8.097417831420898;7.94920015335083;8.097417831420898;6.180689811706543;1322654;3.08;28.400000000000006;6.032472133636475;6.180689811706543;6.110481262207031;0.030784249887592097;-0.016377451174778623;0.3074;6.3745075225830075;-0.1938177108764645
2014-01-23;8.058412551879883;8.183229446411133;7.917995929718018;7.964800834655762;6.079465866088867;782593;-1.64;26.760000000000005;6.032660961151123;6.297894477844238;6.173077583312988;-0.016377451174778623;-0.030362606909538292;0.3066;6.350987601280212;-0.27152173519134504
2014-01-24;7.933598041534424;8.01160717010498;7.69176721572876;7.722970962524414;5.8948774337768555;1607618;-3.04;23.720000000000006;5.863673686981201;6.183513641357422;6.105504512786865;-0.030362606909538292;0.0020203917442280783;0.3204;6.317940497398377;-0.42306306362152135
2014-01-27;7.793179988861084;7.80878210067749;7.707368850708008;7.73857307434082;5.906787395477295;828870;0.2;23.920000000000005;5.875583171844482;5.976996421813965;5.961394309997559;0.0020203917442280783;-0.02923382580294498;0.3177;6.282809424400329;-0.3760220289230345
2014-01-28;7.777577877044678;7.800981044769287;7.457737922668457;7.512344837188721;5.734109401702881;1268301;-2.92;21.000000000000007;5.679502487182617;6.022745609283447;5.999342441558838;-0.02923382580294498;0.012460979140726636;0.3262;6.237555813789368;-0.503446412086487
2014-01-29;7.55134916305542;7.660562992095947;7.527946949005127;7.605956077575684;5.8055620193481445;813231;1.25;22.250000000000007;5.727552890777588;5.860168933868408;5.750955104827881;0.012460979140726636;-0.026666538536786355;0.3042;6.185752320289612;-0.3801903009414671
2014-01-30;7.699567794799805;7.699567794799805;7.309518814086914;7.403131008148193;5.650747776031494;1979494;-2.67;19.580000000000005;5.557135581970215;5.9471845626831055;5.9471845626831055;-0.026666538536786355;-0.01791362491146986;0.3076;6.13365113735199;-0.4829033613204956
2014-01-31;7.387528896331787;7.39532995223999;7.044285774230957;7.270514011383057;5.549522399902344;4258310;-1.79;17.790000000000006;5.323294162750244;5.674338340759277;5.666537284851074;-0.01791362491146986;-0.03004298262135563;0.307;6.0758931875228885;-0.5263707876205448
2014-02-03;7.231509208679199;7.317319869995117;6.950674057006836;7.05208683013916;5.382798194885254;1298041;-3.0;14.790000000000006;5.28138542175293;5.648031234741211;5.562220573425293;-0.03004298262135563;-0.01327434020289242;0.3121;6.0089058637619015;-0.6261076688766476
2014-02-04;7.059887886047363;7.145698070526123;6.685441017150879;6.958475112915039;5.311345100402832;2779265;-1.33;13.460000000000006;5.038311004638672;5.498568058013916;5.412757873535156;-0.01327434020289242;-0.0067265491891421725;0.3112;5.944300293922424;-0.6329551935195923
2014-02-05;6.950674057006836;7.098893165588379;6.8336591720581055;6.91166877746582;5.275618076324463;1850023;-0.67;12.790000000000006;5.197608470916748;5.4628424644470215;5.3146233558654785;-0.0067265491891421725;0.00564346358154677;0.3066;5.8862446546554565;-0.6106265783309937
2014-02-06;7.059887886047363;7.059887886047363;6.8336591720581055;6.950674057006836;5.30539083480835;2260997;0.56;13.350000000000007;5.188375949859619;5.414604663848877;5.414604663848877;0.00564346358154677;0.020202115527020004;0.2908;5.842181897163391;-0.5367910623550411
2014-02-07;6.98187780380249;7.114494800567627;6.919469833374023;7.091092109680176;5.412570953369141;3977832;2.02;15.370000000000006;5.240948677062988;5.435973644256592;5.303356647491455;0.020202115527020004;-0.016501653072544142;0.3069;5.806157660484314;-0.3935867071151735
2014-02-10;7.0754899978637695;7.0754899978637695;6.841460227966309;6.974077224731445;5.323254585266113;788234;-1.65;13.720000000000006;5.190637588500977;5.4246673583984375;5.4246673583984375;-0.016501653072544142;-0.0033557948754147082;0.2958;5.760308623313904;-0.4370540380477905
2014-02-11;7.028684139251709;7.059887886047363;6.86486291885376;6.950674057006836;5.30539083480835;2129988;-0.34;13.380000000000006;5.219579696655273;5.414604663848877;5.383400917053223;-0.0033557948754147082;-0.005611793628576667;0.2931;5.719520854949951;-0.4141300201416014
2014-02-12;6.942873001098633;7.020883083343506;6.841460227966309;6.91166877746582;5.275618076324463;2194980;-0.56;12.820000000000006;5.205409526824951;5.384832382202148;5.306822299957275;-0.005611793628576667;-0.02934541408251956;0.2886;5.675160384178161;-0.3995423078536984
2014-02-13;6.8336591720581055;6.888266086578369;6.6464362144470215;6.708843231201172;5.120802879333496;1665944;-2.93;9.890000000000006;5.058395862579346;5.300225734710693;5.24561882019043;-0.02934541408251956;0.010465213944331753;0.288;5.632288479804993;-0.5114856004714969
2014-02-14;6.72444486618042;6.841460227966309;6.654236793518066;6.779051780700684;5.174393177032471;1605054;1.05;10.940000000000007;5.0495781898498535;5.236801624298096;5.119786262512207;0.010465213944331753;-0.011507453032482462;0.2884;5.589118909835816;-0.4147257328033449
2014-02-17;6.8492608070373535;6.86486291885376;6.6620378494262695;6.701042175292969;5.114849090576172;674915;-1.15;9.790000000000006;5.075844764709473;5.278669834136963;5.263067722320557;-0.011507453032482462;-0.03958088925715253;0.2812;5.539994907379151;-0.4251458168029787
2014-02-18;6.732245922088623;6.732245922088623;6.396803855895996;6.435809135437012;4.912398815155029;1606849;-3.96;5.830000000000006;4.873393535614014;5.208835601806641;5.208835601806641;-0.03958088925715253;-0.006060543113421968;0.301;5.485809636116028;-0.5734108209609987
2014-02-19;6.404604911804199;6.459211826324463;6.326594829559326;6.396803855895996;4.882627010345459;1369827;-0.61;5.220000000000006;4.812417984008789;4.945034980773926;4.890428066253662;-0.006060543113421968;0.0036584397590884166;0.261;5.420906496047974;-0.5382794857025148
2014-02-20;6.3499979972839355;6.459211826324463;6.318793773651123;6.4202070236206055;4.900489807128906;2079994;0.37;5.590000000000006;4.799076557159424;4.939494609832764;4.830280780792236;0.0036584397590884166;0.03888228086754664;0.2658;5.361957693099976;-0.4614678859710697
2014-02-21;6.443610191345215;6.685441017150879;6.443610191345215;6.669838905334473;5.091032028198242;2802596;3.89;9.480000000000006;4.864803314208984;5.106634140014648;4.864803314208984;0.03888228086754664;0.018713235252796112;0.3078;5.321765422821045;-0.23073339462280273
2014-02-24;6.630834102630615;6.802454948425293;6.630834102630615;6.79465389251709;5.1863017082214355;1413540;1.87;11.350000000000005;5.022481918334961;5.194102764129639;5.022481918334961;0.018713235252796112;-0.001148075435920659;0.3198;5.285741138458252;-0.09943943023681623
2014-02-25;6.740046977996826;6.802454948425293;6.630834102630615;6.786852836608887;5.180347442626953;1247150;-0.11;11.240000000000006;5.024328708648682;5.195949554443359;5.133541584014893;-0.001148075435920659;-0.022988360799029772;0.3084;5.258053040504455;-0.07770559787750209
2014-02-26;6.732245922088623;6.747848033905029;6.576227188110352;6.630834102630615;5.061259746551514;1563777;-2.3;8.940000000000005;5.00665283203125;5.178273677825928;5.1626715660095215;-0.022988360799029772;-0.0035296009668529527;0.3076;5.220837926864624;-0.15957818031311
2014-02-27;6.802454948425293;6.896067142486572;6.560625076293945;6.607430934906006;5.043395519256592;1466097;-0.35;8.590000000000005;4.996589660644531;5.332031726837158;5.238419532775879;-0.0035296009668529527;-0.02715461161241428;0.2985;5.1904703140258786;-0.14707479476928675
2014-02-28;6.5918288230896;6.630834102630615;6.396803855895996;6.428008079528809;4.906444072723389;911680;-2.72;5.8700000000000045;4.875239849090576;5.109270095825195;5.07026481628418;-0.02715461161241428;-0.007281458806932317;0.3053;5.1583163976669315;-0.25187232494354284
2014-03-05;6.435809135437012;6.435809135437012;6.248586177825928;6.381202220916748;4.870718002319336;930652;-0.73;5.140000000000004;4.738101959228516;4.9253249168396;4.9253249168396;-0.007281458806932317;0.011002349961369173;0.2919;5.132712388038636;-0.26199438571929967
2014-03-06;6.373401165008545;6.467012882232666;6.318793773651123;6.45141077041626;4.924307346343994;1425333;1.1;6.240000000000004;4.791690349578857;4.9399094581604;4.846297740936279;0.011002349961369173;-0.015719441259972267;0.2953;5.113360500335693;-0.18905315399169886
2014-03-07;6.428008079528809;6.482614994049072;6.264187812805176;6.3499979972839355;4.84689998626709;1282659;-1.57;4.6700000000000035;4.76108980178833;4.979516983032227;4.924910068511963;-0.015719441259972267;-0.009828045844210043;0.2983;5.0919245958328245;-0.24502460956573469
2014-03-10;6.310993194580078;6.310993194580078;6.162775039672852;6.287590026855469;4.799264430999756;1302528;-0.98;3.6900000000000035;4.674449443817139;4.822667598724365;4.822667598724365;-0.009828045844210043;0.023573275817958095;0.2966;5.066618275642395;-0.26735384464263934
2014-03-11;6.303192138671875;6.459211826324463;6.170576095581055;6.435809135437012;4.912398815155029;1759650;2.36;6.050000000000003;4.647165775299072;4.9358015060424805;4.779781818389893;0.023573275817958095;-0.03030310383946022;0.3006;5.04160966873169;-0.1292108535766605
2014-03-12;6.428008079528809;6.428008079528809;6.139371871948242;6.240785121917725;4.763537883758545;3114351;-3.03;3.0200000000000036;4.6621246337890625;4.950760841369629;4.950760841369629;-0.03030310383946022;-0.02999991090968912;0.3116;5.013623833656311;-0.2500859498977661
2014-03-13;6.373401165008545;6.474813938140869;6.030158042907715;6.053561210632324;4.620632171630859;2994495;-3.0;0.02000000000000357;4.59722900390625;5.041884899139404;4.94047212600708;-0.02999991090968912;0.015464231373491177;0.3235;4.979385900497436;-0.35875372886657697
2014-03-14;6.0847649574279785;6.154973983764648;5.967750072479248;6.147172927856445;4.692086696624756;2021027;1.55;1.5700000000000036;4.512663841247559;4.699887752532959;4.629678726196289;0.015464231373491177;0.017766327483717204;0.3329;4.950209331512451;-0.2581226348876955
2014-03-17;6.162775039672852;6.271988868713379;6.0847649574279785;6.256387233734131;4.775447845458984;1690684;1.78;3.3500000000000036;4.603825569152832;4.791049480438232;4.681835651397705;0.017766327483717204;0.007481197902313053;0.3304;4.932941579818726;-0.15749373435974157
2014-03-18;6.256387233734131;6.357799053192139;6.108168125152588;6.303192138671875;4.811173915863037;2751448;0.75;4.100000000000003;4.61614990234375;4.865780830383301;4.764369010925293;0.007481197902313053;-0.00495046315755876;0.3289;4.914780616760254;-0.1036067008972168
2014-03-19;6.264187812805176;6.3499979972839355;6.162775039672852;6.271988868713379;4.787356376647949;1619027;-0.5;3.600000000000003;4.678142547607422;4.865365505218506;4.779555320739746;-0.00495046315755876;0.027363056725951296;0.3276;4.898405981063843;-0.11104960441589373
2014-03-20;6.279788970947266;6.52161979675293;6.178377151489258;6.443610191345215;4.918353080749512;2150755;2.74;6.340000000000003;4.653120040893555;4.996362686157227;4.7545318603515625;0.027363056725951296;0.025423640079135;0.3147;4.898703694343567;0.019649386405944824
2014-03-21;6.443610191345215;6.6464362144470215;6.396803855895996;6.607430934906006;5.043395519256592;1884250;2.54;8.880000000000003;4.832768440246582;5.082400798797607;4.879574775695801;0.025423640079135;-0.010625458611312921;0.326;4.906742119789124;0.1366533994674679
2014-03-24;6.607430934906006;6.607430934906006;6.474813938140869;6.537221908569336;4.98980712890625;1027563;-1.06;7.820000000000002;4.927399158477783;5.06001615524292;5.06001615524292;-0.010625458611312921;0.001193094595916877;0.3288;4.911207985877991;0.0785991430282591
2014-03-25;6.513819217681885;6.5918288230896;6.45141077041626;6.545022964477539;4.995760440826416;1985775;0.12;7.940000000000002;4.902148246765137;5.042566299438477;4.964556694030762;0.001193094595916877;-0.035756675014262385;0.2971;4.906444406509399;0.08931603431701696
2014-03-26;6.5840277671813965;6.615231990814209;6.271988868713379;6.310993194580078;4.817128658294678;1405079;-3.58;4.360000000000002;4.7781243324279785;5.121367454528809;5.090163230895996;-0.035756675014262385;0.014832931789162673;0.3122;4.887985754013061;-0.07085709571838361
2014-03-27;6.279788970947266;6.482614994049072;6.279788970947266;6.404604911804199;4.888580799102783;2195877;1.48;5.840000000000002;4.76376485824585;4.966590881347656;4.76376485824585;0.014832931789162673;-0.004872076415195825;0.3189;4.873397421836853;0.015183377265929998
2014-03-28;6.428008079528809;6.513819217681885;6.279788970947266;6.373401165008545;4.864763259887695;2047178;-0.49;5.350000000000001;4.771151065826416;5.005181312561035;4.919370174407959;-0.004872076415195825;0.0391677321285675;0.31;4.863572597503662;0.0011906623840332031
2014-03-31;6.428008079528809;6.630834102630615;6.396803855895996;6.623033046722412;5.055305004119873;2333424;3.92;9.270000000000001;4.829075813293457;5.063106060028076;4.8602800369262695;0.0391677321285675;-0.0023558390351473557;0.3422;4.8641680717468265;0.19113693237304652
2014-04-01;6.6464362144470215;6.810256004333496;6.529420852661133;6.607430934906006;5.043395519256592;1681198;-0.24;9.030000000000001;4.965385437011719;5.246220588684082;5.082400798797607;-0.0023558390351473557;0.038961054923494;0.3267;4.871015644073486;0.17237987518310582
2014-04-02;6.6620378494262695;6.903868198394775;6.638635158538818;6.86486291885376;5.239891529083252;2416747;3.9;12.930000000000001;5.0136637687683105;5.278896808624268;5.037066459655762;0.038961054923494;-0.005681759754820548;0.3505;4.889474320411682;0.35041720867157
2014-04-03;6.98187780380249;6.98187780380249;6.72444486618042;6.825858116149902;5.210119724273682;3539298;-0.57;12.360000000000001;5.108706474304199;5.3661394119262695;5.3661394119262695;-0.005681759754820548;-0.011428544756637016;0.351;4.903764939308166;0.3063547849655155
2014-04-04;6.896067142486572;6.966276168823242;6.669838905334473;6.747848033905029;5.150575637817383;3399187;-1.14;11.22;5.072566509246826;5.369003772735596;5.298794746398926;-0.011428544756637016;-0.005780472043801166;0.3483;4.918948721885681;0.23162691593170148
2014-04-07;6.802454948425293;6.880465030670166;6.630834102630615;6.708843231201172;5.120802879333496;1408540;-0.58;10.64;5.0427937507629395;5.29242467880249;5.214414596557617;-0.005780472043801166;-0.005813707701072257;0.3465;4.935025644302368;0.18577723503112775
2014-04-08;6.732245922088623;6.880465030670166;6.560625076293945;6.669838905334473;5.091032028198242;4619546;-0.58;10.06;4.981818199157715;5.3016581535339355;5.153439044952393;-0.005813707701072257;-0.02105282284697807;0.3395;4.9439573049545285;0.14707472324371373
2014-04-09;6.6620378494262695;6.6620378494262695;6.404604911804199;6.529420852661133;4.983851432800293;2053972;-2.11;7.950000000000001;4.859035491943359;5.11646842956543;5.11646842956543;-0.02105282284697807;0.003584326438825336;0.3293;4.954972982406616;0.028878450393676758
2014-04-10;6.506018161773682;6.599629878997803;6.435809135437012;6.552824020385742;5.001715183258057;2122553;0.36;8.31;4.884700298309326;5.048521041870117;4.954909324645996;0.003584326438825336;0.040476074939579165;0.3062;4.974027132987976;0.02768805027008092
2014-04-11;6.576227188110352;6.818057060241699;6.568426132202148;6.818057060241699;5.204164981842041;2105504;4.05;12.36;4.95453405380249;5.204164981842041;4.962335109710693;0.040476074939579165;-0.009153260628050885;0.3303;4.99963104724884;0.20453393459320068
2014-04-14;6.825858116149902;6.91166877746582;6.755649089813232;6.755649089813232;5.156529903411865;1635050;-0.92;11.44;5.156529903411865;5.312549591064453;5.226738929748535;-0.009153260628050885;0.020518443314410106;0.3308;5.018685150146484;0.13784475326538104
2014-04-15;6.835608959197998;6.9721269607543945;6.72834587097168;6.825858116149902;5.262333869934082;2500198;2.05;13.489999999999998;5.164821624755859;5.408602714538574;5.272084712982178;0.020518443314410106;0.04428577460824723;0.3358;5.041243147850037;0.22109072208404523
2014-04-16;6.923369884490967;7.167150974273682;6.923369884490967;7.128146171569824;5.495380401611328;3258359;4.43;17.919999999999998;5.290604114532471;5.5343852043151855;5.290604114532471;0.04428577460824723;0.010943848350075447;0.3615;5.076644349098205;0.41873605251312274
2014-04-17;7.186654090881348;7.332921981811523;7.11839485168457;7.206155776977539;5.555521011352539;2499480;1.09;19.009999999999998;5.46776008605957;5.682287216186523;5.536019325256348;0.010943848350075447;-0.01353172133142766;0.354;5.108502745628357;0.44701826572418213
2014-04-22;7.206155776977539;7.215907096862793;7.011131763458252;7.108644008636475;5.480345249176025;1376544;-1.35;17.659999999999997;5.382833003997803;5.587608337402344;5.57785701751709;-0.01353172133142766;-0.03978059215789764;0.3531;5.130350232124329;0.3499950170516968
2014-04-23;7.13789701461792;7.13789701461792;6.806355953216553;6.825858116149902;5.262333869934082;1964983;-3.98;13.679999999999996;5.242831707000732;5.5743727684021;5.5743727684021;-0.03978059215789764;0.028571534718375036;0.3834;5.14397656917572;0.11835730075836182
2014-04-24;6.825858116149902;7.050136089324951;6.718595027923584;7.020883083343506;5.412686824798584;1738960;2.86;16.539999999999996;5.110398769378662;5.441939830780029;5.2176618576049805;0.028571534718375036;-0.03333348896995891;0.3939;5.164822888374329;0.2478639364242552
2014-04-25;7.00137996673584;7.069639205932617;6.747848033905029;6.786852836608887;5.232263088226318;1433050;-3.33;13.209999999999996;5.193258285522461;5.515049457550049;5.4467902183532715;-0.03333348896995891;-0.005747275708017918;0.3908;5.185579609870911;0.04668347835540754
2014-04-28;6.786852836608887;6.913619041442871;6.718595027923584;6.747848033905029;5.2021918296813965;1183543;-0.57;12.639999999999995;5.172938823699951;5.367962837219238;5.241196632385254;-0.005747275708017918;0.011560903984651594;0.3903;5.2012601613998415;0.0009316682815549981
2014-04-29;6.767351150512695;6.86486291885376;6.767351150512695;6.825858116149902;5.262333869934082;991157;1.16;13.799999999999995;5.203826904296875;5.3013386726379395;5.203826904296875;0.011560903984651594;0.028571534718375036;0.3901;5.22113869190216;0.04119517803192174
2014-04-30;6.825858116149902;7.030633926391602;6.757599830627441;7.020883083343506;5.412686824798584;2397647;2.86;16.659999999999997;5.1494035720825195;5.42243766784668;5.2176618576049805;0.028571534718375036;0.00277758518968918;0.3791;5.239007782936096;0.17367904186248762
2014-05-02;7.050136089324951;7.147648811340332;6.942873001098633;7.040384769439697;5.42772102355957;1919348;0.28;16.939999999999998;5.330209255218506;5.534985065460205;5.437472343444824;0.00277758518968918;-0.016620491557580608;0.3785;5.258224058151245;0.16949696540832537
2014-05-05;7.030633926391602;7.030633926391602;6.825858116149902;6.923369884490967;5.337509632110596;831177;-1.66;15.279999999999998;5.239997863769531;5.4447736740112305;5.4447736740112305;-0.016620491557580608;-0.007042347262075199;0.3613;5.263104963302612;0.07440466880798358
2014-05-06;6.923369884490967;6.942873001098633;6.816106796264648;6.8746137619018555;5.299921035766602;908808;-0.7;14.579999999999998;5.2414140701293945;5.368180274963379;5.348677158355713;-0.007042347262075199;-0.005673547019543368;0.3617;5.267595028877258;0.03232600688934362
2014-05-07;6.903868198394775;6.923369884490967;6.747848033905029;6.835608959197998;5.2698516845703125;1897709;-0.57;14.009999999999998;5.182090759277344;5.357612609863281;5.33811092376709;-0.005673547019543368;-0.01711839285972816;0.3596;5.273558831214904;-0.00370714664459193
2014-05-08;6.816106796264648;6.825858116149902;6.513819217681885;6.718595027923584;5.179640293121338;3099097;-1.71;12.299999999999997;4.974864482879639;5.286903381347656;5.277152061462402;-0.01711839285972816;-0.02467352568144343;0.3648;5.276500701904297;-0.09686040878295898
2014-05-09;6.777101993560791;6.8941168785095215;6.5430731773376465;6.552824020385742;5.051840305328369;1642357;-2.47;9.829999999999997;5.042089462280273;5.393133163452148;5.276118278503418;-0.02467352568144343;-0.02232125285655917;0.3754;5.274541115760803;-0.22270081043243373
2014-05-12;6.5430731773376465;6.621081829071045;6.40655517578125;6.40655517578125;4.939076900482178;1437152;-2.23;7.599999999999996;4.939076900482178;5.153603553771973;5.075594902038574;-0.02232125285655917;0.021308950236025304;0.3763;5.2723023891448975;-0.3332254886627197
