Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-06-18;13.800000190734863;14.087499618530273;13.5649995803833;13.922499656677246;12.203001976013184;3475200;1.25;71.67999999999999;11.845501899719238;12.368001937866211;12.0805025100708;0.012545385715673874;0.013647004577682864;0.2755;11.453818130493165;0.7491838455200188
2021-06-21;14.119999885559082;14.342499732971191;13.8100004196167;14.112500190734863;12.369536399841309;1496800;1.36;73.03999999999999;12.067036628723145;12.599535942077637;12.377036094665527;0.013647004577682864;-0.025686411034849477;0.2764;11.534455728530883;0.8350806713104255
2021-06-22;14.109999656677246;14.130000114440918;13.725000381469727;13.75;12.051807403564453;1742000;-2.57;70.47;12.02680778503418;12.431807518005371;12.4118070602417;-0.025686411034849477;0.005454515528553916;0.2981;11.601069355010987;0.45073804855346644
2021-06-23;13.819999694824219;13.912500381469727;13.577500343322754;13.824999809265137;12.117544174194336;2529200;0.55;71.02;11.870044708251953;12.205044746398926;12.112544059753418;0.005454515528553916;-0.0056057822635089405;0.2966;11.66341004371643;0.45413413047790563
2021-06-24;14.010000228881836;14.012499809265137;13.40999984741211;13.7475004196167;12.049615859985352;2900400;-0.56;70.46;11.712115287780762;12.314615249633789;12.312115669250488;-0.0056057822635089405;-0.00945623951617336;0.2986;11.722463941574096;0.32715191841125524
2021-06-25;13.572500228881836;13.75;13.422499656677246;13.617500305175781;11.93567180633545;1852800;-0.95;69.50999999999999;11.740671157836914;12.068171501159668;11.890671730041504;-0.00945623951617336;0.0055075087537739265;0.303;11.771657228469849;0.16401457786560059
2021-06-28;13.454999923706055;13.987500190734863;13.454999923706055;13.692500114440918;12.001407623291016;2703600;0.55;70.05999999999999;11.763907432556152;12.296407699584961;11.763907432556152;0.0055075087537739265;0.0005477421706958641;0.3005;11.827314615249634;0.17409300804138184
2021-06-29;13.682499885559082;13.8149995803833;13.137499809265137;13.699999809265137;12.007981300354004;2652400;0.05;70.10999999999999;11.445481300354004;12.122981071472168;11.99048137664795;0.0005477421706958641;0.014963529127814734;0.2595;11.858430194854737;0.14955110549926687
2021-06-30;13.515000343322754;13.904999732971191;13.492500305175781;13.904999732971191;12.187663078308105;2860800;1.5;71.60999999999999;11.775163650512695;12.187663078308105;11.797663688659668;0.014963529127814734;0.0025171970120403397;0.2556;11.887135362625122;0.30052771568298375
2021-07-01;14.125;14.520000457763672;13.930000305175781;13.9399995803833;12.218341827392578;3982400;0.25;71.85999999999999;12.208342552185059;12.79834270477295;12.403342247009277;0.0025171970120403397;0.060078786374499815;0.2555;11.917374467849731;0.30096735954284703
2021-07-02;14.212499618530273;14.970000267028809;14.212499618530273;14.77750015258789;12.952404975891113;4537200;6.01;77.86999999999999;12.387404441833496;13.144905090332031;12.387404441833496;0.060078786374499815;0.0040602047729201285;0.3263;11.984316730499268;0.9680882453918453
2021-07-05;14.7524995803833;14.975000381469727;14.635000228881836;14.837499618530273;13.00499439239502;1163200;0.41;78.27999999999999;12.802495002746582;13.142495155334473;12.919994354248047;0.0040602047729201285;-0.012636831790624248;0.3227;12.058270978927613;0.9467234134674065
2021-07-06;14.837499618530273;14.837499618530273;14.350000381469727;14.649999618530273;12.840652465820312;1810000;-1.26;77.01999999999998;12.540653228759766;13.028152465820312;13.028152465820312;-0.012636831790624248;0.012457294792192819;0.3274;12.126747179031373;0.7139052867889397
2021-07-07;14.649999618530273;15.0625;14.600000381469727;14.832500457763672;13.000612258911133;1831600;1.25;78.26999999999998;12.768112182617188;13.230611801147461;12.818111419677734;0.012457294792192819;0.0;0.3282;12.200482320785522;0.8001299381256111
2021-07-08;14.672499656677246;14.832500457763672;14.4399995803833;14.832500457763672;13.000612258911133;2083600;0.0;78.26999999999998;12.608111381530762;13.000612258911133;12.840611457824707;0.0;0.03842913763293043;0.3289;12.269834947586059;0.730777311325074
2021-07-12;14.994999885559082;15.420000076293945;14.857500076293945;15.40250015258789;13.500214576721191;1772800;3.84;82.10999999999999;12.955214500427246;13.517714500427246;13.092714309692383;0.03842913763293043;0.0043823817192440995;0.3372;12.373699617385864;1.1265149593353279
2021-07-13;15.287500381469727;15.492500305175781;15.192500114440918;15.470000267028809;13.559377670288086;1592400;0.44;82.54999999999998;13.281877517700195;13.581877708435059;13.376877784729004;0.0043823817192440995;0.01842286537706528;0.2891;12.449078130722047;1.1102995395660393
2021-07-14;15.475000381469727;15.845000267028809;15.345000267028809;15.755000114440918;13.80918025970459;1761200;1.84;84.38999999999999;13.39918041229248;13.89918041229248;13.529180526733398;0.01842286537706528;0.010790211999675448;0.285;12.543520450592041;1.2656598091125488
2021-07-15;15.77750015258789;16.084999084472656;15.552499771118164;15.925000190734863;13.958184242248535;2031600;1.08;85.46999999999998;13.585683822631836;14.118183135986328;13.810684204101562;0.010790211999675448;0.010989041772201169;0.2852;12.641030597686768;1.3171536445617669
2021-07-16;16.065000534057617;16.235000610351562;15.742500305175781;16.100000381469727;14.111571311950684;2097200;1.1;86.56999999999998;13.754071235656738;14.24657154083252;14.076571464538574;0.010989041772201169;-0.0006212046924202186;0.285;12.744018793106079;1.3675525188446045
2021-07-19;15.8725004196167;16.28499984741211;15.670000076293945;16.09000015258789;14.102805137634277;1733600;-0.06;86.50999999999998;13.682805061340332;14.297804832458496;13.885305404663086;-0.0006212046924202186;0.021752635928531383;0.2861;12.839008951187134;1.2637961864471432
2021-07-20;16.127500534057617;16.55500030517578;16.02750015258789;16.440000534057617;14.409578323364258;1331600;2.18;88.68999999999998;13.997077941894531;14.524578094482422;14.097078323364258;0.021752635928531383;0.006995117918231486;0.2899;12.941011047363281;1.468567276000977
2021-07-21;16.512500762939453;16.655000686645508;16.25;16.55500030517578;14.510375022888184;2100400;0.7;89.38999999999999;14.205374717712402;14.61037540435791;14.467875480651855;0.006995117918231486;0.019329578367886846;0.2616;13.063939428329467;1.4464355945587162
2021-07-22;16.604999542236328;17.139999389648438;16.565000534057617;16.875;14.790854454040527;2336400;1.93;91.32;14.480854988098145;15.055853843688965;14.520853996276855;0.019329578367886846;0.004444420086354484;0.2634;13.197604942321778;1.5932495117187493
2021-07-23;16.90999984741211;17.125;16.760000228881836;16.950000762939453;14.85659122467041;1638000;0.44;91.75999999999999;14.666590690612793;15.031590461730957;14.816590309143066;0.004444420086354484;-0.007374633824755228;0.2578;13.33795371055603;1.5186375141143795
2021-07-26;17.049999237060547;17.049999237060547;16.532499313354492;16.825000762939453;14.747029304504395;2481600;-0.74;91.02;14.454527854919434;14.972027778625488;14.972027778625488;-0.007374633824755228;-0.022585422942110744;0.2558;13.478521585464478;1.268507719039917
2021-07-27;16.770000457763672;16.887500762939453;16.385000228881836;16.44499969482422;14.413961410522461;2064800;-2.26;88.75999999999999;14.353961944580078;14.856462478637695;14.738962173461914;-0.022585422942110744;0.0010641033088629737;0.2816;13.59914927482605;0.8148121356964104
2021-07-28;16.512500762939453;17.094999313354492;16.0674991607666;16.462499618530273;14.429299354553223;2514800;0.11;88.86999999999999;14.03429889678955;15.061799049377441;14.479300498962402;0.0010641033088629737;0.04783599600719546;0.2813;13.72021517753601;0.7090841770172123
2021-07-29;16.532499313354492;17.622499465942383;16.532499313354492;17.25;15.119539260864258;2772000;4.78;93.64999999999999;14.40203857421875;15.49203872680664;14.40203857421875;0.04783599600719546;0.009420343880712334;0.3125;13.866808986663818;1.2527302742004398
2021-07-30;17.225000381469727;17.65999984741211;17.00749969482422;17.412500381469727;15.261970520019531;3096400;0.94;94.58999999999999;14.856969833374023;15.509469985961914;15.074470520019531;0.009420343880712334;0.0035893766149757145;0.311;14.018990421295166;1.2429800987243649
2021-08-02;17.65999984741211;17.887500762939453;17.357500076293945;17.475000381469727;15.316751480102539;2371200;0.36;94.94999999999999;15.199251174926758;15.729251861572266;15.501750946044922;0.0035893766149757145;-0.02002873086222845;0.2528;14.137207746505737;1.1795437335968018
2021-08-03;17.412500381469727;17.415000915527344;16.889999389648438;17.125;15.009976387023926;2934400;-2.0;92.94999999999999;14.774975776672363;15.29997730255127;15.297476768493652;-0.02002873086222845;-0.02729927204863858;0.2722;14.237456846237183;0.7725195407867425
2021-08-04;17.125;17.25;16.639999389648438;16.657499313354492;14.600214958190918;2526800;-2.73;90.21999999999998;14.582715034484863;15.192715644836426;15.067715644836426;-0.02729927204863858;-0.010205536651091252;0.2908;14.325434970855714;0.27477998733520437
2021-08-05;16.677499771118164;16.99250030517578;16.295000076293945;16.487499237060547;14.451211929321289;2394400;-1.02;89.19999999999999;14.258712768554688;14.956212997436523;14.641212463378906;-0.010205536651091252;-0.0007581239968286191;0.2958;14.39796495437622;0.05324697494506836
2021-08-06;16.762500762939453;16.774999618530273;16.274999618530273;16.475000381469727;14.440256118774414;1368800;-0.08;89.11999999999999;14.240255355834961;14.740255355834961;14.72775650024414;-0.0007581239968286191;0.026403431687288093;0.296;14.469947147369385;-0.029691028594971414
2021-08-09;16.697500228881836;17.002500534057617;16.520000457763672;16.90999984741211;14.821528434753418;2046000;2.64;91.75999999999999;14.43152904510498;14.914029121398926;14.609028816223145;0.026403431687288093;-0.021289066131909173;0.2809;14.536012840270995;0.2855155944824226
2021-08-10;17.049999237060547;17.21500015258789;16.549999237060547;16.549999237060547;14.50599193572998;2372400;-2.13;89.63;14.50599193572998;15.170992851257324;15.00599193572998;-0.021289066131909173;-0.016314111804010767;0.2958;14.583343553543092;-0.07735161781311106
2021-08-11;16.600000381469727;16.989999771118164;15.739999771118164;16.280000686645508;14.269339561462402;2475500;-1.63;88.0;13.729338645935059;14.979338645935059;14.589339256286621;-0.016314111804010767;0.0073710339731623;0.2983;14.606351518630982;-0.33701195716857946
2021-08-12;15.930000305175781;17.440000534057617;15.920000076293945;16.399999618530273;14.374519348144531;3135500;0.74;88.74;13.894519805908203;15.414520263671875;13.904520034790039;0.0073710339731623;-0.0335365562388773;0.2972;14.627168273925781;-0.25264892578124964
2021-08-13;16.5;16.549999237060547;15.199999809265137;15.850000381469727;13.892447471618652;3924100;-3.35;85.39;13.242446899414062;14.592446327209473;14.542447090148926;-0.0335365562388773;-0.09526818548985816;0.3198;14.616212081909179;-0.7237646102905266
2021-08-16;15.739999771118164;15.739999771118164;13.569999694824219;14.34000015258789;12.568939208984375;13348800;-9.53;75.86;11.798938751220703;13.968938827514648;13.968938827514648;-0.09526818548985816;0.0006972198009513875;0.4639;14.539518785476684;-1.9705795764923089
2021-08-17;13.800000190734863;14.350000381469727;13.100000381469727;14.350000381469727;12.577702522277832;8565600;0.07;75.92999999999999;11.327702522277832;12.577702522277832;12.027702331542969;0.0006972198009513875;0.003484352524517842;0.4535;14.447924995422364;-1.8702224731445316
2021-08-18;14.199999809265137;14.779999732971191;13.920000076293945;14.399999618530273;12.621527671813965;4097800;0.35;76.27999999999999;12.141528129577637;13.001527786254883;12.421527862548828;0.003484352524517842;0.02777788062243669;0.4523;14.353482627868653;-1.7319549560546879
2021-08-19;13.899999618530273;14.949999809265137;13.59000015258789;14.800000190734863;12.972126960754395;3476900;2.78;79.05999999999999;11.762126922607422;13.122126579284668;12.072126388549805;0.02777788062243669;0.006756670821123079;0.4597;14.262546253204345;-1.2904192924499505
2021-08-20;14.729999542236328;15.029999732971191;14.390000343322754;14.899999618530273;13.059775352478027;2372100;0.68;79.74;12.549776077270508;13.189775466918945;12.889775276184082;0.006756670821123079;0.008053793998568981;0.4604;14.172705459594727;-1.1129301071167
2021-08-23;14.9399995803833;15.329999923706055;14.699999809265137;15.020000457763672;13.164956092834473;2188300;0.81;80.55;12.844955444335938;13.474955558776855;13.084955215454102;0.008053793998568981;0.023302256655223674;0.4631;14.09360179901123;-0.9286457061767575
2021-08-24;15.460000038146973;15.569999694824219;15.100000381469727;15.369999885559082;13.471729278564453;1671100;2.33;82.88;13.201729774475098;13.67172908782959;13.561729431152344;0.023302256655223674;0.014964181277649091;0.4689;14.04649019241333;-0.574760913848877
2021-08-25;15.369999885559082;15.890000343322754;15.25;15.600000381469727;13.673322677612305;2197600;1.5;84.38;13.323322296142578;13.963322639465332;13.44332218170166;0.014964181277649091;-0.025000003487353983;0.4731;14.008691358566285;-0.3353686809539802
2021-08-26;15.550000190734863;15.779999732971191;15.0600004196167;15.210000038146973;13.331489562988281;2719800;-2.5;81.88;13.181489944458008;13.9014892578125;13.671489715576172;-0.025000003487353983;0.06508890427696246;0.4403;13.919288873672485;-0.5877993106842041
2021-08-27;15.350000381469727;16.280000686645508;15.100000381469727;16.200000762939453;14.19922161102295;3268000;6.51;88.39;13.099221229553223;14.279221534729004;13.349221229553223;0.06508890427696246;-0.04444473399524196;0.5055;13.866151428222656;0.3330701828002933
2021-08-30;16.200000762939453;16.600000381469727;15.40999984741211;15.479999542236328;13.568140983581543;2805400;-4.44;83.95;13.498141288757324;14.688141822814941;14.288142204284668;-0.04444473399524196;-0.040697530165224705;0.5254;13.778720903396607;-0.2105799198150642
2021-08-31;15.479999542236328;15.579999923706055;14.470000267028809;14.850000381469727;13.015951156616211;3411000;-4.07;79.88;12.635951042175293;13.745950698852539;13.645950317382812;-0.040697530165224705;0.0013468428909453323;0.538;13.67901964187622;-0.663068485260009
2021-09-01;14.850000381469727;15.239999771118164;14.380000114440918;14.869999885559082;13.03348159790039;3503600;0.13;80.00999999999999;12.543481826782227;13.403481483459473;13.013482093811035;0.0013468428909453323;-0.046402191152793315;0.5329;13.600682973861694;-0.5672013759613037
2021-09-02;14.869999885559082;14.90999984741211;14.039999961853027;14.180000305175781;12.428699493408203;3412000;-4.64;75.36999999999999;12.28869915008545;13.158699035644531;13.118699073791504;-0.046402191152793315;-0.012693943020322562;0.5526;13.49955735206604;-1.0708578586578366
2021-09-03;14.300000190734863;14.449999809265137;13.869999885559082;14.0;12.270930290222168;4738000;-1.27;74.1;12.14093017578125;12.720930099487305;12.570930480957031;-0.012693943020322562;0.029285762970600038;0.5525;13.391091060638427;-1.120160770416259
2021-09-06;13.90999984741211;14.479999542236328;13.90999984741211;14.40999984741211;12.630293846130371;1056500;2.93;77.03;12.130293846130371;12.70029354095459;12.130293846130371;0.029285762970600038;-0.049965406514418054;0.5549;13.281529331207276;-0.6512354850769047
2021-09-08;14.3100004196167;14.600000381469727;13.600000381469727;13.6899995803833;11.999216079711914;2519000;-5.0;72.03;11.90921688079834;12.90921688079834;12.619216918945312;-0.049965406514418054;0.02264433015500611;0.5735;13.156190538406372;-1.1569744586944584
2021-09-09;13.420000076293945;14.399999618530273;13.3100004196167;14.0;12.270930290222168;3080700;2.26;74.29;11.580930709838867;12.670929908752441;11.690930366516113;0.02264433015500611;0.006428614340107108;0.5833;13.05627007484436;-0.7853397846221917
2021-09-10;14.539999961853027;14.649999618530273;13.779999732971191;14.09000015258789;12.349815368652344;3029300;0.64;74.93;12.039814949035645;12.909814834594727;12.79981517791748;0.006428614340107108;0.05110002378429801;0.583;12.955034875869751;-0.6052195072174076
2021-09-13;14.1899995803833;15.0;14.069999694824219;14.8100004196167;12.980891227722168;2477700;5.11;80.04;12.240890502929688;13.170890808105469;12.36089038848877;0.05110002378429801;-0.005401775314035184;0.6086;12.909457063674926;0.07143416404724157
2021-09-14;14.880000114440918;15.109999656677246;14.449999809265137;14.729999542236328;12.910771369934082;1874400;-0.54;79.5;12.63077163696289;13.290771484375;13.060771942138672;-0.005401775314035184;-0.0006788337208250006;0.5014;12.926548671722411;-0.015777301788329368
2021-09-15;14.710000038146973;14.84000015258789;14.350000381469727;14.720000267028809;12.902007102966309;1104000;-0.07;79.43;12.532007217407227;13.02200698852539;12.892006874084473;-0.0006788337208250006;-0.02173920917218053;0.5014;12.942763900756836;-0.04075679779052699
2021-09-16;14.630000114440918;14.90999984741211;14.390000343322754;14.399999618530273;12.621527671813965;1231300;-2.17;77.26;12.611528396606445;13.1315279006958;12.85152816772461;-0.02173920917218053;-0.0298610516606016;0.5082;12.942763900756836;-0.32123622894287074
2021-09-17;14.34000015258789;14.539999961853027;13.970000267028809;13.970000267028809;12.244635581970215;5612200;-2.99;74.27000000000001;12.244635581970215;12.814635276794434;12.614635467529297;-0.0298610516606016;-0.032211863594266754;0.5084;12.906389331817627;-0.6617537498474118
2021-09-20;13.630000114440918;13.75;13.260000228881836;13.520000457763672;11.850213050842285;2297900;-3.22;71.05000000000001;11.59021282196045;12.080212593078613;11.960212707519531;-0.032211863594266754;0.03698226173519403;0.5178;12.84591121673584;-0.995698165893554
2021-09-21;13.739999771118164;14.09000015258789;13.449999809265137;14.020000457763672;12.288460731506348;1324000;3.7;74.75000000000001;11.718460083007812;12.358460426330566;12.00846004486084;0.03698226173519403;0.016405020106112556;0.5368;12.802086448669433;-0.5136257171630856
2021-09-22;14.5;14.75;14.109999656677246;14.25;12.490053176879883;1800000;1.64;76.39000000000001;12.350052833557129;12.990053176879883;12.740053176879883;0.016405020106112556;0.031579007648450785;0.5329;12.753002643585205;-0.26294946670532227
2021-09-23;14.15999984741211;14.930000305175781;14.15999984741211;14.699999809265137;12.884476661682129;2788500;3.16;79.55000000000001;12.344476699829102;13.114477157592773;12.344476699829102;0.031579007648450785;-0.014966004219134743;0.5436;12.713560342788696;0.17091631889343262
2021-09-24;14.649999618530273;14.649999618530273;14.199999809265137;14.479999542236328;12.69164752960205;2194800;-1.5;78.05000000000001;12.41164779663086;12.861647605895996;12.861647605895996;-0.014966004219134743;0.004834253157668611;0.5392;12.681568241119384;0.010079288482666371
2021-09-27;14.65999984741211;14.729999542236328;14.300000190734863;14.550000190734863;12.753002166748047;1327000;0.48;78.53000000000002;12.503002166748047;12.933001518249512;12.863001823425293;0.004834253157668611;-0.04536073007185193;0.4789;12.60925726890564;0.14374489784240652
2021-09-28;14.399999618530273;14.430000305175781;13.670000076293945;13.890000343322754;12.174516677856445;2040500;-4.54;73.99000000000001;11.954516410827637;12.714516639709473;12.684515953063965;-0.04536073007185193;-0.006479524445816898;0.48;12.539576053619385;-0.36505937576293945
2021-09-29;14.039999961853027;14.199999809265137;13.680000305175781;13.800000190734863;12.09563159942627;1160600;-0.65;73.34;11.975631713867188;12.495631217956543;12.335631370544434;-0.006479524445816898;-0.009420343732163938;0.4612;12.493560075759888;-0.39792847633361816
2021-09-30;13.899999618530273;13.920000076293945;13.460000038146973;13.670000076293945;11.98168659210205;1978500;-0.94;72.4;11.771686553955078;12.23168659210205;12.211686134338379;-0.009420343732163938;0.02414048271891689;0.4613;12.440970325469971;-0.4592837333679203
2021-10-01;13.84000015258789;14.039999961853027;13.550000190734863;14.0;12.270930290222168;1808800;2.41;74.81;11.820930480957031;12.310930252075195;12.110930442810059;0.02414048271891689;-0.0464285272957502;0.4425;12.433081865310669;-0.16215157508850098
2021-10-04;13.989999771118164;14.039999961853027;13.350000381469727;13.350000381469727;11.70120906829834;1153000;-4.64;70.17;11.70120906829834;12.39120864868164;12.341208457946777;-0.0464285272957502;-0.01947560341582255;0.4704;12.404595804214477;-0.703386735916137
2021-10-05;13.369999885559082;13.40999984741211;12.90999984741211;13.09000015258789;11.473320960998535;2474400;-1.95;68.22;11.293320655822754;11.793320655822754;11.753320693969727;-0.01947560341582255;0.008403204182916513;0.4591;12.346747159957886;-0.8734261989593506
2021-10-06;12.850000381469727;13.199999809265137;12.510000228881836;13.199999809265137;11.569733619689941;2399700;0.84;69.06;10.87973403930664;11.569733619689941;11.219734191894531;0.008403204182916513;0.000757764031472874;0.428;12.325273036956787;-0.7555394172668457
2021-10-07;13.510000228881836;13.569999694824219;13.100000381469727;13.210000038146973;11.578500747680664;1399700;0.08;69.14;11.468501091003418;11.93850040435791;11.878500938415527;0.000757764031472874;0.018167871378636402;0.4186;12.290651559829712;-0.7121508121490479
2021-10-08;13.319999694824219;13.720000267028809;13.25;13.449999809265137;11.788857460021973;1965900;1.82;70.96;11.588857650756836;12.058857917785645;11.658857345581055;0.018167871378636402;0.0014871156953035758;0.424;12.262603664398194;-0.47374620437622106
2021-10-11;13.4399995803833;13.760000228881836;13.270000457763672;13.470000267028809;11.806388854980469;1541000;0.15;71.11;11.606389045715332;12.096388816833496;11.776388168334961;0.0014871156953035758;0.011135715518127087;0.3754;12.203878545761109;-0.39748969078064
2021-10-13;13.539999961853027;13.979999542236328;13.420000076293945;13.619999885559082;11.937861442565918;1340300;1.11;72.22;11.737861633300781;12.297861099243164;11.857861518859863;0.011135715518127087;0.0007342370896379347;0.3794;12.1552330493927;-0.21737160682678258
2021-10-14;13.710000038146973;13.930000305175781;13.380000114440918;13.630000114440918;11.946626663208008;1271000;0.07;72.28999999999999;11.696626663208008;12.246626853942871;12.026626586914062;0.0007342370896379347;0.07336760292572508;0.3796;12.107464027404784;-0.16083736419677663
2021-10-15;13.850000381469727;14.869999885559082;13.670000076293945;14.630000114440918;12.823122024536133;4151600;7.34;79.63;11.86312198638916;13.063121795654297;12.043122291564941;0.07336760292572508;0.004784687927682274;0.4607;12.117543745040894;0.7055782794952385
2021-10-18;14.880000114440918;15.3100004196167;14.369999885559082;14.699999809265137;12.884476661682129;3431800;0.48;80.11;12.554476737976074;13.494477272033691;13.06447696685791;0.004784687927682274;-0.06394562747546273;0.4459;12.14953579902649;0.7349408626556393
2021-10-19;14.779999732971191;14.800000190734863;13.489999771118164;13.760000228881836;12.06057071685791;2998900;-6.39;73.72;11.790570259094238;13.100570678710938;13.080570220947266;-0.06394562747546273;-0.029069638257452235;0.491;12.16005368232727;-0.09948296546935964
2021-10-20;13.899999618530273;13.949999809265137;12.970000267028809;13.359999656677246;11.70997428894043;2655300;-2.91;70.81;11.319974899291992;12.29997444152832;12.249974250793457;-0.029069638257452235;-0.06062881725067881;0.4833;12.131129360198974;-0.42115507125854457
2021-10-21;12.800000190734863;13.119999885559082;12.119999885559082;12.550000190734863;11.000012397766113;3816000;-6.06;64.75;10.570012092590332;11.570012092590332;11.250012397766113;-0.06062881725067881;-0.060557730653026054;0.5204;12.056627321243287;-1.0566149234771736
2021-10-22;12.300000190734863;12.300000190734863;11.079999923706055;11.789999961853027;10.333876609802246;6371900;-6.06;58.69;9.623876571655273;10.843876838684082;10.843876838684082;-0.060557730653026054;0.02544533864655807;0.5351;11.929097318649292;-1.5952207088470463
2021-10-25;11.649999618530273;12.460000038146973;11.630000114440918;12.09000015258789;10.59682559967041;3667200;2.54;61.23;10.136825561523438;10.966825485229492;10.156825065612793;0.02544533864655807;-0.06120760356518251;0.5496;11.82435622215271;-1.2275306224823002
2021-10-26;12.0;12.039999961853027;11.279999732971191;11.350000381469727;9.948219299316406;3064000;-6.12;55.11;9.878218650817871;10.638218879699707;10.59821891784668;-0.06120760356518251;0.009691640598098239;0.5778;11.684117078781128;-1.7358977794647217
2021-10-27;11.420000076293945;11.800000190734863;11.359999656677246;11.460000038146973;10.044633865356445;2027300;0.97;56.08;9.944633483886719;10.384634017944336;10.004633903503418;0.009691640598098239;-0.0584643128613912;0.5682;11.577622938156129;-1.5329890727996833
2021-10-28;11.600000381469727;11.609999656677246;10.789999961853027;10.789999961853027;9.457381248474121;2561400;-5.85;50.23;9.457381248474121;10.27738094329834;10.26738166809082;-0.0584643128613912;-0.0500463708845903;0.5946;11.44571042060852;-1.9883291721343994
2021-10-29;11.319999694824219;11.479999542236328;10.119999885559082;10.25;8.984073638916016;7154000;-5.0;45.23;8.854073524475098;10.214073181152344;10.054073333740234;-0.0500463708845903;0.024390148107039877;0.6099;11.295829772949219;-2.311756134033203
2021-11-01;10.5;10.850000381469727;10.449999809265137;10.5;9.20319652557373;3686600;2.44;47.669999999999995;9.153196334838867;9.553196907043457;9.20319652557373;0.024390148107039877;0.07142871206147894;0.6101;11.142443084716797;-1.9392465591430668
2021-11-03;10.329999923706055;11.390000343322754;10.300000190734863;11.25;9.86056900024414;3703200;7.14;54.809999999999995;8.910569190979004;10.000569343566895;8.940568923950195;0.07142871206147894;-0.007111137073971041;0.6667;11.050411081314087;-1.189842081069946
2021-11-04;11.210000038146973;11.920000076293945;10.949999809265137;11.170000076293945;9.790449142456055;3906700;-0.71;54.099999999999994;9.570448875427246;10.540449142456055;9.830449104309082;-0.007111137073971041;0.0223813879367194;0.6653;10.966267490386963;-1.1758183479309086
2021-11-05;11.300000190734863;11.710000038146973;11.180000305175781;11.420000076293945;10.009572982788086;1803900;2.24;56.339999999999996;9.769573211669922;10.299572944641113;9.889573097229004;0.0223813879367194;-0.014010368720891897;0.6714;10.88825945854187;-0.8786864757537849
2021-11-08;11.670000076293945;11.670000076293945;11.109999656677246;11.260000228881836;9.869335174560547;1839400;-1.4;54.94;9.719334602355957;10.279335021972656;10.279335021972656;-0.014010368720891897;0.026642933038856453;0.6714;10.802801179885865;-0.9334660053253181
2021-11-09;11.350000381469727;11.949999809265137;11.350000381469727;11.5600004196167;10.132283210754395;1824300;2.66;57.599999999999994;9.922283172607422;10.522282600402832;9.922283172607422;0.026642933038856453;0.019896147280395793;0.6763;10.719972467422485;-0.5876892566680905
2021-11-10;11.680000305175781;12.109999656677246;11.460000038146973;11.789999961853027;10.333876609802246;2619600;1.99;59.589999999999996;10.003876686096191;10.653876304626465;10.223876953125;0.019896147280395793;0.040712431091039836;0.6824;10.646346855163575;-0.31247024536132884
2021-11-11;12.279999732971191;12.859999656677246;12.180000305175781;12.270000457763672;10.754593849182129;4062700;4.07;63.66;10.664593696594238;11.344593048095703;10.764593124389648;0.040712431091039836;-0.03911977014472545;0.6999;10.587183475494385;0.16741037368774414
2021-11-12;12.170000076293945;12.369999885559082;11.789999961853027;11.789999961853027;10.333876609802246;2614300;-3.91;59.75;10.333876609802246;10.9138765335083;10.713876724243164;-0.03911977014472545;-0.021204418110061463;0.7104;10.506545972824096;-0.17266936302184988
2021-11-16;12.170000076293945;12.229999542236328;11.0600004196167;11.539999961853027;10.114752769470215;3419100;-2.12;57.63;9.634753227233887;10.804752349853516;10.744752883911133;-0.021204418110061463;-0.031195765224252825;0.6461;10.371127510070801;-0.2563747406005863
2021-11-17;11.40999984741211;11.699999809265137;10.960000038146973;11.180000305175781;9.799215316772461;2359300;-3.12;54.510000000000005;9.579215049743652;10.319214820861816;10.029214859008789;-0.031195765224252825;0.016994571990756047;0.6471;10.216864442825317;-0.4176491260528561
2021-11-18;11.010000228881836;11.579999923706055;11.010000228881836;11.369999885559082;9.96574878692627;1533700;1.7;56.21000000000001;9.605749130249023;10.175748825073242;9.605749130249023;0.016994571990756047;0.03254172669546773;0.6257;10.112123346328735;-0.14637455940246547
2021-11-19;11.359999656677246;11.880000114440918;11.25;11.739999771118164;10.290051460266113;1535500;3.25;59.46000000000001;9.80005168914795;10.430051803588867;9.910051345825195;0.03254172669546773;-0.03833056484948283;0.6373;10.04112720489502;0.24892425537109375
2021-11-22;11.670000076293945;11.989999771118164;11.170000076293945;11.289999961853027;9.895627975463867;1704200;-3.83;55.63000000000001;9.775628089904785;10.595627784729004;10.275628089904785;-0.03833056484948283;-0.04694410869057786;0.6163;9.985907983779907;-0.09028000831603933
2021-11-23;11.300000190734863;11.4399995803833;10.640000343322754;10.760000228881836;9.431086540222168;3793500;-4.69;50.94000000000001;9.311086654663086;10.111085891723633;9.971086502075195;-0.04694410869057786;0.017657930445613923;0.6016;9.940768480300903;-0.5096819400787354
2021-11-24;10.649999618530273;11.369999885559082;10.640000343322754;10.949999809265137;9.597620010375977;3189800;1.77;52.710000000000015;9.287620544433594;10.017620086669922;9.297619819641113;0.017657930445613923;0.03652981557525692;0.5972;9.890808200836181;-0.2931881904602047
2021-11-25;10.989999771118164;11.430000305175781;10.989999771118164;11.350000381469727;9.948219299316406;1575800;3.65;56.360000000000014;9.588218688964844;10.028219223022461;9.588218688964844;0.03652981557525692;-0.026431764515508105;0.5739;9.890808200836181;0.057411098480224965
