Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-03-21;13.529999732971191;13.930000305175781;13.529999732971191;13.630000114440918;8.41722297668457;20300;0.96;-47.669999999999966;8.317222595214844;8.717223167419434;8.317222595214844;0.009629465753396405;-0.00220097261553176;0.2284;8.736846256256104;-0.3196232795715339
2014-03-24;13.770000457763672;13.770000457763672;13.460000038146973;13.600000381469727;8.398696899414062;11100;-0.22;-47.889999999999965;8.258696556091309;8.568696975708008;8.568696975708008;-0.00220097261553176;0.020588594647330982;0.2277;8.681411838531494;-0.2827149391174313
2014-03-25;13.789999961853027;13.880000114440918;13.65999984741211;13.880000114440918;8.571614265441895;26500;2.06;-45.82999999999996;8.351613998413086;8.571614265441895;8.481614112854004;0.020588594647330982;0.0057636919671353315;0.2395;8.644449996948243;-0.07283573150634837
2014-03-26;13.979999542236328;13.979999542236328;13.600000381469727;13.960000038146973;8.621018409729004;8600;0.58;-45.249999999999964;8.261018753051758;8.64101791381836;8.64101791381836;0.0057636919671353315;0.0028652204757344535;0.2293;8.601974201202392;0.01904420852661204
2014-03-27;13.869999885559082;14.039999961853027;13.869999885559082;14.0;8.645719528198242;19200;0.29;-44.959999999999965;8.515719413757324;8.68571949005127;8.515719413757324;0.0028652204757344535;0.004285717122153088;0.2225;8.570560121536255;0.07515940666198695
2014-03-28;13.9399995803833;14.0600004196167;13.819999694824219;14.0600004196167;8.682772636413574;4400;0.43;-44.529999999999966;8.442771911621094;8.682772636413574;8.562771797180176;0.004285717122153088;-0.0049785014015524265;0.2213;8.546833324432374;0.13593931198120046
2014-03-31;13.989999771118164;14.029999732971191;13.720000267028809;13.989999771118164;8.639545440673828;45900;-0.5;-45.029999999999966;8.369545936584473;8.679545402526855;8.639545440673828;-0.0049785014015524265;0.0007146310609522644;0.2191;8.518181419372558;0.12136402130126989
2014-04-01;13.90999984741211;14.0;13.720000267028809;14.0;8.645719528198242;8700;0.07;-44.959999999999965;8.36571979522705;8.645719528198242;8.555719375610352;0.0007146310609522644;0.011428578992408012;0.21;8.49905080795288;0.14666872024536204
2014-04-02;13.869999885559082;14.239999771118164;13.869999885559082;14.15999984741211;8.744527816772461;2900;1.14;-43.819999999999965;8.454527854919434;8.824527740478516;8.454527854919434;0.011428578992408012;-0.012711981784436777;0.2149;8.487317323684692;0.25721049308776855
2014-04-03;13.989999771118164;13.989999771118164;13.90999984741211;13.979999542236328;8.633367538452148;7300;-1.27;-45.08999999999997;8.56336784362793;8.643367767333984;8.643367767333984;-0.012711981784436777;-0.0007153633672538628;0.2118;8.477436399459839;0.15593113899230993
2014-04-04;14.069999694824219;14.109999656677246;13.899999618530273;13.970000267028809;8.627191543579102;8000;-0.07;-45.15999999999997;8.557190895080566;8.767190933227539;8.727190971374512;-0.0007153633672538628;0.02219048168603477;0.1928;8.478053903579712;0.14913763999939
2014-04-07;14.039999961853027;14.460000038146973;13.819999694824219;14.279999732971191;8.818633079528809;27000;2.22;-42.93999999999997;8.358633041381836;8.99863338470459;8.578633308410645;0.02219048168603477;-0.039915942531459137;0.1602;8.503064584732055;0.31556849479675364
2014-04-08;14.399999618530273;14.399999618530273;13.710000038146973;13.710000038146973;8.466629028320312;5200;-3.99;-46.92999999999997;8.466629028320312;9.156628608703613;9.156628608703613;-0.039915942531459137;0.013858563913283994;0.2205;8.512019109725951;-0.04539008140563894
2014-04-09;13.670000076293945;14.170000076293945;13.649999618530273;13.899999618530273;8.583964347839355;4300;1.39;-45.53999999999997;8.333964347839355;8.853964805603027;8.353964805603027;0.013858563913283994;-0.03597124699989629;0.2208;8.521282482147218;0.06268186569213796
2014-04-10;13.539999961853027;13.630000114440918;13.399999618530273;13.399999618530273;8.275188446044922;11000;-3.6;-49.13999999999997;8.275188446044922;8.505188941955566;8.415188789367676;-0.03597124699989629;0.007462576482362149;0.2543;8.519738626480102;-0.24455018043517995
2014-04-11;13.300000190734863;13.5;13.300000190734863;13.5;8.336942672729492;8400;0.75;-48.38999999999997;8.136942863464355;8.336942672729492;8.136942863464355;0.007462576482362149;-0.005925930671049517;0.2553;8.522826337814331;-0.18588366508483922
2014-04-14;13.4399995803833;13.4399995803833;13.420000076293945;13.420000076293945;8.287538528442383;1400;-0.59;-48.979999999999976;8.287538528442383;8.307538032531738;8.307538032531738;-0.005925930671049517;-0.015648356281632192;0.2559;8.524987745285035;-0.23744921684265208
2014-04-15;13.359999656677246;13.359999656677246;13.140000343322754;13.210000038146973;8.157852172851562;13800;-1.56;-50.53999999999998;8.087852478027344;8.307851791381836;8.307851791381836;-0.015648356281632192;0.012111930052952191;0.2523;8.512945508956909;-0.3550933361053463
2014-04-16;13.25;13.489999771118164;13.25;13.369999885559082;8.256659507751465;2400;1.21;-49.32999999999998;8.136659622192383;8.376659393310547;8.136659622192383;0.012111930052952191;0.03440553447293082;0.2565;8.507387351989745;-0.25072784423828054
2014-04-17;13.779999732971191;13.84000015258789;13.779999732971191;13.829999923706055;8.54073429107666;1400;3.44;-45.88999999999998;8.490734100341797;8.550734519958496;8.490734100341797;0.03440553447293082;-0.03470707575554044;0.2844;8.517576932907104;0.023157358169555664
2014-04-22;13.770000457763672;13.770000457763672;13.300000190734863;13.350000381469727;8.24431037902832;2200;-3.47;-49.35999999999998;8.194310188293457;8.664310455322266;8.664310455322266;-0.03470707575554044;0.02471917754817765;0.3098;8.508931303024292;-0.26462092399597203
2014-04-23;13.449999809265137;13.680000305175781;13.449999809265137;13.680000305175781;8.448102951049805;57300;2.47;-46.88999999999998;8.21810245513916;8.448102951049805;8.21810245513916;0.02471917754817765;-0.02704651972946137;0.3227;8.511401605606078;-0.0632986545562737
2014-04-24;13.699999809265137;13.699999809265137;13.3100004196167;13.3100004196167;8.219611167907715;2900;-2.7;-49.58999999999998;8.219611167907715;8.609610557556152;8.609610557556152;-0.02704651972946137;0.03230625949731092;0.3276;8.49380145072937;-0.2741902828216549
2014-04-25;13.289999961853027;13.739999771118164;13.289999961853027;13.739999771118164;8.485156059265137;2000;3.23;-46.359999999999985;8.03515625;8.485156059265137;8.03515625;0.03230625949731092;-0.028384354813819956;0.3487;8.487008333206177;-0.001852273941040039
2014-04-28;13.65999984741211;13.65999984741211;13.350000381469727;13.350000381469727;8.24431037902832;13000;-2.84;-49.19999999999999;8.24431037902832;8.554309844970703;8.554309844970703;-0.028384354813819956;-0.0037453790064901904;0.362;8.46693787574768;-0.22262749671936
2014-04-29;13.59000015258789;13.59000015258789;13.289999961853027;13.300000190734863;8.213432312011719;6500;-0.37;-49.569999999999986;8.203432083129883;8.503432273864746;8.503432273864746;-0.0037453790064901904;-0.005262988005212965;0.3612;8.443470859527588;-0.2300385475158695
2014-04-30;13.279999732971191;13.3100004196167;13.229999542236328;13.229999542236328;8.170205116271973;10800;-0.53;-50.09999999999999;8.170205116271973;8.250205993652344;8.220205307006836;-0.005262988005212965;0.061224820916249145;0.3613;8.420003843307494;-0.24979872703552175
2014-05-02;13.600000381469727;14.039999961853027;13.600000381469727;14.039999961853027;8.670424461364746;3200;6.12;-43.97999999999999;8.230424880981445;8.670424461364746;8.230424880981445;0.061224820916249145;-0.006410643496265078;0.4265;8.42123908996582;0.2491853713989265
2014-05-05;14.0;14.0;13.930000305175781;13.949999809265137;8.61484146118164;2900;-0.64;-44.61999999999999;8.594841957092285;8.664841651916504;8.664841651916504;-0.006410643496265078;-0.005734660450270934;0.4251;8.41475477218628;0.20008668899536097
2014-05-06;14.0;14.0;13.869999885559082;13.869999885559082;8.565438270568848;1700;-0.57;-45.18999999999999;8.565438270568848;8.695438385009766;8.695438385009766;-0.005734660450270934;0.03821160198732665;0.4231;8.411358308792114;0.1540799617767341
2014-05-07;13.989999771118164;14.399999618530273;13.989999771118164;14.399999618530273;8.89273738861084;6500;3.82;-41.36999999999999;8.48273754119873;8.89273738861084;8.48273754119873;0.03821160198732665;-0.007638520915018154;0.4444;8.4246356010437;0.4681017875671394
2014-05-08;14.300000190734863;14.300000190734863;14.149999618530273;14.289999961853027;8.824810028076172;1500;-0.76;-42.12999999999999;8.684809684753418;8.834810256958008;8.834810256958008;-0.007638520915018154;-0.016095235048766532;0.4389;8.42494444847107;0.39986557960510183
2014-05-09;14.260000228881836;14.5;14.010000228881836;14.0600004196167;8.682772636413574;16300;-1.61;-43.73999999999999;8.632772445678711;9.122772216796875;8.882772445678711;-0.016095235048766532;0.03129447297048382;0.4175;8.435751628875732;0.2470210075378425
2014-05-12;14.550000190734863;14.550000190734863;14.5;14.5;8.954495429992676;1700;3.13;-40.609999999999985;8.954495429992676;9.004495620727539;9.004495620727539;0.03129447297048382;-0.033793178293682;0.4287;8.454278182983398;0.500217247009278
2014-05-13;14.279999732971191;14.279999732971191;14.010000228881836;14.010000228881836;8.651894569396973;2100;-3.38;-43.98999999999999;8.651894569396973;8.921894073486328;8.921894073486328;-0.033793178293682;0.008565316629352893;0.4262;8.473113489151;0.1787810802459724
2014-05-14;14.029999732971191;14.199999809265137;14.029999732971191;14.130000114440918;8.726000785827637;1100;0.86;-43.12999999999999;8.62600040435791;8.796000480651855;8.62600040435791;0.008565316629352893;0.035385620022131414;0.4264;8.492566394805909;0.2334343910217278
2014-05-15;14.1899995803833;14.630000114440918;14.1899995803833;14.630000114440918;9.034775733947754;1300;3.54;-39.58999999999999;8.594775199890137;9.034775733947754;8.594775199890137;0.035385620022131414;-0.028024470824283276;0.4404;8.529928255081177;0.5048474788665764
2014-05-16;14.239999771118164;14.3100004196167;14.199999809265137;14.220000267028809;8.781580924987793;6500;-2.8;-42.389999999999986;8.761580467224121;8.871581077575684;8.801580429077148;-0.028024470824283276;-0.012657910297991237;0.45;8.561114692687989;0.22046623229980433
2014-05-19;14.079999923706055;14.079999923706055;13.9399995803833;14.039999961853027;8.670424461364746;4600;-1.27;-43.65999999999999;8.57042407989502;8.710424423217773;8.710424423217773;-0.012657910297991237;-0.012108541082817226;0.4527;8.581802940368652;0.0886215209960941
2014-05-20;13.960000038146973;13.960000038146973;13.869999885559082;13.869999885559082;8.565438270568848;900;-1.21;-44.86999999999999;8.565438270568848;8.655438423156738;8.655438423156738;-0.012108541082817226;-0.04253782185696331;0.4396;8.583038139343262;-0.017599868774414773
2014-05-21;13.5600004196167;13.5600004196167;13.279999732971191;13.279999732971191;8.201083183288574;12800;-4.25;-49.11999999999999;8.201083183288574;8.481083869934082;8.481083869934082;-0.04253782185696331;0.032649844600689315;0.4487;8.580876779556274;-0.3797935962676995
2014-05-22;13.4399995803833;13.600000381469727;13.350000381469727;13.600000381469727;8.468847274780273;1300;3.26;-45.85999999999999;8.218847274780273;8.468847274780273;8.308846473693848;0.032649844600689315;-0.007353075314490698;0.4553;8.581913995742799;-0.11306672096252512
2014-05-23;13.470000267028809;13.550000190734863;13.470000267028809;13.5;8.406575202941895;800;-0.74;-46.599999999999994;8.376575469970703;8.456575393676758;8.376575469970703;-0.007353075314490698;-0.01259249503087545;0.4448;8.591262197494506;-0.18468699455261195
2014-05-26;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;8.300715446472168;5700;-1.26;-47.85999999999999;8.300715446472168;8.300715446472168;8.300715446472168;-0.01259249503087545;0.03225806822227795;0.4319;8.582040166854858;-0.2813247203826901
2014-05-27;13.5;13.760000228881836;13.5;13.760000228881836;8.568480491638184;1000;3.23;-44.629999999999995;8.308480262756348;8.568480491638184;8.308480262756348;0.03225806822227795;0.0014534704152158184;0.4341;8.59824867248535;-0.029768180847167258
2014-05-28;13.75;13.779999732971191;13.75;13.779999732971191;8.580934524536133;3300;0.15;-44.48;8.550934791564941;8.580934524536133;8.550934791564941;0.0014534704152158184;0.0;0.4335;8.616623783111573;-0.03568925857543981
2014-05-29;13.75;13.789999961853027;13.75;13.779999732971191;8.580934524536133;1400;0.0;-44.48;8.550934791564941;8.590934753417969;8.550934791564941;0.0;-0.021044899831758168;0.4326;8.63716025352478;-0.05622572898864675
2014-05-30;13.600000381469727;13.600000381469727;13.489999771118164;13.489999771118164;8.400349617004395;1600;-2.1;-46.58;8.400349617004395;8.510350227355957;8.510350227355957;-0.021044899831758168;-0.013343051324274935;0.3807;8.623656511306763;-0.22330689430236816
2014-06-02;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;8.288263320922852;900;-1.33;-47.91;8.288263320922852;8.288263320922852;8.288263320922852;-0.013343051324274935;0.015026221758594138;0.3828;8.607327604293824;-0.31906428337097203
2014-06-03;13.3100004196167;13.630000114440918;13.289999961853027;13.510000228881836;8.41280460357666;7100;1.5;-46.41;8.192804336547852;8.532804489135742;8.212804794311523;0.015026221758594138;-0.00740205850162079;0.3869;8.599695920944214;-0.1868913173675537
2014-06-04;13.479999542236328;13.600000381469727;13.40999984741211;13.40999984741211;8.350532531738281;4200;-0.74;-47.15;8.350532531738281;8.540533065795898;8.4205322265625;-0.00740205850162079;0.002982811659164142;0.3591;8.572585678100586;-0.22205314636230433
2014-06-05;13.569999694824219;13.569999694824219;13.300000190734863;13.449999809265137;8.37544059753418;9800;0.3;-46.85;8.225440979003906;8.495440483093262;8.495440483093262;0.002982811659164142;0.0007437699022783129;0.3592;8.550117206573486;-0.17467660903930593
2014-06-06;13.59000015258789;13.699999809265137;13.319999694824219;13.460000038146973;8.381669998168945;6400;0.07;-46.78;8.241669654846191;8.62166976928711;8.511670112609863;0.0007437699022783129;0.03566076803501894;0.3556;8.535062074661255;-0.15339207649230957
2014-06-09;13.40999984741211;13.9399995803833;13.380000114440918;13.9399995803833;8.680566787719727;7300;3.57;-43.21;8.120567321777344;8.680566787719727;8.150567054748535;0.03566076803501894;0.0;0.3612;8.521365642547607;0.15920114517211914
2014-06-10;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;8.680566787719727;0;0.0;-43.21;8.680566787719727;8.680566787719727;8.680566787719727;0.0;-0.01004269940763991;0.3402;8.522799253463745;0.15776753425598145
2014-06-11;13.960000038146973;13.960000038146973;13.600000381469727;13.800000190734863;8.593390464782715;2500;-1.0;-44.21;8.393390655517578;8.753390312194824;8.753390312194824;-0.01004269940763991;-0.023188447936442702;0.3407;8.5161687374115;0.07722172737121547
2014-06-13;13.59000015258789;13.59000015258789;13.479999542236328;13.479999542236328;8.394123077392578;2400;-2.32;-46.53;8.394123077392578;8.50412368774414;8.50412368774414;-0.023188447936442702;-0.011869401477594077;0.3217;8.48413610458374;-0.09001302719116211
2014-06-16;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;8.294489860534668;1700;-1.19;-47.72;8.294489860534668;8.294489860534668;8.294489860534668;-0.011869401477594077;-0.0007506838535594751;0.3103;8.459781551361084;-0.16529169082641637
2014-06-17;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;8.288263320922852;400;-0.08;-47.8;8.288263320922852;8.288263320922852;8.288263320922852;-0.0007506838535594751;0.00901566401722076;0.308;8.44067349433899;-0.15241017341613805
2014-06-18;13.489999771118164;13.600000381469727;13.430000305175781;13.430000305175781;8.362987518310547;10000;0.9;-46.9;8.362987518310547;8.532987594604492;8.42298698425293;0.00901566401722076;-0.007446151474223228;0.308;8.430550956726075;-0.0675634384155277
2014-06-20;13.329999923706055;13.470000267028809;13.300000190734863;13.329999923706055;8.300715446472168;35900;-0.74;-47.64;8.270715713500977;8.440715789794922;8.300715446472168;-0.007446151474223228;0.0;0.2679;8.435532569885254;-0.13481712341308594
2014-06-23;13.449999809265137;13.449999809265137;13.329999923706055;13.329999923706055;8.300715446472168;4700;0.0;-47.64;8.300715446472168;8.42071533203125;8.42071533203125;0.0;0.003750948852880409;0.2399;8.42712597846985;-0.12641053199768137
2014-06-24;13.529999732971191;13.640000343322754;13.359999656677246;13.380000114440918;8.3318510055542;7900;0.38;-47.26;8.311850547790527;8.591851234436035;8.481850624084473;0.003750948852880409;-0.008968727919704045;0.2392;8.423389768600464;-0.0915387630462643
2014-06-25;13.350000381469727;13.399999618530273;13.260000228881836;13.260000228881836;8.257124900817871;28300;-0.9;-48.16;8.257124900817871;8.397124290466309;8.347125053405762;-0.008968727919704045;-0.018099325924037735;0.237;8.421210241317748;-0.16408534049987722
2014-06-26;13.390000343322754;13.390000343322754;13.020000457763672;13.020000457763672;8.10767650604248;13800;-1.81;-49.97;8.10767650604248;8.477676391601562;8.477676391601562;-0.018099325924037735;-0.002304059923437185;0.2117;8.398170042037965;-0.2904935359954841
2014-06-27;13.270000457763672;13.270000457763672;12.770000457763672;12.989999771118164;8.088995933532715;107700;-0.23;-50.199999999999996;7.868996620178223;8.368996620178223;8.368996620178223;-0.002304059923437185;-0.014626805913326102;0.2112;8.373573112487794;-0.28457717895507884
2014-06-30;13.050000190734863;13.0600004196167;12.649999618530273;12.800000190734863;7.970679759979248;16200;-1.46;-51.66;7.820679187774658;8.230679988861084;8.220679759979248;-0.014626805913326102;-0.007031402223786065;0.2149;8.343060374259949;-0.3723806142807007
2014-07-01;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;7.914634704589844;600;-0.7;-52.36;7.914634704589844;7.914634704589844;7.914634704589844;-0.007031402223786065;0.021243277581076248;0.2054;8.318774628639222;-0.40413992404937815
2014-07-02;12.800000190734863;12.989999771118164;12.5600004196167;12.979999542236328;8.082767486572266;3500;2.12;-50.24;7.662768363952637;8.092767715454102;7.902768135070801;0.021243277581076248;0.024653125352490868;0.2183;8.308499836921692;-0.22573235034942662
2014-07-03;13.0;13.300000190734863;12.989999771118164;13.300000190734863;8.28203296661377;24700;2.47;-47.77;7.97203254699707;8.28203296661377;7.982032775878906;0.024653125352490868;0.0;0.2301;8.301961255073547;-0.01992828845977712
2014-07-04;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;8.28203296661377;0;0.0;-47.77;8.28203296661377;8.28203296661377;8.28203296661377;0.0;0.015789799133866245;0.2288;8.298536276817321;-0.01650331020355189
2014-07-07;13.199999809265137;13.670000076293945;13.199999809265137;13.510000228881836;8.41280460357666;3500;1.58;-46.190000000000005;8.102804183959961;8.57280445098877;8.102804183959961;0.015789799133866245;0.022945735203846462;0.2356;8.300404477119447;0.11240012645721364
2014-07-08;13.779999732971191;13.819999694824219;13.779999732971191;13.819999694824219;8.605842590332031;1000;2.29;-43.900000000000006;8.565842628479004;8.605842590332031;8.565842628479004;0.022945735203846462;-0.018813415072008954;0.249;8.3116131067276;0.2942294836044308
2014-07-10;13.770000457763672;13.779999732971191;13.5600004196167;13.5600004196167;8.443937301635742;1200;-1.88;-45.78000000000001;8.443937301635742;8.663936614990234;8.653937339782715;-0.018813415072008954;-0.0029495906420859974;0.2234;8.2997816324234;0.14415566921234202
2014-07-11;13.550000190734863;13.550000190734863;13.510000228881836;13.520000457763672;8.419031143188477;44700;-0.29;-46.07000000000001;8.40903091430664;8.449030876159668;8.449030876159668;-0.0029495906420859974;0.0133134435750637;0.2234;8.286704850196838;0.1323262929916389
2014-07-14;13.5600004196167;13.699999809265137;13.460000038146973;13.699999809265137;8.53111743927002;3200;1.33;-44.74000000000001;8.291117668151855;8.53111743927002;8.391118049621582;0.0133134435750637;0.010948938156228882;0.2269;8.283591198921204;0.2475262403488152
2014-07-15;13.800000190734863;13.949999809265137;13.720000267028809;13.850000381469727;8.624524116516113;5900;1.09;-43.650000000000006;8.494524002075195;8.724523544311523;8.57452392578125;0.010948938156228882;-0.010830357244548505;0.213;8.29511125087738;0.3294128656387336
2014-07-16;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;8.53111743927002;200;-1.08;-44.730000000000004;8.53111743927002;8.53111743927002;8.53111743927002;-0.010830357244548505;-0.010219076018456175;0.2122;8.306942629814149;0.22417480945587087
2014-07-17;13.699999809265137;13.75;13.5600004196167;13.5600004196167;8.443937301635742;1600;-1.02;-45.75000000000001;8.443937301635742;8.633936882019043;8.58393669128418;-0.010219076018456175;-0.00811193897523299;0.2162;8.314726328849792;0.12921097278595006
2014-07-18;13.739999771118164;13.75;13.449999809265137;13.449999809265137;8.37544059753418;6300;-0.81;-46.56000000000001;8.37544059753418;8.675440788269043;8.665440559387207;-0.00811193897523299;-0.0037174831245532225;0.2163;8.315348982810974;0.060091614723205566
2014-07-21;13.270000457763672;13.40999984741211;13.270000457763672;13.399999618530273;8.344305038452148;800;-0.37;-46.93000000000001;8.214305877685547;8.354305267333984;8.214305877685547;-0.0037174831245532225;-0.007462823033364319;0.215;8.317528462409973;0.026776576042175648
2014-07-22;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;8.28203296661377;1000;-0.75;-47.68000000000001;8.28203296661377;8.28203296661377;8.28203296661377;-0.007462823033364319;-0.002255669140583061;0.2168;8.316594338417053;-0.034561371803283336
2014-07-23;13.1899995803833;13.359999656677246;13.1899995803833;13.270000457763672;8.263351440429688;500;-0.23;-47.910000000000004;8.183350563049316;8.353350639343262;8.183350563049316;-0.002255669140583061;0.0248683401440688;0.2164;8.313169360160828;-0.04981791973114014
2014-07-24;13.510000228881836;13.729999542236328;13.5;13.600000381469727;8.468847274780273;9900;2.49;-45.42;8.368846893310547;8.598846435546875;8.378847122192383;0.0248683401440688;0.021323659409722584;0.2313;8.323755478858947;0.14509179592132604
2014-07-25;13.699999809265137;13.890000343322754;13.510000228881836;13.890000343322754;8.649434089660645;9800;2.13;-43.29;8.269433975219727;8.649434089660645;8.459433555603027;0.021323659409722584;-0.010079067529961905;0.2296;8.350843358039857;0.29859073162078786
2014-07-28;13.760000228881836;13.850000381469727;13.680000305175781;13.75;8.562255859375;2900;-1.01;-44.3;8.492256164550781;8.662256240844727;8.572256088256836;-0.010079067529961905;-0.008000288700065528;0.2338;8.37450635433197;0.18774950504302979
2014-07-29;13.739999771118164;13.739999771118164;13.520000457763672;13.640000343322754;8.493755340576172;2000;-0.8;-45.099999999999994;8.37375545501709;8.593754768371582;8.593754768371582;-0.008000288700065528;-0.0315249303081353;0.2283;8.400660133361816;0.09309520721435582
2014-07-30;13.529999732971191;13.550000190734863;13.210000038146973;13.210000038146973;8.225990295410156;9300;-3.15;-48.24999999999999;8.225990295410156;8.565990447998047;8.545989990234375;-0.0315249303081353;-0.01589690937741428;0.2576;8.416227912902832;-0.19023761749267543
2014-07-31;13.199999809265137;13.199999809265137;12.90999984741211;13.0;8.095222473144531;19300;-1.59;-49.839999999999996;8.00522232055664;8.295222282409668;8.295222282409668;-0.01589690937741428;-0.003846282527705913;0.2547;8.416850662231445;-0.3216281890869137
2014-08-01;13.100000381469727;13.130000114440918;12.699999809265137;12.949999809265137;8.064085960388184;16100;-0.38;-50.22;7.814085960388184;8.244086265563965;8.214086532592773;-0.003846282527705913;0.009266413010609265;0.2379;8.405953311920166;-0.3418673515319828
2014-08-04;12.920000076293945;13.069999694824219;12.899999618530273;13.069999694824219;8.138811111450195;1600;0.93;-49.29;7.96881103515625;8.138811111450195;7.988811492919922;0.009266413010609265;-0.0038254488255554664;0.2408;8.398792219161987;-0.2599811077117913
2014-08-05;13.020000457763672;13.050000190734863;13.020000457763672;13.020000457763672;8.10767650604248;4000;-0.38;-49.67;8.10767650604248;8.137676239013672;8.10767650604248;-0.0038254488255554664;0.0015360791576559674;0.2329;8.383535814285278;-0.27585930824279714
2014-08-06;13.039999961853027;13.09000015258789;13.020000457763672;13.039999961853027;8.12013053894043;2900;0.15;-49.52;8.100131034851074;8.170130729675293;8.12013053894043;0.0015360791576559674;-0.0030674464747150187;0.2144;8.359250211715699;-0.2391196727752689
2014-08-07;13.010000228881836;13.020000457763672;13.0;13.0;8.095222473144531;1700;-0.31;-49.830000000000005;8.095222473144531;8.115222930908203;8.105222702026367;-0.0030674464747150187;-0.0007691622598974268;0.206;8.341814470291137;-0.24659199714660573
2014-08-08;13.010000228881836;13.09000015258789;12.989999771118164;12.989999771118164;8.088995933532715;4400;-0.08;-49.910000000000004;8.088995933532715;8.188996315002441;8.108996391296387;-0.0007691622598974268;-0.010007749418263101;0.206;8.32531270980835;-0.2363167762756344
2014-08-11;13.09000015258789;13.09000015258789;12.880000114440918;12.859999656677246;8.00804328918457;15700;-1.0;-50.910000000000004;8.028043746948242;8.238043785095215;8.238043785095215;-0.010007749418263101;-0.003127351274413104;0.1996;8.299159002304076;-0.2911157131195061
2014-08-12;12.890000343322754;12.899999618530273;12.75;12.75;7.982999324798584;5800;-0.31;-51.220000000000006;7.982999324798584;8.132998943328857;8.122999668121338;-0.003127351274413104;-0.00862762933186112;0.1926;8.2670827627182;-0.284083437919616
2014-08-13;12.75;12.75;12.460000038146973;12.640000343322754;7.914124965667725;5400;-0.86;-52.080000000000005;7.734124660491943;8.02412462234497;8.02412462234497;-0.00862762933186112;-0.018987206397156897;0.1917;8.236233139038086;-0.3221081733703617
2014-08-14;12.5600004196167;12.579999923706055;12.399999618530273;12.399999618530273;7.763857841491699;8200;-1.9;-53.980000000000004;7.763857841491699;7.9438581466674805;7.923858642578125;-0.018987206397156897;0.008064247674884895;0.1981;8.202229166030884;-0.4383713245391849
2014-08-15;12.6899995803833;12.6899995803833;12.1899995803833;12.5;7.826467514038086;15000;0.81;-53.17;7.516467094421387;8.016467094421387;8.016467094421387;0.008064247674884895;-0.02159968883755925;0.2021;8.17478051185608;-0.3483129978179935
2014-08-18;12.25;12.369999885559082;12.199999809265137;12.229999542236328;7.657418251037598;23800;-2.16;-55.33;7.627418518066406;7.797418594360352;7.6774187088012695;-0.02159968883755925;0.013900192854122695;0.2123;8.140436172485352;-0.4830179214477539
2014-08-19;12.300000190734863;12.460000038146973;12.300000190734863;12.399999618530273;7.763857841491699;111700;1.39;-53.94;7.663858413696289;7.823858261108398;7.663858413696289;0.013900192854122695;0.006451484124483597;0.2213;8.114527416229247;-0.3506695747375481
2014-08-20;12.399999618530273;12.479999542236328;12.390000343322754;12.479999542236328;7.81394624710083;36600;0.65;-53.29;7.723947048187256;7.81394624710083;7.733946323394775;0.006451484124483597;0.012820502649869558;0.2239;8.092057156562806;-0.2781109094619758
2014-08-21;12.59000015258789;12.640000343322754;12.479999542236328;12.640000343322754;7.914124965667725;3600;1.28;-52.01;7.754124164581299;7.914124965667725;7.864124774932861;0.012820502649869558;0.00474666603362528;0.2077;8.064321041107178;-0.15019607543945312
2014-08-22;12.710000038146973;12.720000267028809;12.6899995803833;12.699999809265137;7.951690673828125;1600;0.47;-51.54;7.941690444946289;7.971691131591797;7.961690902709961;0.00474666603362528;0.003937357758835747;0.1891;8.029433870315552;-0.07774319648742711
2014-08-25;12.850000381469727;12.899999618530273;12.65999984741211;12.75;7.982999324798584;22200;0.39;-51.15;7.892999172210693;8.132998943328857;8.08299970626831;0.003937357758835747;0.03294118954126324;0.1898;8.000471043586732;-0.017471718788147683
2014-08-26;12.829999923706055;13.199999809265137;12.829999923706055;13.170000076293945;8.24596881866455;25500;3.29;-47.86;7.90596866607666;8.275968551635742;7.90596866607666;0.03294118954126324;-0.008352372774033445;0.2284;7.98808171749115;0.2578871011734005
2014-08-27;13.020000457763672;13.170000076293945;13.020000457763672;13.0600004196167;8.177095413208008;8400;-0.84;-48.7;8.13709545135498;8.287095069885254;8.13709545135498;-0.008352372774033445;-0.04211355414653972;0.2011;7.985636973381043;0.19145843982696498
2014-08-28;12.90999984741211;12.90999984741211;12.5;12.510000228881836;7.832728862762451;86000;-4.21;-52.910000000000004;7.822728633880615;8.232728481292725;8.232728481292725;-0.04211355414653972;0.041566870644935916;0.2449;7.972512292861938;-0.13978343009948713
2014-08-29;12.510000228881836;13.029999732971191;12.449999809265137;13.029999732971191;8.158310890197754;32600;4.16;-48.75;7.578310966491699;8.158310890197754;7.638311386108398;0.041566870644935916;-0.04067550018943;0.2884;7.977223539352417;0.18108735084533656
