Date;Open;High;Low;Close;Adj Close;Volume
2012-02-29;6.011291027069092;6.071253776550293;6.011291027069092;6.051266193389893;2.1632258892059326;800
2012-03-01;6.056262969970703;6.096238136291504;6.011291027069092;6.096238136291504;2.17930269241333;30618
2012-03-02;6.1012349128723145;6.1012349128723145;6.096238136291504;6.1012349128723145;2.181089162826538;2201
2012-03-05;6.176188945770264;6.176188945770264;6.176188945770264;6.176188945770264;2.207883834838867;800
2012-03-06;6.061260223388672;6.1362128257751465;5.996300220489502;6.051266193389893;2.1632258892059326;21413
2012-03-07;6.0012969970703125;6.2161641120910645;5.996300220489502;6.2161641120910645;2.2221744060516357;10806
2012-03-08;6.1012349128723145;6.1012349128723145;6.096238136291504;6.096238136291504;2.17930269241333;400
2012-03-09;6.166194915771484;6.166194915771484;6.046268939971924;6.091240882873535;2.177516460418701;3201
2012-03-12;6.081246852874756;6.081246852874756;6.081246852874756;6.081246852874756;2.173943519592285;200
2012-03-13;6.081246852874756;6.081246852874756;6.081246852874756;6.081246852874756;2.173943519592285;0
2012-03-14;6.016286849975586;6.026280879974365;6.011291027069092;6.026280879974365;2.154294490814209;1200
2012-03-15;6.0012969970703125;6.096238136291504;5.996300220489502;6.021284103393555;2.152507781982422;5203
2012-03-16;6.026280879974365;6.161198139190674;6.026280879974365;6.161198139190674;2.2025249004364014;1400
2012-03-19;6.161198139190674;6.161198139190674;6.161198139190674;6.161198139190674;2.2025249004364014;0
2012-03-20;6.166194915771484;6.176188945770264;6.166194915771484;6.176188945770264;2.207883834838867;1600
2012-03-21;6.176188945770264;6.176188945770264;6.176188945770264;6.176188945770264;2.207883834838867;0
2012-03-22;6.096238136291504;6.1012349128723145;6.031278133392334;6.061260223388672;2.1667988300323486;3201
2012-03-23;6.091240882873535;6.091240882873535;6.091240882873535;6.091240882873535;2.177516460418701;200
2012-03-26;6.046268939971924;6.046268939971924;6.046268939971924;6.046268939971924;2.1614391803741455;200
2012-03-27;6.011291027069092;6.041272163391113;5.996300220489502;5.996300220489502;2.1435763835906982;5803
2012-03-28;6.191180229187012;6.191180229187012;5.996300220489502;5.996300220489502;2.1435763835906982;32419
2012-03-29;5.996300220489502;6.056262969970703;5.991302967071533;6.056262969970703;2.1650123596191406;25815
2012-03-30;5.996300220489502;6.0012969970703125;5.996300220489502;5.996300220489502;2.1435763835906982;28417
2012-04-02;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;200
2012-04-03;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;0
2012-04-04;5.996300220489502;6.011291027069092;5.996300220489502;5.996300220489502;2.1435763835906982;16009
2012-04-05;5.996300220489502;6.0012969970703125;5.996300220489502;6.0012969970703125;2.145362615585327;20212
2012-04-09;5.996300220489502;6.0012969970703125;5.996300220489502;5.996300220489502;2.1435763835906982;24014
2012-04-10;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;4402
2012-04-11;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;38823
2012-04-12;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;4002
2012-04-13;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;1200
2012-04-16;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;0
2012-04-17;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;2001
2012-04-18;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;15809
2012-04-19;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;14008
2012-04-20;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;2001
2012-04-23;5.996300220489502;5.996300220489502;5.896360874176025;5.996300220489502;2.1435763835906982;22013
2012-04-24;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;37823
2012-04-25;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;0
2012-04-26;5.926342964172363;6.091240882873535;5.871376991271973;6.091240882873535;2.177516460418701;9005
2012-04-27;6.091240882873535;6.091240882873535;6.091240882873535;6.091240882873535;2.177516460418701;0
2012-04-30;6.0362749099731445;6.0362749099731445;6.0362749099731445;6.0362749099731445;2.1578662395477295;2401
2012-05-02;6.0362749099731445;6.0362749099731445;6.0362749099731445;6.0362749099731445;2.1578662395477295;0
2012-05-03;6.0362749099731445;6.0362749099731445;6.0362749099731445;6.0362749099731445;2.1578662395477295;0
2012-05-04;5.906354904174805;5.991302967071533;5.896360874176025;5.991302967071533;2.141789674758911;1400
2012-05-07;5.936336994171143;5.986306190490723;5.936336994171143;5.986306190490723;2.1400036811828613;2601
2012-05-08;5.986306190490723;5.986306190490723;5.986306190490723;5.986306190490723;2.1400036811828613;0
2012-05-09;5.991302967071533;5.991302967071533;5.871376991271973;5.871376991271973;2.098918914794922;3402
2012-05-10;5.871376991271973;5.871376991271973;5.871376991271973;5.871376991271973;2.098918914794922;0
2012-05-11;5.876373767852783;5.876373767852783;5.871376991271973;5.871376991271973;2.098918914794922;2201
2012-05-14;5.871376991271973;5.871376991271973;5.871376991271973;5.871376991271973;2.098918914794922;1200
2012-05-15;5.981308937072754;5.981308937072754;5.981308937072754;5.981308937072754;2.1382174491882324;400
2012-05-16;5.981308937072754;5.981308937072754;5.981308937072754;5.981308937072754;2.1382174491882324;0
2012-05-17;5.981308937072754;5.981308937072754;5.981308937072754;5.981308937072754;2.1382174491882324;0
2012-05-18;5.796422958374023;5.896360874176025;5.761445045471191;5.836398124694824;2.086414337158203;5003
2012-05-21;5.836398124694824;5.836398124694824;5.836398124694824;5.836398124694824;2.086414337158203;0
2012-05-22;5.836398124694824;5.836398124694824;5.836398124694824;5.836398124694824;2.086414337158203;0
2012-05-23;5.801420211791992;5.801420211791992;5.776434898376465;5.776434898376465;2.06497859954834;1000
2012-05-24;5.761445045471191;5.931340217590332;5.546576976776123;5.931340217590332;2.1203536987304688;6804
2012-05-25;5.931340217590332;5.931340217590332;5.931340217590332;5.931340217590332;2.1203536987304688;0
2012-05-28;5.931340217590332;5.931340217590332;5.931340217590332;5.931340217590332;2.1203536987304688;0
2012-05-29;5.931340217590332;5.931340217590332;5.931340217590332;5.931340217590332;2.1203536987304688;0
2012-05-30;5.756447792053223;5.8863677978515625;5.756447792053223;5.8463921546936035;2.089986801147461;600
2012-05-31;5.891365051269531;5.916348934173584;5.891365051269531;5.916348934173584;2.1149954795837402;1000
2012-06-01;5.916348934173584;5.916348934173584;5.916348934173584;5.916348934173584;2.1149954795837402;0
2012-06-04;5.6964850425720215;5.8863677978515625;5.6964850425720215;5.871376991271973;2.098918914794922;4002
2012-06-05;5.871376991271973;5.871376991271973;5.871376991271973;5.871376991271973;2.098918914794922;0
2012-06-06;5.701481819152832;5.891365051269531;5.6964850425720215;5.891365051269531;2.1060636043548584;2201
2012-06-08;5.891365051269531;5.891365051269531;5.891365051269531;5.891365051269531;2.1060636043548584;0
2012-06-11;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.089986801147461;200
2012-06-12;5.626527786254883;5.916348934173584;5.626527786254883;5.916348934173584;2.1149954795837402;6203
2012-06-13;5.906354904174805;5.911352157592773;5.906354904174805;5.911352157592773;2.1132092475891113;800
2012-06-14;5.701481819152832;5.871376991271973;5.6964850425720215;5.871376991271973;2.098918914794922;1400
2012-06-15;5.871376991271973;5.871376991271973;5.871376991271973;5.871376991271973;2.098918914794922;0
2012-06-18;5.871376991271973;5.871376991271973;5.871376991271973;5.871376991271973;2.098918914794922;0
2012-06-19;5.816411018371582;5.866380214691162;5.806416988372803;5.866380214691162;2.0971322059631348;800
2012-06-20;5.866380214691162;5.866380214691162;5.866380214691162;5.866380214691162;2.0971322059631348;0
2012-06-21;5.866380214691162;5.866380214691162;5.866380214691162;5.866380214691162;2.0971322059631348;0
2012-06-22;5.866380214691162;5.866380214691162;5.866380214691162;5.866380214691162;2.0971322059631348;0
2012-06-25;5.866380214691162;5.866380214691162;5.866380214691162;5.866380214691162;2.0971322059631348;0
2012-06-26;5.866380214691162;5.866380214691162;5.866380214691162;5.866380214691162;2.0971322059631348;0
2012-06-27;5.841394901275635;5.841394901275635;5.741456985473633;5.841394901275635;2.088200569152832;12807
2012-06-28;5.841394901275635;5.841394901275635;5.841394901275635;5.841394901275635;2.088200569152832;0
2012-06-29;5.841394901275635;5.841394901275635;5.841394901275635;5.841394901275635;2.088200569152832;0
2012-07-02;5.841394901275635;5.841394901275635;5.841394901275635;5.841394901275635;2.088200569152832;0
2012-07-03;5.796422958374023;5.806416988372803;5.796422958374023;5.806416988372803;2.0756964683532715;400
2012-07-04;5.746453762054443;5.746453762054443;5.686491012573242;5.686491012573242;2.032824754714966;6003
2012-07-05;5.636521816253662;5.781432151794434;5.621531009674072;5.701481819152832;2.03818416595459;10606
2012-07-06;5.701481819152832;5.701481819152832;5.701481819152832;5.701481819152832;2.03818416595459;0
2012-07-10;5.65151309967041;5.65151309967041;5.496607780456543;5.496607780456543;1.9649450778961182;16209
2012-07-11;5.496607780456543;5.496607780456543;5.496607780456543;5.496607780456543;1.9649450778961182;0
2012-07-12;5.496607780456543;5.496607780456543;5.496607780456543;5.496607780456543;1.9649450778961182;0
2012-07-13;5.496607780456543;5.496607780456543;5.496607780456543;5.496607780456543;1.9649450778961182;0
2012-07-16;5.496607780456543;5.496607780456543;5.496607780456543;5.496607780456543;1.9649450778961182;0
2012-07-17;5.496607780456543;5.776434898376465;5.496607780456543;5.776434898376465;2.06497859954834;1400
2012-07-18;5.776434898376465;5.776434898376465;5.776434898376465;5.776434898376465;2.06497859954834;0
2012-07-19;5.776434898376465;5.776434898376465;5.776434898376465;5.776434898376465;2.06497859954834;0
2012-07-20;5.506601810455322;5.841394901275635;5.506601810455322;5.841394901275635;2.088200569152832;600
2012-07-23;5.841394901275635;5.841394901275635;5.841394901275635;5.841394901275635;2.088200569152832;0
2012-07-24;5.841394901275635;5.841394901275635;5.841394901275635;5.841394901275635;2.088200569152832;0
2012-07-25;5.526589870452881;5.806416988372803;5.526589870452881;5.806416988372803;2.0756964683532715;600
2012-07-26;5.806416988372803;5.806416988372803;5.806416988372803;5.806416988372803;2.0756964683532715;0
2012-07-27;5.771439075469971;5.811413764953613;5.746453762054443;5.811413764953613;2.0774827003479004;62238
2012-07-30;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.0774827003479004;0
2012-07-31;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.0774827003479004;0
2012-08-01;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.0774827003479004;0
2012-08-02;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.0774827003479004;0
2012-08-03;5.811413764953613;5.8463921546936035;5.811413764953613;5.8463921546936035;2.089986801147461;600
2012-08-06;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.089986801147461;0
2012-08-07;5.656508922576904;5.841394901275635;5.621531009674072;5.826405048370361;2.0828418731689453;2001
2012-08-08;5.826405048370361;5.826405048370361;5.826405048370361;5.826405048370361;2.0828418731689453;0
2012-08-09;5.826405048370361;5.826405048370361;5.826405048370361;5.826405048370361;2.0828418731689453;1600
2012-08-10;5.841394901275635;5.841394901275635;5.796422958374023;5.796422958374023;2.0721235275268555;1600
2012-08-13;5.796422958374023;5.796422958374023;5.796422958374023;5.796422958374023;2.0721235275268555;0
2012-08-14;5.686491012573242;5.746453762054443;5.686491012573242;5.746453762054443;2.054260492324829;4002
2012-08-15;5.746453762054443;5.746453762054443;5.746453762054443;5.746453762054443;2.054260492324829;0
2012-08-16;5.746453762054443;5.746453762054443;5.746453762054443;5.746453762054443;2.054260492324829;0
2012-08-17;5.8463921546936035;5.8463921546936035;5.796422958374023;5.796422958374023;2.0721235275268555;101262
2012-08-20;5.796422958374023;5.796422958374023;5.796422958374023;5.796422958374023;2.0721235275268555;0
2012-08-21;5.746453762054443;5.8463921546936035;5.746453762054443;5.8463921546936035;2.089986801147461;5603
2012-08-22;5.8463921546936035;5.996300220489502;5.8463921546936035;5.996300220489502;2.1435763835906982;35221
2012-08-23;5.821407794952393;5.991302967071533;5.991302967071533;5.991302967071533;2.141789674758911;400
2012-08-24;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;2601
2012-08-27;5.991302967071533;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;5803
2012-08-28;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;2001
2012-08-29;5.881371021270752;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;400
2012-08-30;5.991302967071533;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;400
2012-08-31;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;0
2012-09-03;5.6964850425720215;5.961320877075195;5.556571006774902;5.556571006774902;1.9863805770874023;8004
2012-09-04;5.596546173095703;5.941333770751953;5.596546173095703;5.851388931274414;2.091773509979248;1200
2012-09-05;5.896360874176025;6.041272163391113;5.871376991271973;6.041272163391113;2.159653425216675;13208
2012-09-06;5.896360874176025;6.031278133392334;6.031278133392334;6.031278133392334;2.156080484390259;1801
2012-09-10;6.031278133392334;6.031278133392334;6.026280879974365;6.026280879974365;2.154294490814209;9405
2012-09-11;5.996300220489502;6.026280879974365;5.996300220489502;6.026280879974365;2.154294490814209;2401
2012-09-12;6.026280879974365;6.026280879974365;6.026280879974365;6.026280879974365;2.154294490814209;200
2012-09-13;5.996300220489502;6.026280879974365;5.996300220489502;6.026280879974365;2.154294490814209;3201
2012-09-14;6.026280879974365;6.026280879974365;6.026280879974365;6.026280879974365;2.154294490814209;6003
2012-09-17;6.026280879974365;6.156200885772705;5.946331024169922;5.996300220489502;2.1435763835906982;6003
2012-09-18;5.996300220489502;5.996300220489502;5.971314907073975;5.996300220489502;2.1435763835906982;12807
2012-09-19;5.896360874176025;5.871376991271973;5.751451015472412;5.751451015472412;2.056046962738037;9405
2012-09-20;6.146206855773926;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;6003
2012-09-21;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;2.1435763835906982;0
2012-09-24;5.746453762054443;6.066256999969482;5.746453762054443;5.746453762054443;2.054260492324829;29017
2012-09-25;5.746453762054443;5.746453762054443;5.746453762054443;5.746453762054443;2.054260492324829;10806
2012-09-26;5.6964850425720215;5.941333770751953;5.596546173095703;5.941333770751953;2.123927116394043;23814
2012-09-27;5.941333770751953;5.761445045471191;5.546576976776123;5.546576976776123;1.9828081130981445;34221
2012-09-28;5.911352157592773;5.911352157592773;5.441641807556152;5.496607780456543;1.9649450778961182;22213
2012-10-01;5.491611003875732;5.716472148895264;5.346701145172119;5.356694221496582;1.9149281978607178;73645
2012-10-02;5.741456985473633;5.806416988372803;5.721468925476074;5.721468925476074;2.0453290939331055;3602
2012-10-03;5.4266510009765625;5.4266510009765625;5.3267130851745605;5.3267130851745605;1.9042104482650757;37623
2012-10-04;5.346701145172119;5.346701145172119;5.316719055175781;5.491611003875732;1.9631586074829102;800
2012-10-05;5.381679058074951;5.396669864654541;5.246761798858643;5.396669864654541;1.9292188882827759;18811
2012-10-08;5.246761798858643;5.246761798858643;4.996915817260742;4.996915817260742;1.7863131761550903;698030
2012-10-09;5.046885967254639;5.181801795959473;5.046885967254639;5.181801795959473;1.8524070978164673;1400
2012-10-10;5.321715831756592;5.321715831756592;5.321715831756592;5.321715831756592;1.9024238586425781;800
2012-10-11;5.321715831756592;5.321715831756592;5.321715831756592;5.321715831756592;1.9024238586425781;0
2012-10-15;5.446639060974121;5.446639060974121;5.446639060974121;5.446639060974121;1.9470818042755127;200
2012-10-16;5.251759052276611;5.446639060974121;5.246761798858643;5.446639060974121;1.9470818042755127;9605
2012-10-17;5.446639060974121;5.446639060974121;5.446639060974121;5.446639060974121;1.9470818042755127;0
2012-10-18;5.441641807556152;5.441641807556152;5.346701145172119;5.346701145172119;1.9113558530807495;2001
2012-10-19;5.496607780456543;5.591549873352051;5.496607780456543;5.591549873352051;1.998885154724121;1600
2012-10-22;5.591549873352051;5.596546173095703;5.496607780456543;5.496607780456543;1.9649450778961182;8605
2012-10-23;5.496607780456543;5.496607780456543;5.496607780456543;5.496607780456543;1.9649450778961182;0
2012-10-24;5.496607780456543;5.496607780456543;5.496607780456543;5.496607780456543;1.9649450778961182;0
2012-10-25;5.641519069671631;5.641519069671631;5.596546173095703;5.596546173095703;2.000671148300171;800
2012-10-26;5.596546173095703;5.596546173095703;5.596546173095703;5.596546173095703;2.000671148300171;400
2012-10-29;5.571561813354492;5.571561813354492;5.571561813354492;5.571561813354492;1.9917396306991577;1400
2012-10-30;5.571561813354492;5.571561813354492;5.571561813354492;5.571561813354492;1.9917396306991577;0
2012-10-31;5.546576976776123;5.621531009674072;5.52159309387207;5.621531009674072;2.0096027851104736;800
2012-11-01;5.621531009674072;5.621531009674072;5.621531009674072;5.621531009674072;2.0096027851104736;0
2012-11-05;5.561567783355713;5.561567783355713;5.35169792175293;5.35169792175293;1.913142204284668;2001
2012-11-06;5.35169792175293;5.35169792175293;5.35169792175293;5.35169792175293;1.913142204284668;0
2012-11-07;5.35169792175293;5.35169792175293;5.35169792175293;5.35169792175293;1.913142204284668;0
2012-11-08;5.281741142272949;5.28673791885376;5.206787109375;5.206787109375;1.8613389730453491;5603
2012-11-09;5.206787109375;5.206787109375;5.206787109375;5.206787109375;1.8613389730453491;0
2012-11-12;5.056879043579102;5.096855163574219;5.046885967254639;5.051881790161133;1.8059630393981934;6403
2012-11-13;5.046885967254639;5.046885967254639;5.046885967254639;5.046885967254639;1.8041770458221436;1400
2012-11-14;5.291734218597412;5.291734218597412;5.02689790725708;5.231770992279053;1.870270848274231;4802
2012-11-16;5.231770992279053;5.231770992279053;5.231770992279053;5.231770992279053;1.870270848274231;0
2012-11-19;5.236767768859863;5.246761798858643;5.236767768859863;5.246761798858643;1.8756290674209595;1600
2012-11-21;5.246761798858643;5.346701145172119;5.106849193572998;5.346701145172119;1.9113558530807495;4202
2012-11-22;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;1.9113558530807495;0
2012-11-23;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;1.9113558530807495;0
2012-11-26;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;1.9113558530807495;0
2012-11-27;5.346701145172119;5.346701145172119;5.296730995178223;5.346701145172119;1.9113558530807495;7804
2012-11-28;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;1.9113558530807495;0
2012-11-29;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;1.9113558530807495;0
2012-11-30;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;1.9113558530807495;0
2012-12-03;5.446639060974121;5.446639060974121;5.446639060974121;5.446639060974121;1.9470818042755127;2001
2012-12-04;5.446639060974121;5.741456985473633;5.441641807556152;5.741456985473633;2.0524744987487793;6403
2012-12-05;5.496607780456543;5.741456985473633;5.496607780456543;5.741456985473633;2.0524744987487793;1600
2012-12-06;5.736460208892822;5.741456985473633;5.736460208892822;5.741456985473633;2.0524744987487793;3001
2012-12-07;5.741456985473633;5.986306190490723;5.741456985473633;5.986306190490723;2.1400036811828613;1400
2012-12-10;5.796422958374023;5.871376991271973;5.796422958374023;5.841394901275635;2.088200569152832;21012
2012-12-11;5.841394901275635;5.841394901275635;5.841394901275635;5.841394901275635;2.088200569152832;0
2012-12-12;5.746453762054443;5.961320877075195;5.746453762054443;5.961320877075195;2.1310722827911377;2601
2012-12-13;5.596546173095703;5.881371021270752;5.596546173095703;5.811413764953613;2.0774827003479004;2601
2012-12-14;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.0774827003479004;0
2012-12-17;5.746453762054443;5.8463921546936035;5.746453762054443;5.8463921546936035;2.089986801147461;3201
2012-12-18;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.089986801147461;0
2012-12-19;5.8463921546936035;5.8463921546936035;5.671500205993652;5.671500205993652;2.027466058731079;77447
2012-12-20;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.0185344219207764;400
2012-12-21;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.0185344219207764;0
2012-12-26;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.0185344219207764;0
2012-12-27;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.0185344219207764;600
2012-12-28;5.501605033874512;5.646515846252441;5.501605033874512;5.646515846252441;2.0185344219207764;1801
2013-01-02;5.621531009674072;5.621531009674072;5.621531009674072;5.621531009674072;2.0096027851104736;400
2013-01-03;5.511599063873291;5.591549873352051;5.496607780456543;5.591549873352051;1.998885154724121;4002
2013-01-04;5.566565036773682;5.566565036773682;5.496607780456543;5.53158712387085;1.9774492979049683;16209
2013-01-07;5.506601810455322;5.636521816253662;5.496607780456543;5.596546173095703;2.000671148300171;47028
2013-01-08;5.526589870452881;5.596546173095703;5.47162389755249;5.596546173095703;2.000671148300171;31619
2013-01-09;5.496607780456543;5.596546173095703;5.496607780456543;5.591549873352051;1.998885154724121;20612
2013-01-10;5.496607780456543;5.511599063873291;5.496607780456543;5.511599063873291;1.9703037738800049;21213
2013-01-11;5.511599063873291;5.511599063873291;5.511599063873291;5.511599063873291;1.9703037738800049;0
2013-01-14;5.596546173095703;5.596546173095703;5.511599063873291;5.511599063873291;1.9703037738800049;50230
2013-01-15;5.596546173095703;5.596546173095703;5.511599063873291;5.536582946777344;1.979235291481018;18011
2013-01-16;5.546576976776123;5.6964850425720215;5.546576976776123;5.6964850425720215;2.036397695541382;1400
2013-01-17;5.716472148895264;5.716472148895264;5.561567783355713;5.706479072570801;2.0399703979492188;9806
2013-01-18;5.746453762054443;5.841394901275635;5.746453762054443;5.841394901275635;2.088200569152832;1801
2013-01-21;5.896360874176025;5.896360874176025;5.896360874176025;5.896360874176025;2.1078498363494873;3001
2013-01-22;5.896360874176025;5.916348934173584;5.896360874176025;5.896360874176025;2.1078498363494873;3001
2013-01-23;5.921346187591553;5.921346187591553;5.896360874176025;5.921346187591553;2.116781711578369;3001
2013-01-24;5.796422958374023;5.921346187591553;5.796422958374023;5.921346187591553;2.116781711578369;3602
2013-01-28;5.921346187591553;5.921346187591553;5.921346187591553;5.921346187591553;2.116781711578369;0
2013-01-29;5.821407794952393;5.916348934173584;5.821407794952393;5.916348934173584;2.1149954795837402;1200
2013-01-30;5.916348934173584;5.916348934173584;5.916348934173584;5.916348934173584;2.1149954795837402;0
2013-01-31;5.916348934173584;5.916348934173584;5.916348934173584;5.916348934173584;2.1149954795837402;0
2013-02-01;5.916348934173584;5.916348934173584;5.916348934173584;5.916348934173584;2.1149954795837402;0
2013-02-04;5.701481819152832;5.881371021270752;5.701481819152832;5.881371021270752;2.102491617202759;2201
2013-02-05;5.891365051269531;5.896360874176025;5.746453762054443;5.746453762054443;2.054260492324829;4602
2013-02-06;5.746453762054443;5.746453762054443;5.746453762054443;5.746453762054443;2.054260492324829;0
2013-02-07;5.771439075469971;5.796422958374023;5.771439075469971;5.796422958374023;2.0721235275268555;3802
2013-02-08;5.896360874176025;5.896360874176025;5.781432151794434;5.8463921546936035;2.089986801147461;3001
2013-02-13;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.089986801147461;0
2013-02-14;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.089986801147461;0
2013-02-15;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.089986801147461;0
2013-02-18;5.661506175994873;5.661506175994873;5.661506175994873;5.661506175994873;2.0890543460845947;8004
2013-02-19;5.896360874176025;5.896360874176025;5.891365051269531;5.896360874176025;2.1757140159606934;1400
2013-02-20;5.896360874176025;5.896360874176025;5.896360874176025;5.896360874176025;2.1757140159606934;0
2013-02-21;5.606540203094482;5.741456985473633;5.446639060974121;5.741456985473633;2.1185555458068848;29618
2013-02-22;5.511599063873291;5.571561813354492;5.446639060974121;5.451635837554932;2.011613607406616;11807
2013-02-25;5.566565036773682;5.571561813354492;5.496607780456543;5.566565036773682;2.0540215969085693;7004
2013-02-26;5.561567783355713;5.561567783355713;5.561567783355713;5.561567783355713;2.052177667617798;2001
2013-02-27;5.491611003875732;5.6964850425720215;5.491611003875732;5.691487789154053;2.1001172065734863;10006
2013-02-28;5.546576976776123;5.646515846252441;5.496607780456543;5.646515846252441;2.083522319793701;7804
2013-03-01;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.083522319793701;0
2013-03-04;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.083522319793701;0
2013-03-05;5.796422958374023;5.796422958374023;5.631525039672852;5.691487789154053;2.1001172065734863;9205
2013-03-06;5.791426181793213;5.791426181793213;5.791426181793213;5.791426181793213;2.136993885040283;600
2013-03-07;5.701481819152832;5.811413764953613;5.701481819152832;5.811413764953613;2.144368886947632;2201
2013-03-08;5.801420211791992;5.801420211791992;5.801420211791992;5.801420211791992;2.140681743621826;4002
2013-03-11;5.801420211791992;5.801420211791992;5.801420211791992;5.801420211791992;2.140681743621826;0
2013-03-12;5.626527786254883;5.741456985473633;5.621531009674072;5.716472148895264;2.1093361377716064;14008
2013-03-13;5.596546173095703;5.741456985473633;5.596546173095703;5.741456985473633;2.1185555458068848;4602
2013-03-14;5.596546173095703;5.746453762054443;5.571561813354492;5.721468925476074;2.111180305480957;22413
2013-03-15;5.596546173095703;5.721468925476074;5.596546173095703;5.721468925476074;2.111180305480957;13408
2013-03-18;5.741456985473633;5.796422958374023;5.571561813354492;5.796422958374023;2.1388373374938965;12007
2013-03-19;5.741456985473633;5.796422958374023;5.546576976776123;5.546576976776123;2.0466456413269043;13008
2013-03-20;5.601542949676514;5.741456985473633;5.601542949676514;5.741456985473633;2.1185555458068848;1400
2013-03-21;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.1185555458068848;0
2013-03-22;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.1185555458068848;0
2013-03-25;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.1185555458068848;0
2013-03-26;5.501605033874512;5.631525039672852;5.196793079376221;5.631525039672852;2.077991247177124;40424
2013-03-27;5.596546173095703;5.641519069671631;5.596546173095703;5.641519069671631;2.081679582595825;1801
2013-03-28;5.641519069671631;5.641519069671631;5.641519069671631;5.641519069671631;2.081679582595825;0
2013-04-01;5.641519069671631;5.641519069671631;5.641519069671631;5.641519069671631;2.081679582595825;0
2013-04-02;5.6964850425720215;5.741456985473633;5.681494235992432;5.741456985473633;2.1185555458068848;6403
2013-04-03;5.721468925476074;5.721468925476074;5.721468925476074;5.721468925476074;2.111180305480957;2401
2013-04-04;5.621531009674072;5.746453762054443;5.621531009674072;5.746453762054443;2.120398998260498;12607
2013-04-05;5.816411018371582;5.816411018371582;5.816411018371582;5.816411018371582;2.1462128162384033;1400
2013-04-08;5.816411018371582;5.816411018371582;5.816411018371582;5.816411018371582;2.1462128162384033;0
2013-04-09;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.083522319793701;2401
2013-04-10;5.791426181793213;5.811413764953613;5.791426181793213;5.811413764953613;2.144368886947632;800
2013-04-11;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.144368886947632;0
2013-04-12;5.6964850425720215;5.791426181793213;5.646515846252441;5.786428928375244;2.1351494789123535;2801
2013-04-15;5.596546173095703;5.746453762054443;5.511599063873291;5.721468925476074;2.111180305480957;10406
