Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-02-15;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.073646068572998;100;0.93;-5.100000000000008;2.073646068572998;2.073646068572998;2.073646068572998;0.00930240654308645;0.0023039948711711666;0.5496;2.091085600852966;-0.017439532279968084
2011-02-16;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;400;0.23;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0023039948711711666;0.0;0.445;2.0886966228485107;-0.010272884368896396
2011-02-17;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.445;2.086307644844055;-0.007883906364440918
2011-02-18;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.4427;2.082724142074585;-0.0043004035949705255
2011-02-21;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.434;2.0767516493797302;0.0016720890998840332
2011-02-22;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;100;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.434;2.0707791566848757;0.007644581794738592
2011-02-23;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;100;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.434;2.0648066639900207;0.013617074489593595
2011-02-24;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.434;2.058834171295166;0.019589567184448153
2011-02-25;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.434;2.052861678600311;0.025562059879303156
2011-02-28;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.434;2.0468891859054565;0.031534552574157715
2011-03-01;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.434;2.040916693210602;0.037507045269012274
2011-03-02;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.2977;2.044500172138214;0.033923566341400146
2011-03-03;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.2977;2.0480836510658262;0.03034008741378802
2011-03-04;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.2977;2.051667129993439;0.02675660848617545
2011-03-09;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.2773;2.052144932746887;0.02627880573272723
2011-03-10;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.1832;2.0583562910556794;0.020067447423934848
2011-03-11;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.1832;2.0645676493644713;0.013856089115142911
2011-03-14;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.1832;2.0707790076732637;0.00764473080635053
2011-03-15;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.1832;2.0769903659820557;0.0014333724975585938
2011-03-16;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.0336;2.0781848549842836;0.0002388834953306329
2011-03-17;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;0.0;0.0082;2.0784237384796143;0.0
2011-03-18;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.0784237384796143;0;0.0;-4.870000000000007;2.0784237384796143;2.0784237384796143;2.0784237384796143;0.0;-0.20229884780582053;0.0;2.0784237384796143;0.0
2011-03-21;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1.6579610109329224;36;-20.23;-25.10000000000001;1.6579610109329224;1.6579610109329224;1.6579610109329224;-0.20229884780582053;0.1210376628965304;0.7181;2.0574006021022795;-0.3994395911693571
2011-03-22;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.858636736869812;100;12.1;-13.000000000000009;1.858636736869812;1.858636736869812;1.858636736869812;0.1210376628965304;0.0;0.856;2.0464112520217896;-0.18777451515197763
2011-03-23;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.858636736869812;0;0.0;-13.000000000000009;1.858636736869812;1.858636736869812;1.858636736869812;0.0;0.0;0.856;2.0354219019412993;-0.17678516507148734
2011-03-24;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.858636736869812;0;0.0;-13.000000000000009;1.858636736869812;1.858636736869812;1.858636736869812;0.0;0.0;0.856;2.0244325518608095;-0.1657958149909975
2011-03-25;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.858636736869812;0;0.0;-13.000000000000009;1.858636736869812;1.858636736869812;1.858636736869812;0.0;-0.08740358050524732;0.856;2.013443201780319;-0.1548064649105072
2011-03-28;3.5799999237060547;3.5799999237060547;3.549999952316284;3.549999952316284;1.6961852312088013;1600;-8.74;-21.74000000000001;1.6961852312088013;1.7261852025985718;1.7261852025985718;-0.08740358050524732;0.0;0.9053;1.9943312764167787;-0.2981460452079774
2011-03-29;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.6961852312088013;0;0.0;-21.74000000000001;1.6961852312088013;1.6961852312088013;1.6961852312088013;0.0;0.0;0.9053;1.9752193510532379;-0.2790341198444366
2011-03-30;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.6961852312088013;0;0.0;-21.74000000000001;1.6961852312088013;1.6961852312088013;1.6961852312088013;0.0;0.0;0.9053;1.9561074256896973;-0.25992219448089604
2011-03-31;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.6961852312088013;0;0.0;-21.74000000000001;1.6961852312088013;1.6961852312088013;1.6961852312088013;0.0;0.0;0.9053;1.9369955003261565;-0.24081026911735526
2011-04-01;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.6961852312088013;0;0.0;-21.74000000000001;1.6961852312088013;1.6961852312088013;1.6961852312088013;0.0;0.09859134043305495;0.9053;1.917883574962616;-0.2216983437538147
2011-04-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.8634144067764282;600;9.86;-11.88000000000001;1.8634144067764282;1.8634144067764282;1.8634144067764282;0.09859134043305495;0.0;0.9819;1.9071331083774568;-0.04371870160102853
2011-04-05;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.8634144067764282;0;0.0;-11.88000000000001;1.8634144067764282;1.8634144067764282;1.8634144067764282;0.0;0.0;0.9819;1.8963826417922973;-0.032968235015869096
2011-04-06;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.8634144067764282;0;0.0;-11.88000000000001;1.8634144067764282;1.8634144067764282;1.8634144067764282;0.0;0.48205109275510094;0.9819;1.885632175207138;-0.022217768430709883
2011-04-07;4.199999809265137;5.78000020980835;4.199999809265137;5.78000020980835;2.7616753578186035;400;48.21;36.32999999999999;1.1816749572753906;2.7616753578186035;1.1816749572753906;0.48205109275510094;0.0;1.9841;1.9197947561740876;0.841880601644516
2011-04-08;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.9841;1.953957337141037;0.8077180206775665
2011-04-11;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.9841;1.9881199181079865;0.773555439710617
2011-04-12;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.9841;2.0222824990749357;0.7393928587436678
2011-04-13;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.9841;2.056445080041885;0.7052302777767183
2011-04-14;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.9841;2.0906076610088347;0.6710676968097689
2011-04-15;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.9841;2.124770241975784;0.6369051158428194
2011-04-18;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.8045;2.1799559593200684;0.5817193984985352
2011-04-19;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.7751;2.225107890367508;0.5365674674510954
2011-04-20;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.7751;2.2702598214149474;0.4914155364036561
2011-04-25;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.7751;2.315411752462387;0.44626360535621634
2011-04-26;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.7751;2.3605636835098265;0.40111167430877703
2011-04-27;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.7284;2.413838189840317;0.34783716797828657
2011-04-28;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.0;1.7284;2.467112696170807;0.29456266164779654
2011-04-29;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7616753578186035;0;0.0;36.32999999999999;2.7616753578186035;2.7616753578186035;2.7616753578186035;0.0;0.045126063319056;1.7284;2.520387202501297;0.24128815531730652
2011-05-02;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.886298894882202;0;4.51;40.83999999999999;2.886298894882202;2.886298894882202;2.886298894882202;0.045126063319056;0.0;1.7258;2.579892885684967;0.30640600919723493
2011-05-03;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.886298894882202;0;0.0;40.83999999999999;2.886298894882202;2.886298894882202;2.886298894882202;0.0;-0.18512119801602755;1.7258;2.639398568868637;0.24690032601356515
2011-05-04;4.71999979019165;4.71999979019165;4.710000038146973;4.710000038146973;2.3519837856292725;300;-18.51;22.329999999999988;2.3519837856292725;2.36198353767395;2.36198353767395;-0.18512119801602755;0.0;1.8671;2.6638270378112794;-0.3118432521820069
2011-05-05;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3519837856292725;0;0.0;22.329999999999988;2.3519837856292725;2.3519837856292725;2.3519837856292725;0.0;0.0;1.8671;2.6882555067539213;-0.33627172112464887
2011-05-06;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3519837856292725;0;0.0;22.329999999999988;2.3519837856292725;2.3519837856292725;2.3519837856292725;0.0;0.0;1.8671;2.7126839756965637;-0.36070019006729126
2011-05-09;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3519837856292725;0;0.0;22.329999999999988;2.3519837856292725;2.3519837856292725;2.3519837856292725;0.0;0.0;0.6845;2.692199397087097;-0.34021561145782453
2011-05-10;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3519837856292725;0;0.0;22.329999999999988;2.3519837856292725;2.3519837856292725;2.3519837856292725;0.0;-0.15074301047092553;0.6845;2.6717148184776307;-0.31973103284835824
2011-05-11;3.799999952316284;4.0;3.799999952316284;4.0;1.997438669204712;900;-15.07;7.259999999999987;1.797438621520996;1.997438669204712;1.797438621520996;-0.15074301047092553;0.0;0.8526;2.633502984046936;-0.636064314842224
2011-05-12;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.5952911496162416;-0.5978524804115297
2011-05-13;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.557079315185547;-0.559640645980835
2011-05-16;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.518867480754852;-0.5214288115501402
2011-05-17;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.480655646324158;-0.4832169771194459
2011-05-18;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.442443811893463;-0.44500514268875113
2011-05-19;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.4042319774627687;-0.4067933082580568
2011-05-20;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.366020143032074;-0.36858147382736206
2011-05-23;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.327808308601379;-0.3303696393966673
2011-05-24;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.289596474170685;-0.292157804965973
2011-05-25;4.0;4.0;4.0;4.0;1.997438669204712;2400;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8526;2.25138463973999;-0.25394597053527823
2011-05-26;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.259999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.04249984930528239;0.8526;2.213172805309296;-0.21573413610458392
2011-05-27;4.179999828338623;4.199999809265137;4.170000076293945;4.170000076293945;2.082329511642456;400;4.25;11.509999999999987;2.082329511642456;2.1123292446136475;2.092329263687134;0.04249984930528239;-0.04076724743279736;0.8752;2.1792055130004884;-0.09687600135803232
2011-05-30;4.0;4.0;4.0;4.0;1.997438669204712;700;-4.08;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;-0.04076724743279736;0.0;0.8532;2.134762501716614;-0.13732383251190194
2011-05-31;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.8532;2.0903194904327393;-0.09288082122802743
2011-06-01;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.5768;2.0725922346115113;-0.0751535654067994
2011-06-02;4.0;4.0;4.0;4.0;1.997438669204712;100;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.5768;2.0548649787902833;-0.05742630958557138
2011-06-03;4.0;4.0;4.0;4.0;1.997438669204712;200;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.5768;2.0371377229690553;-0.03969905376434335
2011-06-06;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.5768;2.0194104671478272;-0.021971797943115323
2011-06-07;4.0;4.0;4.0;4.0;1.997438669204712;100;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.5768;2.001683211326599;-0.004244542121887296
2011-06-08;4.0;4.0;4.0;4.0;1.997438669204712;400;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-09;4.0;4.0;4.0;4.0;1.997438669204712;500;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-10;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-13;4.0;4.0;4.0;4.0;1.997438669204712;500;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-14;4.0;4.0;4.0;4.0;1.997438669204712;500;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-15;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-16;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-17;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-20;4.0;4.0;4.0;4.0;1.997438669204712;500;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-21;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;0.0;0.2145;2.001683211326599;-0.004244542121887296
2011-06-22;4.0;4.0;4.0;4.0;1.997438669204712;0;0.0;7.429999999999987;1.997438669204712;1.997438669204712;1.997438669204712;0.0;-0.07500013428242158;0.2145;2.001683211326599;-0.004244542121887296
2011-06-24;3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;1.847630500793457;11000;-7.5;-0.07000000000001272;1.847630500793457;1.8576304912567139;1.8576304912567139;-0.07500013428242158;0.0;0.3421;1.9941928029060363;-0.14656230211257926
2011-06-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;600;0.0;-0.07000000000001272;1.847630500793457;1.847630500793457;1.847630500793457;0.0;-0.013513475150215726;0.2962;1.9824578523635865;-0.13482735157012948
2011-06-28;3.700000047683716;3.700000047683716;3.6500000953674316;3.6500000953674316;1.822662591934204;500;-1.35;-1.4200000000000128;1.822662591934204;1.8726625442504883;1.8726625442504883;-0.013513475150215726;0.013698590715441883;0.268;1.973719048500061;-0.15105645656585698
2011-06-29;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;100;1.37;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.013698590715441883;0.0;0.2753;1.9662286400794984;-0.11859813928604135
2011-06-30;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;1200;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.9587382316589355;-0.11110773086547843
2011-07-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.9512478232383728;-0.10361732244491573
2011-07-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.94375741481781;-0.09612691402435303
2011-07-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.9362670063972474;-0.08863650560379033
2011-07-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;600;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.9287765979766847;-0.08114609718322763
2011-07-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;1400;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.9212861895561217;-0.0736556887626647
2011-07-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.913795781135559;-0.066165280342102
2011-07-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.9063053727149963;-0.05867487192153931
2011-07-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;100;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.8988149642944336;-0.05118446350097661
2011-07-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.891324555873871;-0.04369405508041391
2011-07-14;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.883834147453308;-0.036203646659850985
2011-07-15;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.8763437390327453;-0.028713238239288286
2011-07-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.8688533306121826;-0.021222829818725586
2011-07-19;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.86136292219162;-0.013732421398162886
2011-07-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.8538725137710572;-0.0062420129776001865
2011-07-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.2753;1.8463821053504943;0.0012483954429627353
2011-07-22;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;100;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0701;1.8463821053504943;0.0012483954429627353
2011-07-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0701;1.8463821053504943;0.0012483954429627353
2011-07-26;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0486;1.847630500793457;0.0
2011-07-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-07-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-07-29;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-08-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-08-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-08-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-08-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-08-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
2011-08-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.847630500793457;0;0.0;-0.0500000000000127;1.847630500793457;1.847630500793457;1.847630500793457;0.0;0.0;0.0;1.847630500793457;0.0
