Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-08;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.611400413513184;0.05592651367187429
2010-02-09;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.615395164489746;0.051931762695312855
2010-02-10;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.619389915466309;0.047937011718749645
2010-02-11;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.62338466644287;0.04394226074218821
2010-02-12;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.627379417419434;0.039947509765625
2010-02-17;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.631374168395997;0.03595275878906179
2010-02-18;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.635368919372558;0.031958007812500355
2010-02-19;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.639363670349121;0.027963256835937145
2010-02-22;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.0;0.0296;9.643358421325683;0.02396850585937571
2010-02-23;24.16930389404297;24.16930389404297;24.16930389404297;24.16930389404297;9.667326927185059;0;0.0;0.83;9.667326927185059;9.667326927185059;9.667326927185059;0.0;0.1694215613864043;0.0296;9.647353172302246;0.0199737548828125
2010-02-24;28.633634567260742;28.653608322143555;27.894573211669922;28.26410484313965;11.305180549621582;699587;16.94;17.77;10.935648918151855;11.694684028625488;11.674710273742676;0.1694215613864043;0.02968203799772584;0.6006;9.733240604400635;1.5719399452209473
2010-02-25;27.894573211669922;29.362709045410156;27.574979782104492;29.103038787841797;11.640741348266602;604566;2.97;20.74;10.112682342529297;11.900411605834961;10.432275772094727;0.02968203799772584;-0.015442805223115252;0.604;9.835906076431275;1.8048352718353264
2010-02-26;28.96321678161621;29.362709045410156;28.363977432250977;28.653608322143555;11.460975646972656;757761;-1.54;19.2;11.171344757080078;12.170076370239258;11.770584106445312;-0.015442805223115252;0.030324178395473966;0.6099;9.929583263397216;1.5313923835754402
2010-03-01;28.96321678161621;29.67231559753418;28.96321678161621;29.522506713867188;11.808520317077637;364462;3.03;22.23;11.24923038482666;11.958329200744629;11.24923038482666;0.030324178395473966;0.0233425086521859;0.6131;10.040637683868407;1.7678826332092292
2010-03-02;29.57244110107422;30.511249542236328;29.57244110107422;30.211631774902344;12.084160804748535;1151961;2.33;24.560000000000002;11.44497013092041;12.38377857208252;11.44497013092041;0.0233425086521859;-0.034710789327039526;0.6131;10.165474128723144;1.9186866760253913
2010-03-03;30.521238327026367;30.611122131347656;29.1629638671875;29.1629638671875;11.66471004486084;830553;-3.47;21.090000000000003;11.66471004486084;13.112868309020996;13.022984504699707;-0.034710789327039526;0.02842461595565826;0.6354;10.265343284606933;1.3993667602539066
2010-03-04;29.41264533996582;29.991910934448242;29.08306312561035;29.991910934448242;11.996274948120117;617683;2.84;23.930000000000003;11.087427139282227;11.996274948120117;11.417009353637695;0.02842461595565826;0.015983854368143202;0.6374;10.381790685653687;1.61448426246643
2010-03-05;30.451326370239258;30.661060333251953;30.06182098388672;30.47130012512207;12.188021659851074;861292;1.6;25.530000000000005;11.778542518615723;12.377781867980957;12.168047904968262;0.015983854368143202;-0.0032773693596441777;0.6361;10.507825422286988;1.6801962375640862
2010-03-08;30.461313247680664;30.611122131347656;30.011884689331055;30.371427536010742;12.148077011108398;470697;-0.33;25.200000000000006;11.788534164428711;12.387771606445312;12.23796272277832;-0.0032773693596441777;0.03584341941416769;0.637;10.631862926483155;1.5162140846252434
2010-03-09;30.261566162109375;31.88949966430664;30.141719818115234;31.460044860839844;12.583505630493164;1251787;3.58;28.78000000000001;11.265180587768555;13.012960433959961;11.385026931762695;0.03584341941416769;0.012698296490683214;0.6406;10.77767186164856;1.8058337688446038
2010-03-10;31.649803161621094;32.62855911254883;31.470033645629883;31.85953712463379;12.743294715881348;791403;1.27;30.050000000000008;12.353791236877441;13.512316703796387;12.533560752868652;0.012698296490683214;-0.01410646495109047;0.6385;10.931470251083374;1.811824464797974
2010-03-11;31.949424743652344;32.11920928955078;31.31023597717285;31.41010856628418;12.563531875610352;234697;-1.41;28.640000000000008;12.463659286499023;13.272632598876953;13.102848052978516;-0.01410646495109047;-0.018441882224272454;0.6447;11.076280498504639;1.4872513771057125
2010-03-12;31.679765701293945;31.809600830078125;30.83084487915039;30.83084487915039;12.331836700439453;724619;-1.84;26.800000000000008;12.331836700439453;13.310592651367188;13.180757522583008;-0.018441882224272454;0.021379693923099463;0.6533;11.209505987167358;1.1223307132720954
2010-03-15;30.710996627807617;31.779638290405273;30.681034088134766;31.490007400512695;12.595487594604492;557707;2.14;28.94000000000001;11.786514282226562;12.88511848449707;11.816476821899414;0.021379693923099463;0.030764516602376668;0.6521;11.35591402053833;1.2395735740661618
2010-03-16;31.41010856628418;32.458778381347656;31.41010856628418;32.458778381347656;12.98298168182373;531574;3.08;32.02000000000001;11.934311866760254;12.98298168182373;11.934311866760254;0.030764516602376668;0.02430774774981237;0.6524;11.521696758270263;1.4612849235534675
2010-03-17;32.648536682128906;33.4575080871582;32.518699645996094;33.24777603149414;13.298568725585938;780590;2.43;34.45000000000001;12.56949234008789;13.50830078125;12.699329376220703;0.02430774774981237;0.006308051311765928;0.6504;11.703258848190307;1.5953098773956302
2010-03-18;33.4575080871582;33.79707717895508;32.76838302612305;33.4575080871582;13.38245677947998;754456;0.63;35.08000000000001;12.693331718444824;13.722025871276855;13.38245677947998;0.006308051311765928;-0.010447586652806429;0.6486;11.889015340805054;1.4934414386749264
2010-03-19;33.62729263305664;33.707191467285156;32.80833435058594;33.10795211791992;13.242642402648926;666945;-1.04;34.04000000000001;12.943024635314941;13.84188175201416;13.761982917785645;-0.010447586652806429;-0.02111607033226537;0.6533;12.067781114578247;1.1748612880706784
2010-03-22;33.0680046081543;33.0680046081543;32.05928421020508;32.40884017944336;12.96300983428955;1494395;-2.11;31.930000000000014;12.61345386505127;13.622174263000488;13.622174263000488;-0.02111607033226537;-0.003389981137670861;0.6646;12.232565259933471;0.7304445743560795
2010-03-23;32.42881393432617;32.75839614868164;31.95941162109375;32.298980712890625;12.919065475463867;884521;-0.34;31.590000000000014;12.579496383666992;13.378480911254883;13.048898696899414;-0.003389981137670861;-0.012368470899977835;0.6658;12.395152187347412;0.5239132881164554
2010-03-24;32.109222412109375;32.39885330200195;31.899486541748047;31.899486541748047;12.759276390075684;501636;-1.24;30.350000000000016;12.759276390075684;13.25864315032959;12.969012260437012;-0.012368470899977835;-0.010958234693574709;0.3419;12.467856979370117;0.29141941070556676
2010-03-25;31.969398498535156;32.259029388427734;31.549930572509766;31.549930572509766;12.619457244873047;539284;-1.1;29.250000000000014;12.619457244873047;13.328556060791016;13.038925170898438;-0.010958234693574709;0.010446356913226928;0.3353;12.51679277420044;0.10266447067260742
2010-03-26;31.599868774414062;32.21908187866211;31.53994369506836;31.879512786865234;12.7512845993042;434951;1.04;30.290000000000013;12.411715507507324;13.090853691101074;12.471640586853027;0.010446356913226928;0.03038848179200304;0.3277;12.581308221817016;0.16997637748718297
2010-03-29;32.16914367675781;33.197837829589844;32.07925796508789;32.84828186035156;13.138776779174805;487518;3.04;33.33000000000001;12.369752883911133;13.488332748413086;12.459638595581055;0.03038848179200304;-0.008817155193225568;0.3277;12.647821044921875;0.49095573425293004
2010-03-30;33.008079528808594;33.0680046081543;32.458778381347656;32.558650970458984;13.022930145263672;669649;-0.88;32.45000000000001;12.923057556152344;13.532283782958984;13.472358703613281;-0.008817155193225568;-0.022699518407631403;0.3245;12.694759511947632;0.3281706333160397
2010-03-31;32.49872589111328;32.718448638916016;31.659791946411133;31.819589614868164;12.727315902709961;1279823;-2.27;30.18000000000001;12.56751823425293;13.626174926757812;13.406452178955078;-0.022699518407631403;0.02197128063135323;0.3078;12.747889804840089;-0.020573902130127664
2010-04-01;32.05928421020508;32.908206939697266;32.05928421020508;32.518699645996094;13.006951332092285;459482;2.2;32.38000000000001;12.54753589630127;13.396458625793457;12.54753589630127;0.02197128063135323;-0.020270439204336244;0.302;12.798423624038696;0.20852770805358922
2010-04-05;32.65852355957031;32.70846176147461;31.769651412963867;31.85953712463379;12.743294715881348;576831;-2.03;30.35000000000001;12.653409004211426;13.592219352722168;13.542281150817871;-0.020270439204336244;-0.0031347866196518304;0.3106;12.82618727684021;-0.08289256095886266
2010-04-06;31.949424743652344;32.23905563354492;31.75966453552246;31.75966453552246;12.703347206115723;570924;-0.31;30.04000000000001;12.703347206115723;13.182738304138184;12.893107414245605;-0.0031347866196518304;-0.002201130969920251;0.3105;12.853950786590577;-0.15060358047485423
2010-04-07;31.79961395263672;32.139183044433594;31.60985565185547;31.689754486083984;12.675385475158691;620987;-0.22;29.82000000000001;12.595486640930176;13.1248140335083;12.785244941711426;-0.002201130969920251;0.011660881469223172;0.2845;12.858544778823852;-0.18315930366516042
2010-04-08;31.909473419189453;32.149169921875;31.470033645629883;32.05928421020508;12.82319164276123;1178;1.17;30.99000000000001;12.233941078186035;12.913077354431152;12.673380851745605;0.011660881469223172;-0.01557634854620571;0.2839;12.862539625167846;-0.039347982406615856
2010-04-09;31.939435958862305;31.98937225341797;31.519969940185547;31.559917449951172;12.623453140258789;379080;-1.56;29.43000000000001;12.583505630493164;13.052907943725586;13.002971649169922;-0.01557634854620571;-0.019620296676273852;0.285;12.865535688400268;-0.24208254814147878
2010-04-12;31.559917449951172;31.839563369750977;30.940704345703125;30.940704345703125;12.375777244567871;373273;-1.96;27.47000000000001;12.375777244567871;13.274636268615723;12.994990348815918;-0.019620296676273852;-0.0025821952057584197;0.286;12.867732715606689;-0.49195547103881765
2010-04-13;31.0605525970459;31.41010856628418;30.86080551147461;30.86080551147461;12.343820571899414;407316;-0.26;27.210000000000008;12.343820571899414;12.893123626708984;12.543567657470703;-0.0025821952057584197;0.008090588633588247;0.2751;12.855149364471435;-0.5113287925720211
2010-04-14;30.980653762817383;31.230337142944336;30.82085609436035;31.110488891601562;12.443689346313477;688673;0.81;28.020000000000007;12.154056549072266;12.56353759765625;12.313854217529297;0.008090588633588247;-0.017656673886589647;0.2513;12.828184747695923;-0.38449540138244664
2010-04-15;31.070539474487305;31.290260314941406;30.561187744140625;30.561187744140625;12.22397518157959;453675;-1.77;26.250000000000007;12.22397518157959;12.953047752380371;12.73332691192627;-0.017656673886589647;0.009804125788836604;0.2367;12.774455070495605;-0.5504798889160156
2010-04-16;30.641084671020508;30.940704345703125;30.531225204467773;30.86080551147461;12.343820571899414;303985;0.98;27.230000000000008;12.014240264892578;12.42371940612793;12.124099731445312;0.009804125788836604;-0.006472779943869633;0.2391;12.722523260116578;-0.3787026882171638
2010-04-19;30.750946044921875;31.460044860839844;30.47130012512207;30.661060333251953;12.263921737670898;544290;-0.65;26.58000000000001;12.074161529541016;13.062906265258789;12.35380744934082;-0.006472779943869633;-0.0032572416023012307;0.238;12.673587226867676;-0.4096654891967777
2010-04-20;30.940704345703125;31.34019660949707;30.561187744140625;30.561187744140625;12.22397518157959;544090;-0.33;26.25000000000001;12.22397518157959;13.002984046936035;12.60349178314209;-0.0032572416023012307;0.019934595472050676;0.229;12.636635494232177;-0.4126603126525872
2010-04-22;30.461313247680664;31.460044860839844;30.311504364013672;31.170412063598633;12.467655181884766;656132;1.99;28.24000000000001;11.608747482299805;12.757287979125977;11.758556365966797;0.019934595472050676;0.002883590687695614;0.2428;12.614064979553223;-0.14640979766845774
2010-04-23;30.970666885375977;31.659791946411133;30.641084671020508;31.260299682617188;12.503606796264648;763468;0.29;28.53000000000001;11.884391784667969;12.903099060058594;12.213973999023438;0.002883590687695614;-0.02044705728373364;0.2399;12.60128149986267;-0.0976747035980221
2010-04-26;31.21036148071289;31.559917449951172;30.621110916137695;30.621110916137695;12.247944831848145;781090;-2.04;26.49000000000001;12.247944831848145;13.186751365661621;12.83719539642334;-0.02044705728373364;-0.017612531623501626;0.2474;12.582705879211426;-0.3347610473632816
2010-04-27;30.48128890991211;31.460044860839844;30.081796646118164;30.081796646118164;12.032227516174316;906950;-1.76;24.730000000000008;12.032227516174316;13.410475730895996;12.431719779968262;-0.017612531623501626;0.011288367287655587;0.2497;12.546753025054931;-0.5145255088806149
2010-04-28;30.57117462158203;30.940704345703125;30.38141441345215;30.421363830566406;12.168051719665527;975136;1.13;25.860000000000007;12.12810230255127;12.687392234802246;12.317862510681152;0.011288367287655587;0.009520322197592357;0.2239;12.498216772079468;-0.3301650524139408
2010-04-29;30.661060333251953;30.76093292236328;30.501262664794922;30.710996627807617;12.283895492553711;641513;0.95;26.810000000000006;12.074161529541016;12.333831787109375;12.233959197998047;0.009520322197592357;-0.017886126094456167;0.2278;12.461265039443969;-0.17736954689025808
2010-04-30;30.661060333251953;30.99064064025879;30.161693572998047;30.161693572998047;12.064184188842773;666645;-1.79;25.020000000000007;12.064184188842773;12.893131256103516;12.56355094909668;-0.017886126094456167;-0.0020337995863153324;0.2228;12.42810845375061;-0.3639242649078369
2010-05-03;29.1629638671875;29.1629638671875;28.164230346679688;28.423900604248047;12.039648056030273;1397;-0.2;24.820000000000007;11.779977798461914;12.778711318969727;12.778711318969727;-0.0020337995863153324;-0.026352676853536816;0.2032;12.379743289947509;-0.3400952339172356
2010-05-04;27.824661254882812;28.314041137695312;27.435157775878906;27.67485237121582;11.722371101379395;849677;-2.64;22.180000000000007;11.48267650604248;12.361559867858887;11.872179985046387;-0.026352676853536816;-0.032479303066915266;0.2107;12.328697109222412;-0.6063260078430179
2010-05-05;27.405195236206055;27.405195236206055;26.54628562927246;26.77599334716797;11.341636657714844;929278;-3.25;18.930000000000007;11.111928939819336;11.97083854675293;11.97083854675293;-0.032479303066915266;-0.026482842057325207;0.2335;12.260611581802369;-0.9189749240875251
2010-05-06;26.955766677856445;26.96575355529785;24.568796157836914;26.06689453125;11.041277885437012;2065720;-2.65;16.28000000000001;9.543179512023926;11.940136909484863;11.930150032043457;-0.026482842057325207;0.02183929182675648;0.2445;12.178906202316284;-1.1376283168792725
2010-05-07;26.076881408691406;27.265371322631836;25.77726173400879;26.636171340942383;11.282411575317383;1204728;2.18;18.460000000000008;10.423501968383789;11.911611557006836;10.723121643066406;0.02183929182675648;0.04049510813859736;0.257;12.101867198944092;-0.819455623626709
2010-05-10;27.954496383666992;28.114294052124023;27.564992904663086;27.714801788330078;11.739294052124023;727923;4.05;22.51000000000001;11.589485168457031;12.138786315917969;11.978988647460938;0.04049510813859736;-0.016216362883363145;0.303;12.057659244537353;-0.3183651924133297
2010-05-11;27.215436935424805;28.314041137695312;27.215436935424805;27.265371322631836;11.548925399780273;941794;-1.62;20.890000000000008;11.498991012573242;12.59759521484375;11.498991012573242;-0.016216362883363145;0.015750715570020724;0.3008;12.016316652297974;-0.4673912525177002
2010-05-12;27.375232696533203;28.19419288635254;27.375232696533203;27.694826126098633;11.730829238891602;612476;1.58;22.470000000000006;11.411235809326172;12.230195999145508;11.411235809326172;0.015750715570020724;0.0025244974540403753;0.3083;11.985667085647583;-0.2548378467559811
2010-05-13;27.86461067199707;27.93452262878418;27.574979782104492;27.764738082885742;11.760443687438965;729925;0.25;22.720000000000006;11.570685386657715;11.930228233337402;11.860316276550293;0.0025244974540403753;-0.028776928828819437;0.3065;11.951504802703857;-0.19106111526489222
2010-05-14;27.74476432800293;27.74476432800293;26.67612075805664;26.96575355529785;11.422014236450195;665944;-2.88;19.840000000000007;11.132381439208984;12.201025009155273;12.201025009155273;-0.028776928828819437;0.0;0.3161;11.911406755447388;-0.4893925189971924
2010-05-17;26.96575355529785;27.445144653320312;26.466386795043945;26.96575355529785;11.422014236450195;775383;0.0;19.840000000000007;10.922647476196289;11.901405334472656;11.422014236450195;0.0;-0.029999874758388057;0.3126;11.865316438674927;-0.44330220222473216
2010-05-18;26.96575355529785;27.165498733520508;25.467655181884766;26.156780242919922;11.079355239868164;1239872;-3.0;16.840000000000007;10.390230178833008;12.08807373046875;11.888328552246094;-0.029999874758388057;0.009927311671501071;0.3263;11.80608811378479;-0.7267328739166263
2010-05-19;26.35652732849121;26.955766677856445;26.236679077148438;26.41645050048828;11.189343452453613;832556;0.99;17.830000000000005;11.00957202911377;11.728659629821777;11.129420280456543;0.009927311671501071;-0.011720228550934242;0.3305;11.754356527328492;-0.5650130748748783
2010-05-20;26.06689453125;26.54628562927246;25.697364807128906;26.106843948364258;11.058201789855957;964523;-1.17;16.660000000000004;10.648722648620605;11.49764347076416;11.0182523727417;-0.011720228550934242;-0.005355674444055825;0.3187;11.68388385772705;-0.625682067871093
2010-05-21;26.366514205932617;26.64615821838379;25.347808837890625;25.967021942138672;10.998977661132812;1368535;-0.54;16.120000000000005;10.379764556884766;11.67811393737793;11.398469924926758;-0.005355674444055825;0.01500000346822894;0.3171;11.60865240097046;-0.6096747398376472
2010-05-24;25.87713623046875;26.41645050048828;25.667402267456055;26.35652732849121;11.163962364196777;491223;1.5;17.620000000000005;10.474837303161621;11.223885536193848;10.684571266174316;0.01500000346822894;-0.007957535209998312;0.3209;11.554453277587891;-0.39049091339111364
2010-05-25;25.967021942138672;26.41645050048828;25.71733856201172;26.146793365478516;11.075124740600586;540085;-0.8;16.820000000000004;10.645669937133789;11.344781875610352;10.895353317260742;-0.007957535209998312;0.007639383420978474;0.3174;11.506598138809204;-0.4314733982086185
2010-05-26;26.146793365478516;26.74603271484375;25.817211151123047;26.346538543701172;11.1597318649292;798112;0.76;17.580000000000005;10.630404472351074;11.559226036071777;10.959986686706543;0.007639383420978474;0.006065121284052566;0.3154;11.456182146072388;-0.29645028114318883
2010-05-27;26.466386795043945;26.935791015625;26.386489868164062;26.506336212158203;11.2274169921875;619686;0.61;18.190000000000005;11.10757064819336;11.656871795654297;11.187467575073242;0.006065121284052566;-0.019216244223973944;0.3136;11.403358221054077;-0.17594122886657715
2010-05-28;26.276628494262695;26.825931549072266;25.637439727783203;25.99698257446289;11.01166820526123;701389;-1.92;16.270000000000003;10.652125358581543;11.840617179870605;11.291314125061035;-0.019216244223973944;0.007299309899016837;0.3144;11.350732421875;-0.3390642166137692
2010-05-31;26.186742782592773;26.7160701751709;25.986995697021484;26.186742782592773;11.092045783996582;487017;0.73;17.000000000000004;10.892298698425293;11.621373176574707;11.092045783996582;0.007299309899016837;0.003432250411900206;0.3171;11.303352308273315;-0.2113065242767327
2010-06-01;26.086868286132812;27.06562614440918;25.967021942138672;26.276628494262695;11.13011646270752;1012183;0.34;17.340000000000003;10.820509910583496;11.919114112854004;10.940356254577637;0.003432250411900206;0.009122189250017954;0.3065;11.273739576339722;-0.14362311363220215
2010-06-02;26.606210708618164;26.86587905883789;26.166767120361328;26.51632308959961;11.231647491455078;368066;0.91;18.250000000000004;10.882091522216797;11.58120346069336;11.321535110473633;0.009122189250017954;-0.00602628664314786;0.2874;11.268240118026734;-0.03659262657165563
2010-06-04;26.03693389892578;26.80595588684082;26.03693389892578;26.35652732849121;11.163962364196777;893733;-0.6;17.650000000000002;10.844368934631348;11.613390922546387;10.844368934631348;-0.00602628664314786;0.0015157698062993052;0.2714;11.274374341964721;-0.11041197776794398
2010-06-07;26.19672966003418;26.86587905883789;26.19672966003418;26.39647674560547;11.18088436126709;500935;0.15;17.8;10.9811372756958;11.650286674499512;10.9811372756958;0.0015157698062993052;-0.015891239232456944;0.2598;11.269297981262207;-0.08841361999511754
2010-06-08;26.51632308959961;26.696094512939453;25.977008819580078;25.977008819580078;11.003206253051758;1055338;-1.59;16.21;11.003206253051758;11.722291946411133;11.542520523071289;-0.015891239232456944;-0.0038445277385489307;0.2156;11.232493591308593;-0.22928733825683523
2010-06-09;26.166767120361328;26.406463623046875;25.87713623046875;25.87713623046875;10.960904121398926;937989;-0.38;15.83;10.960904121398926;11.49023151397705;11.250535011291504;-0.0038445277385489307;0.02856036377933968;0.21;11.203092527389526;-0.24218840599059988
2010-06-10;25.927072525024414;26.61619758605957;25.927072525024414;26.61619758605957;11.273951530456543;474902;2.86;18.69;10.584826469421387;11.273951530456543;10.584826469421387;0.02856036377933968;0.01425890499547644;0.2289;11.180248641967774;0.09370288848876918
2010-06-11;26.446413040161133;27.205448150634766;26.2866153717041;26.99571418762207;11.43470573425293;553401;1.43;20.12;10.725606918334961;11.644439697265625;10.885404586791992;0.01425890499547644;-0.0007397734041536541;0.2356;11.163961744308471;0.27074398994445836
2010-06-14;27.175487518310547;27.375232696533203;26.975740432739258;26.975740432739258;11.426246643066406;477405;-0.07;20.05;11.426246643066406;11.825738906860352;11.625993728637695;-0.0007397734041536541;0.022584049394355654;0.2121;11.164173364639282;0.262073278427124
2010-06-15;27.19546127319336;27.854623794555664;27.19546127319336;27.5849666595459;11.684297561645508;450871;2.26;22.310000000000002;11.294792175292969;11.953954696655273;11.294792175292969;0.022584049394355654;0.028964466986846293;0.2266;11.177287530899047;0.5070100307464607
2010-06-16;27.485092163085938;28.51378631591797;27.28534698486328;28.38395118713379;12.022727012634277;921969;2.9;25.21;10.92412281036377;12.152562141418457;11.123867988586426;0.028964466986846293;0.0;0.2152;11.224456119537354;0.7982708930969231
2010-06-17;28.38395118713379;28.38395118713379;28.38395118713379;28.38395118713379;12.022727012634277;0;0.0;25.21;12.022727012634277;12.022727012634277;12.022727012634277;0.0;0.009148437467155546;0.2145;11.266125297546386;0.756601715087891
2010-06-18;28.953229904174805;29.83211326599121;28.623647689819336;28.64362144470215;12.132716178894043;1997;0.91;26.12;12.11274242401123;13.321208000183105;12.4423246383667;0.009148437467155546;0.0;0.2073;11.31985101699829;0.8128651618957523
2010-06-21;28.64362144470215;28.64362144470215;28.64362144470215;28.64362144470215;12.132716178894043;0;0.0;26.12;12.132716178894043;12.132716178894043;12.132716178894043;0.0;0.0;0.2047;11.376537942886353;0.7561782360076901
2010-06-22;28.64362144470215;28.64362144470215;28.64362144470215;28.64362144470215;12.132716178894043;0;0.0;26.12;12.132716178894043;12.132716178894043;12.132716178894043;0.0;0.0;0.2019;11.424975633621216;0.7077405452728271
