Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-03-18;31.542530059814453;32.41212463378906;31.226314544677734;32.01685333251953;23.311805725097656;13029;1.89;47.06999999999999;22.52126693725586;23.707077026367188;22.837482452392578;0.018867908799480526;-0.006172834455617338;0.1975;24.2154972076416;-0.9036914825439446
2011-03-21;34.74421310424805;34.74421310424805;31.8192195892334;31.8192195892334;23.167905807495117;16;-0.62;46.449999999999996;23.167905807495117;26.092899322509766;26.092899322509766;-0.006172834455617338;0.03602473273506157;0.1951;24.09749937057495;-0.929593563079834
2011-03-22;31.8192195892334;32.96549987792969;31.8192195892334;32.96549987792969;24.00252342224121;138335;3.6;50.05;22.856243133544922;24.00252342224121;22.856243133544922;0.03602473273506157;0.027578076855684808;0.2404;24.01259822845459;-0.010074806213378196
2011-03-23;33.95367431640625;34.269893646240234;33.59793472290039;33.8746223449707;24.664466857910156;45133;2.76;52.809999999999995;24.387779235839844;25.059738159179688;24.743518829345703;0.027578076855684808;0.02567076865684803;0.2641;23.966550254821776;0.6979166030883803
2011-03-24;33.993202209472656;34.74421310424805;33.63745880126953;34.74421310424805;25.297622680664062;18013;2.57;55.379999999999995;24.190868377685547;25.297622680664062;24.546611785888672;0.02567076865684803;0.0;0.2791;23.96511106491089;1.3325116157531731
2011-03-25;33.993202209472656;34.74421310424805;33.63745880126953;34.74421310424805;25.297622680664062;18013;0.0;55.379999999999995;24.190868377685547;25.297622680664062;24.546611785888672;0.0;0.010238900902042047;0.2783;23.97086696624756;1.3267557144165032
2011-03-28;34.78374099731445;35.13948440551758;34.269893646240234;35.09995651245117;25.556642532348633;65600;1.02;56.4;24.726579666137695;25.59617042541504;25.240427017211914;0.010238900902042047;0.008015648284082522;0.2805;23.989573860168456;1.5670686721801772
2011-03-29;35.179012298583984;35.574283599853516;34.38847351074219;35.179012298583984;25.76149559020996;10119;0.8;57.199999999999996;24.970956802368164;26.156766891479492;25.76149559020996;0.008015648284082522;0.0;0.2587;24.054498291015626;1.7069972991943345
2011-03-30;35.179012298583984;35.574283599853516;34.38847351074219;35.179012298583984;25.76149559020996;10119;0.0;57.199999999999996;24.970956802368164;26.156766891479492;25.76149559020996;0.0;0.004494299498394971;0.2584;24.110788917541505;1.6507066726684556
2011-03-31;34.38847351074219;35.37664794921875;34.38847351074219;35.337120056152344;25.877275466918945;4503;0.45;57.65;24.92862892150879;25.91680335998535;24.92862892150879;0.004494299498394971;0.0044741911433834325;0.2547;24.184380435943602;1.6928950309753432
2011-04-01;35.416175842285156;35.96955108642578;35.09995651245117;35.4952278137207;25.99305534362793;14622;0.45;58.1;25.5977840423584;26.467378616333008;25.914003372192383;0.0044741911433834325;-0.00890852384826446;0.2546;24.26232204437256;1.7307332992553697
2011-04-04;35.37664794921875;35.416175842285156;35.020904541015625;35.179012298583984;25.76149559020996;39871;-0.89;57.21;25.6033878326416;25.998659133911133;25.959131240844727;-0.00890852384826446;0.0;0.2557;24.33731966018677;1.4241759300231926
2011-04-05;35.37664794921875;35.416175842285156;35.020904541015625;35.179012298583984;25.76149559020996;39871;0.0;57.21;25.6033878326416;25.998659133911133;25.959131240844727;0.0;-0.02359562765711154;0.2548;24.416634178161623;1.3448614120483384
2011-04-06;34.98137664794922;35.06043243408203;34.34894561767578;34.34894561767578;25.153636932373047;71571;-2.36;54.85;25.153636932373047;25.865123748779297;25.786067962646484;-0.02359562765711154;-0.001150689086462764;0.272;24.46555576324463;0.6880811691284165
2011-04-07;33.8350944519043;34.309417724609375;33.439823150634766;34.309417724609375;25.124692916870117;15508;-0.12;54.730000000000004;24.255098342895508;25.124692916870117;24.65036964416504;-0.001150689086462764;-0.020737403279161404;0.2304;24.557638931274415;0.5670539855957024
2011-04-08;34.50705337524414;34.50705337524414;33.59793472290039;33.59793472290039;24.60367202758789;16823;-2.07;52.660000000000004;24.60367202758789;25.51279067993164;25.51279067993164;-0.020737403279161404;0.01176487916889224;0.24;24.638061332702637;-0.034389305114746804
2011-04-11;34.34894561767578;34.34894561767578;33.400299072265625;33.993202209472656;24.893131256103516;3870;1.18;53.84;24.300228118896484;25.24887466430664;25.24887466430664;0.01176487916889224;0.010464962145156242;0.2416;24.731517601013184;0.16161365509033132
2011-04-12;34.309417724609375;34.34894561767578;33.79556655883789;34.34894561767578;25.153636932373047;3668;1.05;54.89;24.600257873535156;25.153636932373047;25.11410903930664;0.010464962145156242;-0.001150689086462764;0.2421;24.837999153137208;0.31563777923583913
2011-04-13;34.58610916137695;34.78374099731445;34.23036575317383;34.309417724609375;25.124692916870117;10929;-0.12;54.77;25.04564094543457;25.599016189575195;25.401384353637695;-0.001150689086462764;0.002304181225007307;0.2348;24.957423591613768;0.16726932525634908
2011-04-14;34.38847351074219;34.74421310424805;34.38847351074219;34.38847351074219;25.182584762573242;1492;0.23;55.0;25.182584762573242;25.5383243560791;25.182584762573242;0.002304181225007307;-0.005747286188888312;0.2349;25.07254753112793;0.11003723144531108
2011-04-15;33.91415023803711;34.704689025878906;33.8746223449707;34.19083786010742;25.037853240966797;7539;-0.57;54.43;24.721637725830078;25.55170440673828;24.761165618896484;-0.005747286188888312;0.03468221258613702;0.2317;25.158849906921386;-0.12099666595458913
2011-04-18;33.67698669433594;35.37664794921875;33.67698669433594;35.37664794921875;25.906221389770508;4503;3.47;57.9;24.206560134887695;25.906221389770508;24.206560134887695;0.03468221258613702;0.037988868029256606;0.2531;25.295765686035157;0.6104557037353509
2011-04-19;35.337120056152344;36.91819763183594;35.337120056152344;36.72056579589844;26.890369415283203;2732;3.8;61.699999999999996;25.50692367553711;27.088001251220703;25.50692367553711;0.037988868029256606;-0.006458510098169334;0.2563;25.440157985687257;1.4502114295959458
2011-04-20;37.0763053894043;37.0763053894043;36.00907897949219;36.483402252197266;26.716697692871094;3592;-0.65;61.05;26.242374420166016;27.309600830078125;27.309600830078125;-0.006458510098169334;-0.0195016235884804;0.2463;25.542769527435304;1.1739281654357896
2011-04-25;36.60198211669922;36.60198211669922;35.771915435791016;35.771915435791016;26.1956787109375;4376;-1.95;59.099999999999994;26.1956787109375;27.025745391845703;27.025745391845703;-0.0195016235884804;0.015469620098324643;0.246;25.587672328948976;0.608006381988524
2011-04-26;35.771915435791016;36.325294494628906;35.574283599853516;36.325294494628906;26.600915908813477;2529;1.55;60.64999999999999;25.849905014038086;26.600915908813477;26.047536849975586;0.015469620098324643;-0.015233956577476837;0.2506;25.652836990356445;0.948078918457032
2011-04-27;36.91819763183594;36.91819763183594;35.37664794921875;35.771915435791016;26.1956787109375;4376;-1.52;59.12999999999999;25.800411224365234;27.341960906982422;27.341960906982422;-0.015233956577476837;-0.0011049884666465282;0.2565;25.68478879928589;0.5108899116516099
2011-04-28;35.771915435791016;35.771915435791016;35.574283599853516;35.732391357421875;26.166732788085938;3643;-0.11;59.01999999999999;26.008625030517578;26.206256866455078;26.206256866455078;-0.0011049884666465282;0.0;0.2554;25.705050659179687;0.4616821289062507
2011-04-29;35.771915435791016;36.088134765625;35.574283599853516;35.732391357421875;26.166732788085938;25299;0.0;59.01999999999999;26.008625030517578;26.522476196289062;26.206256866455078;0.0;0.00663711911680398;0.2554;25.725312519073487;0.44142026901245046
2011-05-02;36.40435028076172;36.40435028076172;35.890499114990234;35.96955108642578;26.340404510498047;5287;0.66;59.679999999999986;26.2613525390625;26.775203704833984;26.775203704833984;0.00663711911680398;-0.01208787166477987;0.256;25.748468971252443;0.591935539245604
2011-05-03;36.2857666015625;36.36482238769531;35.53475570678711;35.53475570678711;26.022005081176758;6906;-1.21;58.469999999999985;26.022005081176758;26.85207176208496;26.77301597595215;-0.01208787166477987;-0.007786616237967725;0.2597;25.74991645812988;0.2720886230468764
2011-05-04;35.416175842285156;35.574283599853516;34.50705337524414;35.25806427001953;25.819381713867188;74784;-0.78;57.68999999999998;25.068370819091797;26.135601043701172;25.977493286132812;-0.007786616237967725;0.006726482906733056;0.2592;25.752810764312745;0.06657094955444265
2011-05-05;36.12765884399414;36.12765884399414;35.25806427001953;35.4952278137207;25.99305534362793;283603;0.67;58.359999999999985;25.755891799926758;26.625486373901367;26.625486373901367;0.006726482906733056;0.024498880857702687;0.2602;25.764388751983642;0.22866659164428782
2011-05-06;37.1158332824707;37.39252471923828;35.574283599853516;36.36482238769531;26.62985610961914;22516;2.45;60.80999999999999;25.839317321777344;27.65755844116211;27.38086700439453;0.024498880857702687;-0.02934775773232423;0.257;25.83819971084595;0.7916563987731919
2011-05-09;36.44387435913086;37.43204879760742;35.29759216308594;35.29759216308594;25.848329544067383;78402;-2.93;57.87999999999999;25.848329544067383;27.982786178588867;26.994611740112305;-0.02934775773232423;0.0;0.2813;25.87438154220581;-0.026051998138427734
2011-05-10;35.29759216308594;35.29759216308594;35.29759216308594;35.29759216308594;25.848329544067383;0;0.0;57.87999999999999;25.848329544067383;25.848329544067383;25.848329544067383;0.0;0.0;0.2689;25.936614418029784;-0.08828487396240092
2011-05-11;35.179012298583984;36.12765884399414;34.98137664794922;35.29759216308594;25.848329544067383;44425;0.0;57.87999999999999;25.532114028930664;26.678396224975586;25.72974967956543;0.0;-0.0033593642370345345;0.2668;25.98437433242798;-0.1360447883605964
2011-05-12;35.21854019165039;35.4952278137207;34.98137664794922;35.179012298583984;25.76149559020996;11941;-0.34;57.539999999999985;25.563859939575195;26.07771110534668;25.801023483276367;-0.0033593642370345345;-0.0033709097206422456;0.2655;26.014767265319826;-0.2532716751098647
2011-05-13;35.574283599853516;35.574283599853516;35.06043243408203;35.06043243408203;25.67465591430664;204847;-0.34;57.19999999999998;25.67465591430664;26.188507080078125;26.188507080078125;-0.0033709097206422456;0.0;0.2659;26.04226541519165;-0.36760950088500977
2011-05-16;35.06043243408203;35.06043243408203;35.06043243408203;35.06043243408203;25.67465591430664;0;0.0;57.19999999999998;25.67465591430664;25.67465591430664;25.67465591430664;0.0;-0.0011273380098855146;0.2659;26.06686897277832;-0.392213058471679
2011-05-17;34.428001403808594;35.020904541015625;34.428001403808594;35.020904541015625;25.64571189880371;354;-0.11;57.08999999999998;25.05280876159668;25.64571189880371;25.05280876159668;-0.0011273380098855146;-0.002257295043433416;0.2648;26.097261905670166;-0.4515500068664551
2011-05-18;35.020904541015625;35.020904541015625;34.78374099731445;34.94184875488281;25.58782196044922;4326;-0.23;56.859999999999985;25.42971420288086;25.66687774658203;25.66687774658203;-0.002257295043433416;-0.02149337760488179;0.2337;26.0813419342041;-0.4935199737548821
2011-05-19;34.269893646240234;34.74421310424805;33.63745880126953;34.19083786010742;25.037853240966797;7741;-2.15;54.70999999999999;24.484474182128906;25.591228485107422;25.11690902709961;-0.02149337760488179;-0.011560483600042248;0.1961;25.98871612548828;-0.9508628845214844
2011-05-20;35.179012298583984;35.179012298583984;33.59793472290039;33.79556655883789;24.748403549194336;10195;-1.16;53.54999999999999;24.550771713256836;26.13184928894043;26.13184928894043;-0.011560483600042248;0.022222160566572224;0.198;25.890301418304443;-1.1418978691101067
2011-05-23;33.59793472290039;34.54658126831055;33.59793472290039;34.54658126831055;25.29836654663086;3567;2.22;55.76999999999999;24.349720001220703;25.29836654663086;24.349720001220703;0.022222160566572224;-0.004576650585096265;0.209;25.84543581008911;-0.5470692634582512
2011-05-24;34.03273010253906;34.6651611328125;33.8350944519043;34.38847351074219;25.182584762573242;12345;-0.46;55.30999999999999;24.62920570373535;25.459272384643555;24.826841354370117;-0.004576650585096265;0.0022988084384620855;0.1991;25.7745192527771;-0.5919344902038581
2011-05-25;33.8350944519043;34.74421310424805;33.8350944519043;34.467525482177734;25.240474700927734;2125;0.23;55.539999999999985;24.608043670654297;25.517162322998047;24.608043670654297;0.0022988084384620855;0.028669616099654238;0.1941;25.726759052276613;-0.4862843513488784
2011-05-26;34.19083786010742;35.4556999206543;34.19083786010742;35.4556999206543;25.964109420776367;6552;2.87;58.40999999999998;24.699247360229492;25.964109420776367;24.699247360229492;0.028669616099654238;-0.0033443840668742064;0.2222;25.716627883911134;0.24748153686523366
2011-05-27;35.53475570678711;35.53475570678711;34.78374099731445;35.337120056152344;25.877275466918945;202;-0.33;58.079999999999984;25.323896408081055;26.07491111755371;26.07491111755371;-0.0033443840668742064;0.003355606503800068;0.2225;25.702155017852782;0.17512044906616353
2011-05-30;34.78374099731445;35.4556999206543;34.78374099731445;35.4556999206543;25.964109420776367;632;0.34;58.41999999999999;25.292150497436523;25.964109420776367;25.292150497436523;0.003355606503800068;0.025641036942713136;0.2214;25.6833402633667;0.2807691574096687
2011-05-31;35.4556999206543;36.36482238769531;34.78374099731445;36.36482238769531;26.62985610961914;6982;2.56;60.97999999999999;25.04877471923828;26.62985610961914;25.720733642578125;0.025641036942713136;-0.010869439096088063;0.2355;25.71373281478882;0.9161232948303208
2011-06-01;36.76008987426758;36.957725524902344;35.96955108642578;35.96955108642578;26.340404510498047;4983;-1.09;59.889999999999986;26.340404510498047;27.32857894897461;27.130943298339844;-0.010869439096088063;0.01978014705041109;0.2373;25.73978395462036;0.6006205558776863
2011-06-02;35.574283599853516;36.68103790283203;35.179012298583984;36.68103790283203;26.861421585083008;5515;1.98;61.86999999999998;25.35939598083496;26.861421585083008;25.754667282104492;0.01978014705041109;0.003232877144206947;0.2458;25.783202266693117;1.0782193183898912
2011-06-03;36.72056579589844;37.55063247680664;36.72056579589844;36.799617767333984;26.948261260986328;1214;0.32;62.18999999999998;26.86920928955078;27.699275970458984;26.86920928955078;0.003232877144206947;0.020408177709830833;0.2308;25.799122524261474;1.1491387367248542
2011-06-06;36.76008987426758;37.55063247680664;35.96955108642578;37.55063247680664;27.498226165771484;2555;2.04;64.22999999999999;25.917144775390625;27.498226165771484;26.707683563232422;0.020408177709830833;-0.024210670882063412;0.2117;25.88161735534668;1.616608810424804
2011-06-07;36.76008987426758;37.47157669067383;36.56245803833008;36.641510009765625;26.832475662231445;3617;-2.42;61.80999999999999;26.7534236907959;27.66254234313965;26.9510555267334;-0.024210670882063412;-0.0021573868820214948;0.2329;25.93082466125488;0.9016510009765639
2011-06-08;36.40435028076172;37.31346893310547;36.16718673706055;36.56245803833008;26.774587631225586;6172;-0.22;61.58999999999999;26.379316329956055;27.525598526000977;26.616479873657227;-0.0021573868820214948;-0.002162122500328545;0.2333;25.977137565612793;0.797450065612793
2011-06-09;36.76008987426758;36.957725524902344;36.36482238769531;36.483402252197266;26.716697692871094;6704;-0.22;61.36999999999999;26.59811782836914;27.191020965576172;26.993385314941406;-0.002162122500328545;0.02708541380445717;0.233;26.02489767074585;0.6918000221252427
2011-06-10;36.16718673706055;37.47157669067383;36.16718673706055;37.47157669067383;27.440330505371094;11081;2.71;64.07999999999998;26.135940551757812;27.440330505371094;26.135940551757812;0.02708541380445717;-0.00843873439211229;0.2484;26.113181400299073;1.3271491050720208
2011-06-13;36.76008987426758;37.15536117553711;36.56245803833008;37.15536117553711;27.208768844604492;15002;-0.84;63.23999999999998;26.61586570739746;27.208768844604492;26.81349754333496;-0.00843873439211229;-0.008510622786269684;0.2517;26.189887046813965;1.0188817977905273
2011-06-14;37.15536117553711;37.15536117553711;36.325294494628906;36.83914566040039;26.977205276489258;8854;-0.85;62.38999999999998;26.463354110717773;27.293420791625977;27.293420791625977;-0.008510622786269684;-0.007510698131516724;0.2547;26.256461715698244;0.7207435607910142
2011-06-15;36.36482238769531;36.76008987426758;36.36482238769531;36.56245803833008;26.774587631225586;1492;-0.75;61.63999999999998;26.57695198059082;26.972219467163086;26.57695198059082;-0.007510698131516724;-0.02702706553366152;0.2567;26.31579999923706;0.4587876319885247
2011-06-16;36.60198211669922;37.15536117553711;35.574283599853516;35.574283599853516;26.050949096679688;9866;-2.7;58.939999999999976;26.050949096679688;27.63202667236328;27.07864761352539;-0.02702706553366152;0.021111200597443203;0.2642;26.366454792022704;-0.31550569534301687
2011-06-17;36.16718673706055;36.56245803833008;35.81144332885742;36.325294494628906;26.600915908813477;13686;2.11;61.049999999999976;26.087064743041992;26.83807945251465;26.442808151245117;0.021111200597443203;0.0010879400132262074;0.2672;26.45908041000366;0.14183549880981516
2011-06-20;35.81144332885742;36.36482238769531;35.81144332885742;36.36482238769531;26.62985610961914;4275;0.11;61.159999999999975;26.07647705078125;26.62985610961914;26.07647705078125;0.0010879400132262074;-0.0010867576860549288;0.2582;26.525654888153078;0.10420122146606303
2011-06-21;36.20671463012695;36.56245803833008;36.16718673706055;36.325294494628906;26.600915908813477;18974;-0.11;61.049999999999976;26.442808151245117;26.83807945251465;26.482336044311523;-0.0010867576860549288;-0.005440775601634806;0.2572;26.596571445465088;0.004344463348388672
2011-06-22;35.890499114990234;36.36482238769531;35.81144332885742;36.12765884399414;26.456186294555664;7007;-0.54;60.50999999999998;26.139970779418945;26.693349838256836;26.219026565551758;-0.005440775601634806;0.0010940358213642476;0.2589;26.657357025146485;-0.20117073059082102
2011-06-24;36.56245803833008;36.56245803833008;35.96955108642578;36.16718673706055;26.485130310058594;632;0.11;60.619999999999976;26.287494659423828;26.880401611328125;26.880401611328125;0.0010940358213642476;-0.02732230166048344;0.2397;26.683408069610596;-0.19827775955200266
2011-06-27;36.24624252319336;36.24624252319336;35.06043243408203;35.179012298583984;25.76149559020996;16368;-2.73;57.88999999999998;25.642915725708008;26.828725814819336;26.828725814819336;-0.02732230166048344;0.010112358968234592;0.2598;26.677619075775148;-0.916123485565187
2011-06-28;35.96955108642578;36.36482238769531;35.09995651245117;35.53475570678711;26.022005081176758;12953;1.01;58.89999999999998;25.58720588684082;26.85207176208496;26.45680046081543;0.010112358968234592;0.0;0.2621;26.680513858795166;-0.6585087776184082
2011-06-29;35.574283599853516;35.574283599853516;35.25806427001953;35.53475570678711;26.022005081176758;202;0.0;58.89999999999998;25.74531364440918;26.061532974243164;26.061532974243164;0.0;0.02224697235400508;0.2444;26.65012130737305;-0.6281162261962905
2011-06-30;35.53475570678711;36.325294494628906;35.179012298583984;36.325294494628906;26.600915908813477;6527;2.22;61.119999999999976;25.454633712768555;26.600915908813477;25.81037712097168;0.02224697235400508;0.011969347811762177;0.2547;26.663146877288817;-0.062230968475340376
2011-07-01;36.2857666015625;37.1158332824707;35.574283599853516;36.76008987426758;26.9193115234375;89533;1.2;62.31999999999998;25.733505249023438;27.275054931640625;26.444988250732422;0.011969347811762177;0.02043033776522174;0.2484;26.666041374206543;0.25327014923095703
2011-07-04;36.16718673706055;37.511104583740234;36.16718673706055;37.511104583740234;27.469282150268555;22996;2.04;64.35999999999999;26.125364303588867;27.469282150268555;26.125364303588867;0.02043033776522174;-0.004215163158254653;0.2584;26.692092418670654;0.7771897315979004
2011-07-05;37.47157669067383;37.55063247680664;36.72056579589844;37.352996826171875;27.35349464416504;79945;-0.42;63.93999999999998;26.7210636138916;27.551130294799805;27.472074508666992;-0.004215163158254653;-0.015873040223039925;0.2486;26.68485584259033;0.6686388015747085
2011-07-06;37.352996826171875;37.39252471923828;36.76008987426758;36.76008987426758;26.9193115234375;11890;-1.59;62.34999999999998;26.9193115234375;27.551746368408203;27.512218475341797;-0.015873040223039925;0.008602064750615535;0.2395;26.689197635650636;0.2301138877868638
2011-07-07;37.15536117553711;37.31346893310547;37.0763053894043;37.0763053894043;27.1508731842041;12396;0.86;63.20999999999998;27.1508731842041;27.388036727905273;27.229928970336914;0.008602064750615535;0.039445721940554845;0.2411;26.70801191329956;0.4428612709045403
2011-07-08;37.74826431274414;38.5388069152832;37.15536117553711;38.5388069152832;28.221858978271484;16596;3.94;67.14999999999998;26.83841323852539;28.221858978271484;27.431316375732422;0.039445721940554845;-0.020512649646379777;0.2769;26.78326997756958;1.4385890007019029
2011-07-11;38.5388069152832;39.40839767456055;37.74826431274414;37.74826431274414;27.642953872680664;50471;-2.05;65.09999999999998;27.642953872680664;29.30308723449707;28.433496475219727;-0.020512649646379777;-0.015706896957393357;0.2732;26.793401145935057;0.8495527267456069
2011-07-12;37.74826431274414;38.14353561401367;37.15536117553711;37.15536117553711;27.208768844604492;32281;-1.57;63.52999999999998;27.208768844604492;28.196943283081055;27.801671981811523;-0.015706896957393357;0.021276486865161814;0.2776;26.793401145935057;0.415367698669435
2011-07-13;37.55063247680664;38.420223236083984;37.352996826171875;37.945899963378906;27.787675857543945;14572;2.13;65.65999999999998;27.194772720336914;28.261999130249023;27.39240837097168;0.021276486865161814;0.01041688903196536;0.2853;26.83392467498779;0.9537511825561538
2011-07-14;37.906375885009766;38.34117126464844;37.27394104003906;38.34117126464844;28.077136993408203;3491;1.04;66.69999999999999;27.009906768798828;28.077136993408203;27.64234161376953;0.01041688903196536;0.01030915649231079;0.2848;26.899052143096924;1.1780848503112793
2011-07-15;38.34117126464844;38.73644256591797;37.78779220581055;38.73644256591797;28.366588592529297;4300;1.03;67.72999999999999;27.417938232421875;28.366588592529297;27.971317291259766;0.01030915649231079;0.018367212734687;0.2634;27.014834117889404;1.3517544746398933
2011-07-18;37.945899963378906;39.44792556762695;37.74826431274414;39.44792556762695;28.887603759765625;13990;1.84;69.57;27.187942504882812;28.887603759765625;27.385578155517578;0.018367212734687;-0.00801588651463303;0.2613;27.12916851043701;1.7584352493286133
2011-07-19;38.73644256591797;39.131710052490234;38.14353561401367;39.131710052490234;28.656044006347656;20036;-0.8;68.77;27.667869567871094;28.656044006347656;28.26077651977539;-0.00801588651463303;0.0;0.2647;27.23047790527344;1.4255661010742173
2011-07-20;39.526981353759766;40.277992248535156;38.73644256591797;39.131710052490234;28.656044006347656;10170;0.0;68.77;28.26077651977539;29.802326202392578;29.051315307617188;0.0;-0.020201916664115194;0.2645;27.333234310150146;1.3228096961975098
2011-07-21;39.526981353759766;39.526981353759766;38.34117126464844;38.34117126464844;28.077136993408203;30485;-2.02;66.75;28.077136993408203;29.26294708251953;29.26294708251953;-0.020201916664115194;0.015463802670913518;0.2763;27.414281845092773;0.6628551483154297
2011-07-22;39.09218215942383;39.09218215942383;37.945899963378906;38.93407440185547;28.511316299438477;20922;1.55;68.3;27.523141860961914;28.669424057006836;28.669424057006836;0.015463802670913518;0.0;0.2796;27.515591144561768;0.995725154876709
2011-07-25;38.93407440185547;38.973602294921875;38.93407440185547;38.93407440185547;28.511316299438477;7;0.0;68.3;28.511316299438477;28.550844192504883;28.511316299438477;0.0;-0.005076149602816882;0.2549;27.653082180023194;0.8582341194152825
2011-07-26;38.93407440185547;38.93407440185547;38.380699157714844;38.73644256591797;28.366588592529297;18645;-0.51;67.78999999999999;28.010845184326172;28.564220428466797;28.564220428466797;-0.005076149602816882;0.0;0.2567;27.77031135559082;0.5962772369384766
2011-07-27;38.14353561401367;39.289817810058594;37.74826431274414;38.73644256591797;28.366588592529297;3390;0.0;67.78999999999999;27.37841033935547;28.919963836669922;27.773681640625;0.0;0.0;0.2567;27.887540531158447;0.4790480613708503
2011-07-28;39.289817810058594;39.289817810058594;38.69691467285156;38.73644256591797;28.366588592529297;885;0.0;67.78999999999999;28.32706069946289;28.919963836669922;28.919963836669922;0.0;0.030612357420814584;0.2483;27.97582416534424;0.3907644271850579
2011-07-29;38.73644256591797;39.92224884033203;38.380699157714844;39.92224884033203;29.234956741333008;15457;3.06;70.85;27.69340705871582;29.234956741333008;28.049150466918945;0.030612357420814584;-0.010891182321073556;0.2651;28.091606426239014;1.1433503150939934
2011-08-01;39.526981353759766;39.526981353759766;38.57833480834961;39.48745346069336;28.916553497314453;15811;-1.09;69.75999999999999;28.007434844970703;28.95608139038086;28.95608139038086;-0.010891182321073556;-0.02202208065352551;0.2631;28.16396999359131;0.7525835037231445
2011-08-02;39.21076583862305;39.21076583862305;38.4992790222168;38.61785888671875;28.27975082397461;24186;-2.2;67.55999999999999;28.161170959472656;28.872657775878906;28.872657775878906;-0.02202208065352551;-0.008188384576131247;0.2766;28.210282802581787;0.06946802139282227
2011-08-03;37.55063247680664;38.34117126464844;36.56245803833008;38.30164337158203;28.048185348510742;7210;-0.82;66.74;26.30900001525879;28.08771324157715;27.29717445373535;-0.008188384576131247;-0.055727492493026554;0.2713;28.26672649383545;-0.21854114532470703
2011-08-04;36.76008987426758;37.906375885009766;35.96955108642578;36.16718673706055;26.485130310058594;56746;-5.57;61.169999999999995;26.287494659423828;28.224319458007812;27.078033447265625;-0.055727492493026554;0.005464417122598819;0.3389;28.233439350128172;-1.7483090400695787
2011-08-05;36.16718673706055;38.14353561401367;34.78374099731445;36.36482238769531;26.62985610961914;29271;0.55;61.71999999999999;25.04877471923828;28.4085693359375;26.432220458984375;0.005464417122598819;-0.041304312636686324;0.3048;28.153839206695558;-1.5239830970764174
2011-08-08;34.38847351074219;34.862796783447266;31.858745574951172;34.862796783447266;25.52992820739746;39087;-4.13;57.58999999999999;22.525876998901367;25.52992820739746;25.055604934692383;-0.041304312636686324;-0.002267607070134625;0.3289;28.048187923431396;-2.518259716033935
2011-08-09;35.179012298583984;35.53475570678711;33.79556655883789;34.78374099731445;25.472036361694336;8551;-0.23;57.35999999999999;24.483861923217773;26.223051071166992;25.867307662963867;-0.002267607070134625;0.0;0.3259;27.961351299285887;-2.4893149375915513
2011-08-10;34.78374099731445;35.574283599853516;34.78374099731445;34.78374099731445;25.472036361694336;3567;0.0;57.35999999999999;25.472036361694336;26.2625789642334;25.472036361694336;0.0;0.022727383345602536;0.3133;27.845569324493407;-2.3735329627990716
2011-08-11;35.574283599853516;36.76008987426758;34.98137664794922;35.574283599853516;26.050949096679688;9183;2.27;59.629999999999995;25.45804214477539;27.23675537109375;26.050949096679688;0.022727383345602536;-0.0022223279787966232;0.3237;27.744259929656984;-1.6933108329772963
2011-08-12;36.24624252319336;36.24624252319336;34.58610916137695;35.4952278137207;25.99305534362793;3794;-0.22;59.41;25.08393669128418;26.744070053100586;26.744070053100586;-0.0022223279787966232;0.04120269327943005;0.3196;27.625583267211915;-1.6325279235839858
2011-08-15;36.36482238769531;36.957725524902344;35.574283599853516;36.957725524902344;27.06403923034668;6678;4.12;63.529999999999994;25.68059730529785;27.06403923034668;26.47113609313965;0.04120269327943005;-0.037433072167994186;0.3498;27.534405040740968;-0.4703658103942878
2011-08-16;37.15536117553711;37.15536117553711;35.25806427001953;35.574283599853516;26.050949096679688;11485;-3.74;59.78999999999999;25.734729766845703;27.63202667236328;27.63202667236328;-0.037433072167994186;-0.021111200597443314;0.3704;27.40415029525757;-1.3532011985778816
2011-08-17;36.36482238769531;36.36482238769531;34.82326889038086;34.82326889038086;25.5009822845459;38758;-2.11;57.67999999999999;25.5009822845459;27.04253578186035;27.04253578186035;-0.021111200597443314;0.03745753788428141;0.3746;27.24639720916748;-1.7454149246215813
2011-08-18;34.38847351074219;36.12765884399414;33.8350944519043;36.12765884399414;26.456186294555664;117666;3.75;61.42999999999999;24.16362190246582;26.456186294555664;24.71700096130371;0.03745753788428141;-0.04814002735702361;0.3997;27.165349674224853;-0.7091633796691887
2011-08-19;34.38847351074219;35.179012298583984;34.38847351074219;34.38847351074219;25.182584762573242;8019;-4.81;56.61999999999999;25.182584762573242;25.97312355041504;25.182584762573242;-0.04814002735702361;0.012643560022713052;0.4244;26.998913097381593;-1.8163283348083503
2011-08-22;35.574283599853516;35.574283599853516;34.54658126831055;34.82326889038086;25.5009822845459;3668;1.26;57.87999999999999;25.224294662475586;26.251996994018555;26.251996994018555;0.012643560022713052;0.020431479494286364;0.4291;26.848396396636964;-1.3474141120910659
2011-08-23;35.4952278137207;35.53475570678711;34.78374099731445;35.53475570678711;26.022005081176758;7488;2.04;59.91999999999999;25.2709903717041;26.022005081176758;25.98247718811035;0.020431479494286364;-0.004449453108823054;0.4387;26.731167221069335;-0.7091621398925767
