Date;Open;High;Low;Close;Adj Close;Volume
2013-04-22;8.333033561706543;8.333033561706543;8.333033561706543;8.333033561706543;4.798219680786133;0
2013-04-23;8.177672386169434;8.318909645080566;8.177672386169434;8.318909645080566;4.790087699890137;778
2013-04-24;8.318909645080566;8.333033561706543;8.318909645080566;8.333033561706543;4.798219680786133;849
2013-04-25;8.19179630279541;8.474271774291992;8.19179630279541;8.474271774291992;4.87954568862915;566
2013-04-26;8.474271774291992;8.474271774291992;8.474271774291992;8.474271774291992;4.87954568862915;0
2013-04-29;8.474271774291992;8.474271774291992;8.474271774291992;8.474271774291992;4.87954568862915;0
2013-04-30;8.474271774291992;8.474271774291992;8.474271774291992;8.474271774291992;4.87954568862915;0
2013-05-02;8.333033561706543;8.333033561706543;8.333033561706543;8.333033561706543;4.906982898712158;1486
2013-05-03;8.333033561706543;8.347158432006836;8.333033561706543;8.333033561706543;4.906982898712158;4318
2013-05-06;8.333033561706543;8.333033561706543;8.333033561706543;8.333033561706543;4.906982898712158;0
2013-05-07;8.333033561706543;8.333033561706543;8.333033561706543;8.333033561706543;4.906982898712158;0
2013-05-08;8.333033561706543;8.333033561706543;8.333033561706543;8.333033561706543;4.906982898712158;0
2013-05-09;8.19179630279541;8.333033561706543;8.19179630279541;8.333033561706543;4.906982898712158;3115
2013-05-10;8.050558090209961;8.19179630279541;7.909319877624512;8.19179630279541;4.82381534576416;1203
2013-05-13;8.19179630279541;8.19179630279541;8.19179630279541;8.19179630279541;4.82381534576416;0
2013-05-14;8.163548469543457;8.163548469543457;8.163548469543457;8.163548469543457;4.807180404663086;920
2013-05-15;8.177672386169434;8.19179630279541;8.177672386169434;8.177672386169434;4.815497875213623;2548
2013-05-16;8.460147857666016;8.460147857666016;8.460147857666016;8.460147857666016;4.981835842132568;2194
2013-05-17;8.460147857666016;8.460147857666016;8.460147857666016;8.460147857666016;4.981835842132568;0
2013-05-20;8.460147857666016;8.460147857666016;8.403653144836426;8.403653144836426;4.948567867279053;1486
2013-05-21;8.403653144836426;8.403653144836426;8.403653144836426;8.403653144836426;4.948567867279053;1982
2013-05-22;8.403653144836426;8.403653144836426;8.403653144836426;8.403653144836426;4.948567867279053;0
2013-05-23;8.121176719665527;8.347158432006836;8.050558090209961;8.347158432006836;4.9153008460998535;2053
2013-05-24;8.347158432006836;8.347158432006836;8.347158432006836;8.347158432006836;4.9153008460998535;0
2013-05-27;8.121176719665527;8.290661811828613;8.064682006835938;8.078805923461914;4.757279396057129;849
2013-05-28;8.248291015625;8.248291015625;8.248291015625;8.248291015625;4.857081413269043;1062
2013-05-29;8.262414932250977;8.672004699707031;8.262414932250977;8.672004699707031;5.106589317321777;1557
2013-05-31;8.601386070251465;8.672004699707031;8.19179630279541;8.672004699707031;5.106589317321777;2265
2013-06-03;8.474271774291992;8.474271774291992;8.474271774291992;8.474271774291992;4.990152835845947;424
2013-06-04;8.474271774291992;8.474271774291992;8.474271774291992;8.474271774291992;4.990152835845947;0
2013-06-05;8.474271774291992;8.474271774291992;8.474271774291992;8.474271774291992;4.990152835845947;0
2013-06-06;8.248291015625;8.248291015625;8.220044136047363;8.220044136047363;4.840448379516602;354
2013-06-07;8.135300636291504;8.19179630279541;8.121176719665527;8.19179630279541;4.82381534576416;1699
2013-06-10;8.19179630279541;8.19179630279541;8.19179630279541;8.19179630279541;4.82381534576416;424
2013-06-11;7.909319877624512;8.050558090209961;7.909319877624512;8.050558090209961;4.740644931793213;2265
2013-06-12;8.050558090209961;8.050558090209961;8.050558090209961;8.050558090209961;4.740644931793213;0
2013-06-13;8.121176719665527;8.121176719665527;8.121176719665527;8.121176719665527;4.782229900360107;2407
2013-06-14;8.121176719665527;8.121176719665527;8.121176719665527;8.121176719665527;4.782229900360107;0
2013-06-17;8.177672386169434;8.19179630279541;8.177672386169434;8.19179630279541;4.82381534576416;1628
2013-06-18;8.19179630279541;8.19179630279541;8.19179630279541;8.19179630279541;4.82381534576416;0
2013-06-19;8.19179630279541;8.19179630279541;8.19179630279541;8.19179630279541;4.82381534576416;0
2013-06-20;7.909319877624512;8.163548469543457;7.81045389175415;7.81045389175415;4.599257946014404;3115
2013-06-21;7.8245768547058105;8.036434173583984;7.782206058502197;8.036434173583984;4.732328414916992;1203
2013-06-24;8.008187294006348;8.008187294006348;8.008187294006348;8.008187294006348;4.715694427490234;141
2013-06-25;7.937568187713623;7.96581506729126;7.782206058502197;7.782206058502197;4.582624435424805;566
2013-06-26;7.909319877624512;7.909319877624512;7.909319877624512;7.909319877624512;4.657475471496582;141
2013-06-27;7.909319877624512;7.909319877624512;7.909319877624512;7.909319877624512;4.657475471496582;0
2013-06-28;8.036434173583984;8.403653144836426;8.036434173583984;8.403653144836426;4.948567867279053;708
2013-07-01;8.036434173583984;8.460147857666016;8.036434173583984;8.460147857666016;4.981835842132568;212
2013-07-02;7.923443794250488;8.10705280303955;7.909319877624512;8.050558090209961;4.740644931793213;2478
2013-07-03;7.979938983917236;7.979938983917236;7.979938983917236;7.979938983917236;4.699060440063477;283
2013-07-04;7.979938983917236;7.979938983917236;7.979938983917236;7.979938983917236;4.699060440063477;0
2013-07-05;7.796329975128174;7.96581506729126;7.768082141876221;7.96581506729126;4.690743446350098;1982
2013-07-08;7.96581506729126;7.96581506729126;7.96581506729126;7.96581506729126;4.690743446350098;0
2013-07-10;8.417777061462402;8.417777061462402;8.417777061462402;8.417777061462402;4.95688533782959;920
2013-07-11;8.417777061462402;8.417777061462402;8.417777061462402;8.417777061462402;4.95688533782959;0
2013-07-12;7.499730110168457;7.838700771331787;7.485607147216797;7.485607147216797;4.407968044281006;1486
2013-07-15;7.768082141876221;8.050558090209961;7.697463035583496;8.050558090209961;4.740644931793213;283
2013-07-16;8.050558090209961;8.050558090209961;8.050558090209961;8.050558090209961;4.740644931793213;0
2013-07-17;7.768082141876221;7.768082141876221;7.768082141876221;7.768082141876221;4.574306488037109;283
2013-07-18;7.768082141876221;7.768082141876221;7.768082141876221;7.768082141876221;4.574306488037109;0
2013-07-19;7.768082141876221;7.768082141876221;7.768082141876221;7.768082141876221;4.574306488037109;0
2013-07-22;7.768082141876221;7.768082141876221;7.768082141876221;7.768082141876221;4.574306488037109;0
2013-07-23;7.909319877624512;7.909319877624512;7.909319877624512;7.909319877624512;4.657475471496582;141
2013-07-24;7.499730110168457;7.7539591789245605;7.485607147216797;7.711586952209473;4.541038990020752;5026
2013-07-25;7.513854026794434;7.711586952209473;7.499730110168457;7.697463035583496;4.532721996307373;3894
2013-07-26;7.697463035583496;7.697463035583496;7.697463035583496;7.697463035583496;4.532721996307373;0
2013-07-29;7.697463035583496;7.697463035583496;7.697463035583496;7.697463035583496;4.532721996307373;0
2013-07-30;7.655091762542725;7.739834785461426;7.443234920501709;7.739834785461426;4.55767297744751;6938
2013-07-31;7.739834785461426;7.739834785461426;7.485607147216797;7.485607147216797;4.407968044281006;2124
2013-08-01;7.429111003875732;7.612720966339111;7.414988040924072;7.612720966339111;4.482820510864258;2761
2013-08-02;7.739834785461426;8.446023941040039;7.739834785461426;8.446023941040039;4.9735188484191895;3540
2013-08-05;8.446023941040039;8.446023941040039;8.446023941040039;8.446023941040039;4.9735188484191895;0
2013-08-06;8.446023941040039;8.446023941040039;8.446023941040039;8.446023941040039;4.9735188484191895;0
2013-08-07;7.6268439292907715;7.6268439292907715;7.6268439292907715;7.6268439292907715;4.4911370277404785;354
2013-08-08;7.499730110168457;7.6268439292907715;7.499730110168457;7.513854026794434;4.424602031707764;3115
2013-08-09;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;2194
2013-08-12;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;0
2013-08-13;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;0
2013-08-14;8.022310256958008;8.050558090209961;7.513854026794434;7.655091762542725;4.5077714920043945;2902
2013-08-15;7.640967845916748;7.640967845916748;7.52797794342041;7.52797794342041;4.432919025421143;1345
2013-08-16;7.52797794342041;7.6268439292907715;7.513854026794434;7.6268439292907715;4.4911370277404785;2336
2013-08-19;7.768082141876221;7.768082141876221;7.6268439292907715;7.6268439292907715;4.4911370277404785;1203
2013-08-20;7.6268439292907715;7.6268439292907715;7.6268439292907715;7.6268439292907715;4.4911370277404785;354
2013-08-21;8.008187294006348;8.022310256958008;8.008187294006348;8.022310256958008;4.724010944366455;283
2013-08-22;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;0
2013-08-23;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;0
2013-08-26;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;0
2013-08-27;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;0
2013-08-28;8.022310256958008;8.022310256958008;8.022310256958008;8.022310256958008;4.724010944366455;0
2013-08-29;7.979938983917236;8.248291015625;7.979938983917236;8.248291015625;4.857081413269043;637
2013-08-30;8.248291015625;8.248291015625;8.248291015625;8.248291015625;4.857081413269043;0
2013-09-02;8.177672386169434;8.19179630279541;8.177672386169434;8.19179630279541;4.82381534576416;12178
2013-09-03;8.19179630279541;8.19179630279541;8.19179630279541;8.19179630279541;4.82381534576416;0
2013-09-04;8.19179630279541;8.19179630279541;8.19179630279541;8.19179630279541;4.82381534576416;0
2013-09-05;7.937568187713623;8.121176719665527;7.937568187713623;8.121176719665527;4.782229900360107;1486
2013-09-06;7.9516921043396;8.177672386169434;7.9516921043396;8.177672386169434;4.815497875213623;1486
2013-09-09;8.177672386169434;8.177672386169434;8.177672386169434;8.177672386169434;4.815497875213623;0
2013-09-10;8.177672386169434;8.177672386169434;8.177672386169434;8.177672386169434;4.815497875213623;0
2013-09-11;7.782206058502197;7.909319877624512;7.768082141876221;7.909319877624512;4.657475471496582;12248
2013-09-12;7.909319877624512;7.909319877624512;7.909319877624512;7.909319877624512;4.657475471496582;0
2013-09-13;7.909319877624512;7.909319877624512;7.909319877624512;7.909319877624512;4.657475471496582;0
2013-09-16;7.909319877624512;7.909319877624512;7.909319877624512;7.909319877624512;4.657475471496582;0
2013-09-17;7.979938983917236;7.979938983917236;7.979938983917236;7.979938983917236;4.699060440063477;991
2013-09-18;7.979938983917236;7.979938983917236;7.979938983917236;7.979938983917236;4.699060440063477;0
2013-09-19;7.768082141876221;7.96581506729126;7.768082141876221;7.96581506729126;4.690743446350098;212
2013-09-20;7.96581506729126;7.96581506729126;7.96581506729126;7.96581506729126;4.690743446350098;0
2013-09-23;7.96581506729126;7.96581506729126;7.96581506729126;7.96581506729126;4.690743446350098;0
2013-09-24;7.96581506729126;7.96581506729126;7.96581506729126;7.96581506729126;4.690743446350098;0
2013-09-25;8.121176719665527;8.121176719665527;8.10705280303955;8.10705280303955;4.77391242980957;920
2013-09-26;7.739834785461426;7.909319877624512;7.203131198883057;7.570349216461182;4.457870006561279;3398
2013-09-27;7.570349216461182;7.570349216461182;7.570349216461182;7.570349216461182;4.457870006561279;0
2013-09-30;7.979938983917236;7.979938983917236;7.979938983917236;7.979938983917236;4.699060440063477;141
2013-10-01;7.979938983917236;7.979938983917236;7.979938983917236;7.979938983917236;4.699060440063477;0
2013-10-02;7.979938983917236;7.979938983917236;7.979938983917236;7.979938983917236;4.699060440063477;0
2013-10-03;7.640967845916748;7.640967845916748;7.203131198883057;7.287874221801758;4.291531562805176;2407
2013-10-04;7.287874221801758;7.287874221801758;7.287874221801758;7.287874221801758;4.291531562805176;0
2013-10-07;7.287874221801758;7.287874221801758;7.287874221801758;7.287874221801758;4.291531562805176;0
2013-10-08;7.287874221801758;7.287874221801758;7.287874221801758;7.287874221801758;4.291531562805176;0
2013-10-09;7.838700771331787;7.852825164794922;7.838700771331787;7.852825164794922;4.624208450317383;3610
2013-10-10;7.852825164794922;7.852825164794922;7.852825164794922;7.852825164794922;4.624208450317383;0
2013-10-11;7.344368934631348;7.485607147216797;7.344368934631348;7.414988040924072;4.3663835525512695;1345
2013-10-14;7.414988040924072;7.414988040924072;7.414988040924072;7.414988040924072;4.3663835525512695;0
2013-10-15;7.414988040924072;7.414988040924072;7.414988040924072;7.414988040924072;4.3663835525512695;0
2013-10-16;7.287874221801758;7.612720966339111;7.273749828338623;7.612720966339111;4.482820510864258;5239
2013-10-17;7.612720966339111;7.612720966339111;7.612720966339111;7.612720966339111;4.482820510864258;0
2013-10-18;7.612720966339111;7.612720966339111;7.612720966339111;7.612720966339111;4.482820510864258;0
2013-10-21;7.655091762542725;7.683340072631836;7.655091762542725;7.683340072631836;4.524405479431152;566
2013-10-22;7.683340072631836;7.683340072631836;7.683340072631836;7.683340072631836;4.524405479431152;0
2013-10-23;7.725710868835449;7.725710868835449;7.725710868835449;7.725710868835449;4.549355983734131;3894
2013-10-24;7.725710868835449;7.725710868835449;7.725710868835449;7.725710868835449;4.549355983734131;0
2013-10-25;7.725710868835449;7.725710868835449;7.725710868835449;7.725710868835449;4.549355983734131;0
2013-10-28;7.725710868835449;7.725710868835449;7.725710868835449;7.725710868835449;4.549355983734131;0
2013-10-29;7.725710868835449;7.725710868835449;7.725710868835449;7.725710868835449;4.549355983734131;0
2013-10-30;7.655091762542725;7.725710868835449;7.499730110168457;7.499730110168457;4.416284561157227;2407
2013-10-31;7.499730110168457;7.499730110168457;7.499730110168457;7.499730110168457;4.416284561157227;0
2013-11-01;7.287874221801758;7.499730110168457;7.287874221801758;7.499730110168457;4.416284561157227;2407
2013-11-04;7.499730110168457;7.499730110168457;7.499730110168457;7.499730110168457;4.416284561157227;0
2013-11-05;7.683340072631836;7.838700771331787;7.683340072631836;7.838700771331787;4.615890979766846;5451
2013-11-06;7.330245018005371;7.499730110168457;7.330245018005371;7.499730110168457;4.416284561157227;212
2013-11-07;7.499730110168457;7.499730110168457;7.499730110168457;7.499730110168457;4.416284561157227;0
2013-11-08;7.6268439292907715;7.6268439292907715;7.6268439292907715;7.6268439292907715;4.4911370277404785;354
2013-11-11;7.556225776672363;7.739834785461426;7.556225776672363;7.739834785461426;4.55767297744751;708
2013-11-12;7.556225776672363;7.556225776672363;7.556225776672363;7.556225776672363;4.4495530128479;2194
2013-11-13;7.52797794342041;7.52797794342041;7.513854026794434;7.513854026794434;4.424602031707764;3469
2013-11-14;7.513854026794434;7.513854026794434;7.513854026794434;7.513854026794434;4.424602031707764;0
2013-11-18;7.52797794342041;7.52797794342041;7.203131198883057;7.203131198883057;4.2416300773620605;1486
2013-11-19;7.203131198883057;7.203131198883057;7.203131198883057;7.203131198883057;4.2416300773620605;0
2013-11-21;7.344368934631348;7.344368934631348;7.344368934631348;7.344368934631348;4.324799537658691;212
2013-11-22;7.344368934631348;7.344368934631348;7.344368934631348;7.344368934631348;4.324799537658691;0
2013-11-25;7.344368934631348;7.344368934631348;7.344368934631348;7.344368934631348;4.324799537658691;0
2013-11-26;7.231378078460693;7.231378078460693;7.104263782501221;7.104263782501221;4.18341064453125;2619
2013-11-27;7.104263782501221;7.104263782501221;7.104263782501221;7.104263782501221;4.18341064453125;0
2013-11-28;7.104263782501221;7.104263782501221;7.104263782501221;7.104263782501221;4.18341064453125;0
2013-11-29;7.612720966339111;7.612720966339111;7.612720966339111;7.612720966339111;4.482820510864258;1274
2013-12-02;7.104263782501221;7.104263782501221;7.061892986297607;7.061892986297607;4.1584601402282715;2973
2013-12-03;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.1584601402282715;0
2013-12-04;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.1584601402282715;0
2013-12-05;7.273749828338623;7.273749828338623;6.934779167175293;6.934779167175293;4.083609104156494;1486
2013-12-06;7.203131198883057;7.203131198883057;6.991273880004883;7.104263782501221;4.18341064453125;16496
2013-12-09;7.104263782501221;7.104263782501221;7.104263782501221;7.104263782501221;4.233914852142334;0
2013-12-10;7.132512092590332;7.132512092590332;7.132512092590332;7.132512092590332;4.2507500648498535;1982
2013-12-11;7.132512092590332;7.132512092590332;7.132512092590332;7.132512092590332;4.2507500648498535;0
2013-12-12;6.9489030838012695;6.9489030838012695;6.934779167175293;6.934779167175293;4.132908344268799;354
2013-12-13;6.934779167175293;6.934779167175293;6.934779167175293;6.934779167175293;4.132908344268799;0
2013-12-16;6.934779167175293;6.934779167175293;6.934779167175293;6.934779167175293;4.132908344268799;0
2013-12-17;6.934779167175293;6.934779167175293;6.934779167175293;6.934779167175293;4.132908344268799;0
2013-12-18;6.934779167175293;6.934779167175293;6.934779167175293;6.934779167175293;4.132908344268799;0
2013-12-19;6.934779167175293;6.934779167175293;6.934779167175293;6.934779167175293;4.132908344268799;0
2013-12-20;6.934779167175293;6.934779167175293;6.934779167175293;6.934779167175293;4.132908344268799;0
2013-12-23;7.838700771331787;7.838700771331787;7.739834785461426;7.739834785461426;4.612695693969727;1770
2013-12-26;7.739834785461426;7.739834785461426;7.739834785461426;7.739834785461426;4.612695693969727;141
2013-12-27;7.739834785461426;7.739834785461426;7.739834785461426;7.739834785461426;4.612695693969727;0
2013-12-30;7.725710868835449;8.643756866455078;7.725710868835449;8.643756866455078;5.15140438079834;1132
2014-01-02;8.643756866455078;8.643756866455078;8.643756866455078;8.643756866455078;5.15140438079834;0
2014-01-03;8.643756866455078;8.643756866455078;8.643756866455078;8.643756866455078;5.15140438079834;0
2014-01-06;7.782206058502197;7.782206058502197;7.273749828338623;7.273749828338623;4.33492374420166;212
2014-01-07;7.273749828338623;7.344368934631348;7.2596259117126465;7.2596259117126465;4.326505661010742;2053
2014-01-08;7.2596259117126465;7.2596259117126465;7.2596259117126465;7.2596259117126465;4.326505661010742;0
2014-01-09;7.203131198883057;7.203131198883057;7.203131198883057;7.203131198883057;4.292837142944336;424
2014-01-10;7.203131198883057;7.203131198883057;7.203131198883057;7.203131198883057;4.292837142944336;0
2014-01-13;7.203131198883057;7.203131198883057;7.203131198883057;7.203131198883057;4.292837142944336;0
2014-01-14;7.203131198883057;7.203131198883057;7.203131198883057;7.203131198883057;4.292837142944336;0
2014-01-15;7.598597049713135;7.598597049713135;7.598597049713135;7.598597049713135;4.528522491455078;3823
2014-01-16;7.598597049713135;7.598597049713135;7.598597049713135;7.598597049713135;4.528522491455078;0
2014-01-17;7.598597049713135;7.598597049713135;7.598597049713135;7.598597049713135;4.528522491455078;0
2014-01-20;7.598597049713135;7.598597049713135;7.598597049713135;7.598597049713135;4.528522491455078;0
2014-01-21;7.344368934631348;7.485607147216797;7.344368934631348;7.485607147216797;4.461183547973633;778
2014-01-22;7.485607147216797;7.485607147216797;7.485607147216797;7.485607147216797;4.461183547973633;0
2014-01-23;7.542101860046387;7.542101860046387;7.542101860046387;7.542101860046387;4.4948530197143555;2407
2014-01-24;7.542101860046387;7.542101860046387;7.542101860046387;7.542101860046387;4.4948530197143555;0
2014-01-27;7.542101860046387;7.542101860046387;7.542101860046387;7.542101860046387;4.4948530197143555;0
2014-01-28;7.330245018005371;7.330245018005371;7.330245018005371;7.330245018005371;4.368592739105225;920
2014-01-29;7.542101860046387;7.542101860046387;6.80766487121582;6.80766487121582;4.057151794433594;3894
2014-01-30;7.061892986297607;7.330245018005371;7.061892986297607;7.330245018005371;4.368592739105225;2902
2014-01-31;7.330245018005371;7.330245018005371;7.330245018005371;7.330245018005371;4.368592739105225;0
2014-02-03;7.330245018005371;7.330245018005371;7.330245018005371;7.330245018005371;4.368592739105225;0
2014-02-04;7.330245018005371;7.330245018005371;7.330245018005371;7.330245018005371;4.368592739105225;0
2014-02-05;7.189006805419922;7.231378078460693;7.189006805419922;7.231378078460693;4.309670925140381;1132
2014-02-06;7.231378078460693;7.231378078460693;7.231378078460693;7.231378078460693;4.309670925140381;0
2014-02-07;7.231378078460693;7.231378078460693;7.231378078460693;7.231378078460693;4.309670925140381;0
2014-02-10;7.231378078460693;7.231378078460693;7.231378078460693;7.231378078460693;4.309670925140381;0
2014-02-11;7.231378078460693;7.231378078460693;7.231378078460693;7.231378078460693;4.309670925140381;0
2014-02-12;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.208663463592529;991
2014-02-13;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.208663463592529;141
2014-02-14;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.208663463592529;0
2014-02-17;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.208663463592529;212
2014-02-18;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.208663463592529;70
2014-02-19;7.061892986297607;7.061892986297607;7.061892986297607;7.061892986297607;4.208663463592529;141
2014-02-20;6.80766487121582;7.061892986297607;6.80766487121582;7.047769069671631;4.200246334075928;991
2014-02-21;7.047769069671631;7.047769069671631;7.047769069671631;7.047769069671631;4.200246334075928;0
2014-02-24;7.047769069671631;7.047769069671631;7.047769069671631;7.047769069671631;4.200246334075928;0
2014-02-25;7.047769069671631;7.047769069671631;7.047769069671631;7.047769069671631;4.200246334075928;0
2014-02-26;7.047769069671631;7.047769069671631;7.047769069671631;7.047769069671631;4.200246334075928;0
2014-02-27;7.047769069671631;7.047769069671631;7.047769069671631;7.047769069671631;4.200246334075928;0
2014-02-28;7.047769069671631;7.047769069671631;7.047769069671631;7.047769069671631;4.200246334075928;0
2014-03-05;6.920654773712158;6.920654773712158;6.920654773712158;6.920654773712158;4.124490261077881;637
2014-03-06;6.920654773712158;6.920654773712158;6.920654773712158;6.920654773712158;4.124490261077881;0
2014-03-07;6.920654773712158;6.920654773712158;6.920654773712158;6.920654773712158;4.124490261077881;0
2014-03-10;6.920654773712158;6.920654773712158;6.920654773712158;6.920654773712158;4.124490261077881;0
2014-03-11;6.920654773712158;6.920654773712158;6.920654773712158;6.920654773712158;4.124490261077881;0
2014-03-12;6.864160060882568;6.864160060882568;6.864160060882568;6.864160060882568;4.090821743011475;70
2014-03-13;6.977149963378906;6.977149963378906;6.977149963378906;6.977149963378906;4.1581597328186035;141
2014-03-14;6.977149963378906;6.977149963378906;6.977149963378906;6.977149963378906;4.1581597328186035;0
2014-03-17;6.977149963378906;6.977149963378906;6.977149963378906;6.977149963378906;4.1581597328186035;0
2014-03-18;6.977149963378906;6.977149963378906;6.977149963378906;6.977149963378906;4.1581597328186035;0
2014-03-19;6.991273880004883;6.991273880004883;6.991273880004883;6.991273880004883;4.166576862335205;3610
2014-03-20;6.991273880004883;6.991273880004883;6.991273880004883;6.991273880004883;4.166576862335205;4318
2014-03-21;6.991273880004883;6.991273880004883;6.991273880004883;6.991273880004883;4.166576862335205;0
2014-03-24;6.793540954589844;7.005397796630859;6.793540954589844;7.005397796630859;4.174994945526123;1486
2014-03-25;7.005397796630859;7.005397796630859;7.005397796630859;7.005397796630859;4.174994945526123;0
2014-03-26;7.005397796630859;7.005397796630859;7.005397796630859;7.005397796630859;4.174994945526123;0
2014-03-27;7.005397796630859;7.005397796630859;7.005397796630859;7.005397796630859;4.174994945526123;0
2014-03-28;7.005397796630859;7.005397796630859;7.005397796630859;7.005397796630859;4.174994945526123;0
2014-03-31;6.821788787841797;6.977149963378906;6.80766487121582;6.977149963378906;4.1581597328186035;991
2014-04-01;6.977149963378906;6.977149963378906;6.977149963378906;6.977149963378906;4.1581597328186035;0
2014-04-02;6.977149963378906;6.977149963378906;6.977149963378906;6.977149963378906;4.1581597328186035;0
2014-04-03;6.977149963378906;6.977149963378906;6.977149963378906;6.977149963378906;4.1581597328186035;0
2014-04-04;6.878283977508545;6.878283977508545;6.793540954589844;6.793540954589844;4.048734188079834;5239
2014-04-07;6.906530857086182;6.906530857086182;6.906530857086182;6.906530857086182;4.116073131561279;2761
2014-04-08;6.906530857086182;6.906530857086182;6.906530857086182;6.906530857086182;4.116073131561279;0
2014-04-09;6.96302604675293;6.977149963378906;6.779417037963867;6.920654773712158;4.124490261077881;4743
2014-04-10;6.920654773712158;6.920654773712158;6.920654773712158;6.920654773712158;4.124490261077881;0
2014-04-11;6.920654773712158;6.920654773712158;6.920654773712158;6.920654773712158;4.124490261077881;0
2014-04-14;6.793540954589844;6.864160060882568;6.7511701583862305;6.7511701583862305;4.023482799530029;1132
2014-04-15;6.864160060882568;6.864160060882568;6.864160060882568;6.864160060882568;4.090821743011475;2336
2014-04-16;6.864160060882568;6.864160060882568;6.864160060882568;6.864160060882568;4.090821743011475;0
2014-04-17;6.722921848297119;6.722921848297119;6.708797931671143;6.708797931671143;3.99822998046875;4318
2014-04-22;6.708797931671143;6.708797931671143;6.708797931671143;6.708797931671143;3.99822998046875;0
2014-04-23;6.779417037963867;6.779417037963867;6.779417037963867;6.779417037963867;4.040316581726074;141
2014-04-24;6.779417037963867;6.779417037963867;6.779417037963867;6.779417037963867;4.040316581726074;0
2014-04-25;6.638178825378418;6.835912227630615;6.567560195922852;6.581684112548828;3.922473907470703;4814
2014-04-28;6.765293121337891;6.765293121337891;6.638178825378418;6.638178825378418;3.956143379211426;1911
2014-04-29;6.638178825378418;6.638178825378418;6.638178825378418;6.638178825378418;3.956143379211426;0
2014-04-30;6.553437232971191;6.553437232971191;6.553437232971191;6.553437232971191;3.905640125274658;354
2014-05-02;6.496941089630127;6.496941089630127;6.496941089630127;6.496941089630127;4.032505035400391;283
2014-05-05;6.355703830718994;6.609931945800781;6.355703830718994;6.355703830718994;3.9448421001434326;2478
2014-05-06;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;0
2014-05-07;6.609931945800781;6.609931945800781;6.609931945800781;6.609931945800781;4.102635860443115;1486
2014-05-08;6.369826793670654;6.369826793670654;6.073227882385254;6.073227882385254;3.7695157527923584;1416
2014-05-09;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;495
2014-05-12;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;0
2014-05-13;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;0
2014-05-14;6.3133320808410645;6.3133320808410645;6.299208164215088;6.299208164215088;3.909776449203491;212
2014-05-15;6.22859001159668;6.22859001159668;6.22859001159668;6.22859001159668;3.8659451007843018;212
2014-05-16;6.22859001159668;6.355703830718994;6.22859001159668;6.22859001159668;3.8659451007843018;3398
2014-05-19;6.22859001159668;6.22859001159668;6.214466094970703;6.214466094970703;3.8571794033050537;1699
2014-05-20;6.214466094970703;6.214466094970703;6.214466094970703;6.214466094970703;3.8571794033050537;0
2014-05-21;6.214466094970703;6.214466094970703;6.214466094970703;6.214466094970703;3.8571794033050537;0
2014-05-22;6.214466094970703;6.214466094970703;6.214466094970703;6.214466094970703;3.8571794033050537;0
2014-05-23;6.214466094970703;6.214466094970703;6.214466094970703;6.214466094970703;3.8571794033050537;0
2014-05-26;6.073227882385254;6.073227882385254;6.073227882385254;6.073227882385254;3.7695157527923584;2548
2014-05-27;6.073227882385254;6.073227882385254;6.073227882385254;6.073227882385254;3.7695157527923584;0
2014-05-28;6.002608776092529;6.002608776092529;6.002608776092529;6.002608776092529;3.7256839275360107;3186
2014-05-29;6.002608776092529;6.002608776092529;6.002608776092529;6.002608776092529;3.7256839275360107;0
2014-05-30;6.002608776092529;6.002608776092529;6.002608776092529;6.002608776092529;3.7256839275360107;0
2014-06-02;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;283
2014-06-03;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;424
2014-06-04;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-05;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;141
2014-06-06;5.9461140632629395;5.9461140632629395;5.931990146636963;5.9461140632629395;3.6906192302703857;354
