Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-23;3.7769999504089355;3.7769999504089355;3.7009999752044678;3.7200000286102295;1.599148154258728;8957000;-0.75;-2.500000000000001;1.5801481008529663;1.656148076057434;1.656148076057434;-0.007470554757629588;-0.01747324021756247;0.2109;1.644134759902954;-0.044986605644226074
2010-02-24;3.7330000400543213;3.734999895095825;3.6500000953674316;3.6549999713897705;1.5712058544158936;10305000;-1.75;-4.250000000000001;1.5662059783935547;1.6512057781219482;1.6492059230804443;-0.01747324021756247;0.012311848882758492;0.2196;1.6425227284431458;-0.07131687402725229
2010-02-25;3.6570000648498535;3.7269999980926514;3.6059999465942383;3.700000047683716;1.5905503034591675;11547000;1.23;-3.020000000000001;1.49655020236969;1.617550253868103;1.5475503206253052;0.012311848882758492;-0.005405282651988141;0.212;1.6403088569641113;-0.04975855350494385
2010-02-26;3.756999969482422;3.7720000743865967;3.6389999389648438;3.680000066757202;1.5819529294967651;7979000;-0.54;-3.560000000000001;1.5409528017044067;1.6739529371261597;1.6589528322219849;-0.005405282651988141;0.02092388742661;0.2125;1.6377725660800935;-0.055819636583328336
2010-03-01;3.7179999351501465;3.7720000743865967;3.677999973297119;3.756999969482422;1.6150535345077515;4927000;2.09;-1.470000000000001;1.5360535383224487;1.6300536394119263;1.576053500175476;0.02092388742661;0.011179024938716253;0.2261;1.6365044236183166;-0.02145088911056514
2010-03-02;3.75;3.809000015258789;3.75;3.7990000247955322;1.6331082582473755;4782000;1.12;-0.350000000000001;1.5841082334518433;1.6431082487106323;1.5841082334518433;0.011179024938716253;-0.002368844713732332;0.2269;1.635322254896164;-0.0022139966487884077
2010-03-03;3.7990000247955322;3.8480000495910645;3.759000062942505;3.7899999618530273;1.6292396783828735;6782000;-0.24;-0.590000000000001;1.598239779472351;1.6872397661209106;1.6382397413253784;-0.002368844713732332;0.002374469463167994;0.2258;1.6334952890872956;-0.0042556107044220415
2010-03-04;3.809999942779541;3.8259999752044678;3.73799991607666;3.7990000247955322;1.6331082582473755;4504000;0.24;-0.350000000000001;1.5721081495285034;1.660108208656311;1.6441081762313843;0.002374469463167994;0.007107483080593058;0.2241;1.6326140344142914;0.000494223833084062
2010-03-05;3.8450000286102295;3.8450000286102295;3.802000045776367;3.8259999752044678;1.6447155475616455;5085000;0.71;0.359999999999999;1.620715618133545;1.6637156009674072;1.6637156009674072;0.007107483080593058;-0.015943756534994802;0.2213;1.6333018600940705;0.011413687467574984
2010-03-08;3.8440001010894775;3.8440001010894775;3.753999948501587;3.765000104904175;1.618492603302002;4269000;-1.59;-1.230000000000001;1.607492446899414;1.6974925994873047;1.6974925994873047;-0.015943756534994802;0.014608047492431941;0.22;1.6340756297111512;-0.015583026409149214
2010-03-09;3.747999906539917;3.888000011444092;3.7009999752044678;3.819999933242798;1.6421356201171875;7574000;1.46;0.22999999999999887;1.5231356620788574;1.7101356983184814;1.5701355934143066;0.014608047492431941;-0.002617596567520586;0.2254;1.6361390411853791;0.005996578931808383
2010-03-10;3.875;3.875;3.799999952316284;3.809999942779541;1.6378371715545654;3115000;-0.26;-0.030000000000001137;1.6278371810913086;1.7028372287750244;1.7028372287750244;-0.002617596567520586;0.00472422869089506;0.2252;1.6375146746635436;0.00032249689102181733
2010-03-11;3.809999942779541;3.8540000915527344;3.796999931335449;3.828000068664551;1.645574688911438;2529000;0.47;0.43999999999999884;1.6145745515823364;1.6715747117996216;1.6275745630264282;0.00472422869089506;-0.007314431145398204;0.2071;1.6372567415237427;0.008317947387695312
2010-03-12;3.859999895095825;3.875;3.799999952316284;3.799999952316284;1.6335382461547852;3056000;-0.73;-0.29000000000000115;1.6335382461547852;1.708538293838501;1.6935381889343262;-0.007314431145398204;0.0026316649823776572;0.199;1.6350428581237793;-0.0015046119689940962
2010-03-15;3.7760000228881836;3.8299999237060547;3.7679998874664307;3.809999942779541;1.6378371715545654;2116000;0.26;-0.030000000000001137;1.595837116241455;1.657837152481079;1.603837251663208;0.0026316649823776572;0.0;0.1857;1.6314963698387146;0.00634080171585083
2010-03-16;3.7799999713897705;3.8480000495910645;3.7780001163482666;3.809999942779541;1.6378371715545654;3203000;0.0;-0.030000000000001137;1.605837345123291;1.6758372783660889;1.607837200164795;0.0;0.01128575851794289;0.1857;1.62827228307724;0.009564888477325395
2010-03-17;3.7720000743865967;3.86899995803833;3.7720000743865967;3.8529999256134033;1.656321406364441;3461000;1.13;1.0999999999999988;1.5753215551376343;1.6723214387893677;1.5753215551376343;0.01128575851794289;-0.016091354750039755;0.1915;1.6261873483657836;0.030134057998657315
2010-03-18;3.828000068664551;3.8559999465942383;3.7699999809265137;3.7909998893737793;1.629668951034546;4942000;-1.61;-0.5100000000000013;1.6086690425872803;1.6946690082550049;1.6666691303253174;-0.016091354750039755;-0.010814917852503658;0.1858;1.624532288312912;0.005136662721633822
2010-03-19;3.799999952316284;3.8350000381469727;3.7160000801086426;3.75;1.6120442152023315;3935000;-1.08;-1.5900000000000014;1.5780442953109741;1.6970442533493042;1.6620441675186157;-0.010814917852503658;0.004266717701435718;0.1845;1.6230277180671693;-0.010983502864837735
2010-03-22;3.7149999141693115;3.805000066757202;3.7149999141693115;3.7660000324249268;1.6189223527908325;5045000;0.43;-1.1600000000000015;1.5679222345352173;1.657922387123108;1.5679222345352173;0.004266717701435718;-0.0015931660862390506;0.1725;1.6234146058559418;-0.004492253065109253
2010-03-23;3.7249999046325684;3.759999990463257;3.690000057220459;3.759999990463257;1.6163431406021118;7431000;-0.16;-1.3200000000000014;1.546343207359314;1.6163431406021118;1.5813430547714233;-0.0015931660862390506;-0.014095865960501608;0.1702;1.624274355173111;-0.007931214570999101
2010-03-24;3.7219998836517334;3.7290000915527344;3.681999921798706;3.7070000171661377;1.5935593843460083;7454000;-1.41;-2.7300000000000013;1.5685592889785767;1.615559458732605;1.608559250831604;-0.014095865960501608;-0.012678727788419053;0.1658;1.6253920316696167;-0.031832647323608354
2010-03-25;3.740000009536743;3.740000009536743;3.6500000953674316;3.6600000858306885;1.5733550786972046;6603000;-1.27;-4.000000000000002;1.5633550882339478;1.6533550024032593;1.6533550024032593;-0.012678727788419053;0.010929017228711757;0.1665;1.6245322704315186;-0.05117719173431401
2010-03-26;3.6600000858306885;3.7090001106262207;3.6410000324249268;3.700000047683716;1.5905503034591675;2897000;1.09;-2.910000000000002;1.5315502882003784;1.5995503664016724;1.5505503416061401;0.010929017228711757;0.0013512457145410384;0.1701;1.6249621391296387;-0.034411835670471236
2010-03-29;3.700000047683716;3.7330000400543213;3.694999933242798;3.7049999237060547;1.5926995277404785;2643000;0.14;-2.770000000000002;1.5826995372772217;1.6206996440887451;1.5876996517181396;0.0013512457145410384;-0.00809675842249391;0.1519;1.623844438791275;-0.03114491105079642
2010-03-30;3.7249999046325684;3.7249999046325684;3.674999952316284;3.674999952316284;1.5798038244247437;4424000;-0.81;-3.580000000000002;1.5798038244247437;1.6298037767410278;1.6298037767410278;-0.00809675842249391;-0.009251865045872942;0.1473;1.6211792171001433;-0.04137539267539969
2010-03-31;3.680000066757202;3.697999954223633;3.609999895095825;3.6410000324249268;1.565187692642212;5600000;-0.93;-4.510000000000002;1.5341875553131104;1.622187614440918;1.6041877269744873;-0.009251865045872942;0.007964815160933059;0.1498;1.6179766178131103;-0.05278892517089839
2010-04-01;3.688999891281128;3.7060000896453857;3.6510000228881836;3.6700000762939453;1.5776541233062744;4014000;0.8;-3.7100000000000017;1.5586540699005127;1.6136541366577148;1.596653938293457;0.007964815160933059;0.011989205038233086;0.1532;1.6152039110660552;-0.037549787759780795
2010-04-05;3.694999933242798;3.7279999256134033;3.6710000038146973;3.7139999866485596;1.5965689420700073;3956000;1.2;-2.5100000000000016;1.553568959236145;1.610568881034851;1.5775688886642456;0.011989205038233086;-0.0018850158265618644;0.1579;1.6127965807914735;-0.016227638721466153
2010-04-06;3.674999952316284;3.7119998931884766;3.6710000038146973;3.7070000171661377;1.5935593843460083;3997000;-0.19;-2.7000000000000015;1.5575593709945679;1.5985592603683472;1.5615593194961548;-0.0018850158265618644;-0.007283352577416746;0.1483;1.6115499198436738;-0.017990535497665494
2010-04-07;3.7200000286102295;3.7200000286102295;3.6429998874664307;3.680000066757202;1.5819529294967651;5041000;-0.73;-3.4300000000000015;1.5449527502059937;1.6219528913497925;1.6219528913497925;-0.007283352577416746;-0.0002716575700942858;0.1383;1.6085407853126525;-0.026587855815887407
2010-04-08;3.680000066757202;3.680000066757202;3.6019999980926514;3.678999900817871;1.5815231800079346;6990;-0.03;-3.4600000000000013;1.5045232772827148;1.5825233459472656;1.5825233459472656;-0.0002716575700942858;-0.02065806784435531;0.1384;1.6057250857353211;-0.024201905727386563
2010-04-09;3.677000045776367;3.677000045776367;3.5999999046325684;3.6029999256134033;1.5488519668579102;4233000;-2.07;-5.530000000000001;1.5458519458770752;1.622852087020874;1.622852087020874;-0.02065806784435531;-0.011934382906355512;0.1514;1.6008889496326446;-0.05203698277473445
2010-04-12;3.5940001010894775;3.618000030517578;3.5199999809265137;3.559999942779541;1.530367374420166;4025000;-1.19;-6.720000000000001;1.4903674125671387;1.5883674621582031;1.5643675327301025;-0.011934382906355512;0.016573279911310967;0.1541;1.5957304060459137;-0.06536303162574764
2010-04-13;3.575000047683716;3.634999990463257;3.5399999618530273;3.61899995803833;1.5557305812835693;6194000;1.66;-5.0600000000000005;1.4767305850982666;1.571730613708496;1.511730670928955;0.016573279911310967;0.017684036690330363;0.1684;1.5916250765323638;-0.03589449524879451
2010-04-14;3.6110000610351562;3.687999963760376;3.5859999656677246;3.683000087738037;1.5832421779632568;5353000;1.77;-3.2900000000000005;1.4862420558929443;1.5882420539855957;1.511242151260376;0.017684036690330363;-0.03068164483354585;0.1829;1.5888953268527986;-0.005653148889541715
2010-04-15;3.6440000534057617;3.6440000534057617;3.561000108718872;3.569999933242798;1.5346657037734985;8163000;-3.07;-6.36;1.5256658792495728;1.6086658239364624;1.6086658239364624;-0.03068164483354585;-0.014005365508883205;0.2032;1.5828125417232513;-0.04814683794975272
2010-04-16;3.565999984741211;3.5820000171661377;3.510999917984009;3.5199999809265137;1.5131721496582031;6129000;-1.4;-7.76;1.5041720867156982;1.5751721858978271;1.5591721534729004;-0.014005365508883205;-0.0028407658526378166;0.2016;1.5769877016544342;-0.06381555199623112
2010-04-19;3.5230000019073486;3.559999942779541;3.4860000610351562;3.509999990463257;1.5088735818862915;6346000;-0.28;-8.04;1.484873652458191;1.5588735342025757;1.5218735933303833;-0.0028407658526378166;-0.007122581513711923;0.1998;1.5718291699886322;-0.0629555881023407
2010-04-20;3.562999963760376;3.562999963760376;3.4769999980926514;3.484999895095825;1.49812650680542;8067000;-0.71;-8.75;1.490126609802246;1.5761265754699707;1.5761265754699707;-0.007122581513711923;0.014347353220240944;0.1982;1.5657893776893617;-0.06766287088394174
2010-04-22;3.4539999961853027;3.553999900817871;3.4539999961853027;3.5350000858306885;1.519620656967163;8798000;1.43;-7.32;1.4386205673217773;1.5386204719543457;1.4386205673217773;0.014347353220240944;0.009900527962262817;0.2084;1.560953253507614;-0.04133259654045096
2010-04-23;3.509999990463257;3.5739998817443848;3.509999990463257;3.569999933242798;1.5346657037734985;5316000;0.99;-6.33;1.4746657609939575;1.5386656522750854;1.4746657609939575;0.009900527962262817;0.0028014459546972237;0.2089;1.5580085694789887;-0.023342865705490157
2010-04-26;3.5510001182556152;3.622999906539917;3.5510001182556152;3.5799999237060547;1.5389649868011475;12159000;0.28;-6.05;1.509965181350708;1.5819649696350098;1.509965181350708;0.0028014459546972237;-0.009776468588838183;0.2054;1.5562890648841858;-0.017324078083038374
2010-04-27;3.5989999771118164;3.6050000190734863;3.5230000019073486;3.5450000762939453;1.5239193439483643;8058000;-0.98;-7.029999999999999;1.5019192695617676;1.5839192867279053;1.5779192447662354;-0.009776468588838183;-0.004213066749314431;0.2025;1.5529575169086456;-0.029038172960281328
2010-04-28;3.569000005722046;3.5769999027252197;3.5;3.509999990463257;1.5174989700317383;10362000;-0.42;-7.449999999999999;1.5074989795684814;1.5844988822937012;1.5764989852905273;-0.004213066749314431;0.014245028792499781;0.2022;1.5491974890232085;-0.03169851899147025
2010-04-29;3.5350000858306885;3.575000047683716;3.503999948501587;3.559999942779541;1.5391157865524292;5100000;1.42;-6.029999999999999;1.483115792274475;1.554115891456604;1.5141159296035767;0.014245028792499781;-0.005618138090977776;0.2092;1.547163087129593;-0.00804730057716374
2010-04-30;3.5309998989105225;3.563999891281128;3.5139999389648438;3.5399999618530273;1.5304688215255737;7755000;-0.56;-6.59;1.5044687986373901;1.5544687509536743;1.5214687585830688;-0.005618138090977776;0.016949483907898077;0.2078;1.545427143573761;-0.014958322048187256
2010-05-03;3.555000066757202;3.687999963760376;3.486999988555908;3.5999999046325684;1.556409478187561;1970;1.69;-4.9;1.4434095621109009;1.6444095373153687;1.5114096403121948;0.016949483907898077;-0.024166771279253263;0.2152;1.5443649113178253;0.012044566869735762
2010-05-04;3.494999885559082;3.5950000286102295;3.492000102996826;3.513000011444092;1.5187960863113403;6852000;-2.42;-7.32;1.4977961778640747;1.600796103477478;1.5007959604263306;-0.024166771279253263;0.0014231685593715238;0.2252;1.540476268529892;-0.021680182218551725
2010-05-05;3.490999937057495;3.5439999103546143;3.437999963760376;3.5179998874664307;1.520957589149475;5649000;0.14;-7.180000000000001;1.4409576654434204;1.5469576120376587;1.4939576387405396;0.0014231685593715238;-0.007958872353701407;0.2257;1.5368461787700654;-0.015888589620590254
2010-05-06;3.5299999713897705;3.546999931335449;3.375;3.490000009536743;1.508852481842041;12110000;-0.8;-7.98;1.3938524723052979;1.565852403640747;1.5488524436950684;-0.007958872353701407;0.017191754998667985;0.2259;1.533191156387329;-0.02433867454528804
2010-05-07;3.4700000286102295;3.575000047683716;3.4089999198913574;3.549999952316284;1.5347923040390015;13196000;1.72;-6.260000000000001;1.3937922716140747;1.559792399406433;1.4547923803329468;0.017191754998667985;0.029577535786850184;0.2362;1.5308546125888824;0.0039376914501190186
2010-05-10;3.5850000381469727;3.6589999198913574;3.5850000381469727;3.6549999713897705;1.5801876783370972;7688000;2.96;-3.3000000000000007;1.5101877450942993;1.584187626838684;1.5101877450942993;0.029577535786850184;-0.01778406444081071;0.2488;1.5324213981628418;0.04776628017425533
2010-05-11;3.628999948501587;3.6549999713897705;3.566999912261963;3.5899999141693115;1.552085518836975;6672000;-1.78;-5.080000000000001;1.5290855169296265;1.617085576057434;1.5910855531692505;-0.01778406444081071;-0.001392413745271881;0.2537;1.5335073053836823;0.018578213453292802
2010-05-12;3.5899999141693115;3.609999895095825;3.5510001182556152;3.5850000381469727;1.549924373626709;8588000;-0.14;-5.220000000000001;1.5159244537353516;1.5749242305755615;1.5549242496490479;-0.001392413745271881;-0.023430998450357454;0.2468;1.5332169950008392;0.016707378625869795
2010-05-13;3.559999942779541;3.559999942779541;3.4730000495910645;3.500999927520752;1.5136080980300903;8476000;-2.34;-7.5600000000000005;1.4856082201004028;1.5726081132888794;1.5726081132888794;-0.023430998450357454;-0.02599254237101256;0.2507;1.5297352910041808;-0.016127192974090487
2010-05-14;3.5;3.5;3.378999948501587;3.4100000858306885;1.4742655754089355;6193000;-2.6;-10.16;1.443265438079834;1.564265489578247;1.564265489578247;-0.02599254237101256;0.021700915239512453;0.2441;1.5267152845859528;-0.0524497091770173
2010-05-17;3.437999963760376;3.4839999675750732;3.3910000324249268;3.4839999675750732;1.506258487701416;4367000;2.17;-7.99;1.4132585525512695;1.506258487701416;1.4602584838867188;0.021700915239512453;-0.020379074303236044;0.2533;1.5263696014881134;-0.020111113786697388
2010-05-18;3.48799991607666;3.5339999198913574;3.4059998989105225;3.4130001068115234;1.475562334060669;4207000;-2.04;-10.030000000000001;1.468562126159668;1.596562147140503;1.5505621433258057;-0.020379074303236044;0.023732835758917048;0.2633;1.5247040390968323;-0.04914170503616333
2010-05-19;3.440999984741211;3.515000104904175;3.440999984741211;3.49399995803833;1.510581612586975;9528000;2.37;-7.660000000000001;1.457581639289856;1.5315817594528198;1.457581639289856;0.023732835758917048;-0.03262717318315489;0.2762;1.5253267943859101;-0.014745181798935025
2010-05-20;3.4769999980926514;3.4769999980926514;3.377000093460083;3.380000114440918;1.4612956047058105;9531000;-3.26;-10.920000000000002;1.4582955837249756;1.558295488357544;1.558295488357544;-0.03262717318315489;0.00828389990207401;0.2948;1.5224105417728424;-0.06111493706703186
2010-05-21;3.38100004196167;3.4089999198913574;3.3359999656677246;3.4079999923706055;1.4734008312225342;8000000;0.83;-10.090000000000002;1.4014008045196533;1.4744007587432861;1.4464008808135986;0.00828389990207401;-0.002347209683795426;0.294;1.5193472981452942;-0.045946466922760054
2010-05-24;3.375;3.4200000762939453;3.315000057220459;3.4000000953674316;1.4699424505233765;4158000;-0.23;-10.320000000000002;1.3849424123764038;1.4899424314498901;1.4449423551559448;-0.002347209683795426;-0.020588493614876135;0.2935;1.5158961713314056;-0.045953720808029175
2010-05-25;3.322000026702881;3.36899995803833;3.302000045776367;3.3299999237060547;1.4396785497665405;6226000;-2.06;-12.380000000000003;1.411678671836853;1.478678584098816;1.4316786527633667;-0.020588493614876135;-0.009008935157940767;0.2997;1.5116841316223144;-0.07200558185577388
2010-05-26;3.3320000171661377;3.4189999103546143;3.299999952316284;3.299999952316284;1.4267085790634155;4742000;-0.9;-13.280000000000003;1.4267085790634155;1.5457085371017456;1.458708643913269;-0.009008935157940767;0.013636417947411772;0.3005;1.5071446120738983;-0.08043603301048274
2010-05-27;3.309999942779541;3.3989999294281006;3.299999952316284;3.3450000286102295;1.4461637735366821;9540000;1.36;-11.920000000000003;1.4011636972427368;1.5001636743545532;1.4111636877059937;0.013636417947411772;-0.0011959146014099975;0.3;1.5024970114231109;-0.056333237886428744
2010-05-28;3.296999931335449;3.365999937057495;3.296999931335449;3.3410000801086426;1.4444342851638794;5066000;-0.12;-12.040000000000003;1.400434136390686;1.469434142112732;1.400434136390686;-0.0011959146014099975;0.005687065876259556;0.2999;1.4981952846050262;-0.05376099944114676
2010-05-31;3.390000104904175;3.390000104904175;3.325000047683716;3.359999895095825;1.4526488780975342;2204000;0.57;-11.470000000000002;1.4176490306854248;1.4826490879058838;1.4826490879058838;0.005687065876259556;-0.017857239574708084;0.2927;1.4930072546005249;-0.04035837650299068
2010-06-01;3.2799999713897705;3.359999895095825;3.2799999713897705;3.299999952316284;1.4267085790634155;4593000;-1.79;-13.260000000000002;1.4067085981369019;1.4867085218429565;1.4067085981369019;-0.017857239574708084;0.006060778741887152;0.2876;1.4884028792381288;-0.061694300174713224
2010-06-02;3.312000036239624;3.3299999237060547;3.240000009536743;3.319999933242798;1.435355544090271;5672000;0.61;-12.650000000000002;1.3553556203842163;1.4453555345535278;1.4273556470870972;0.006060778741887152;0.015060003064622407;0.289;1.4841227769851684;-0.04876723289489737
2010-06-04;3.3350000381469727;3.4010000228881836;3.2769999504089355;3.369999885559082;1.4569720029830933;6895000;1.51;-11.140000000000002;1.3639720678329468;1.4879721403121948;1.4219721555709839;0.015060003064622407;0.018101259805398007;0.2949;1.481528753042221;-0.02455675005912772
2010-06-07;3.3329999446868896;3.430999994277954;3.3329999446868896;3.430999994277954;1.4833450317382812;6071000;1.81;-9.330000000000002;1.3853449821472168;1.4833450317382812;1.3853449821472168;0.018101259805398007;-0.016904976211906897;0.2957;1.478956389427185;0.004388642311096147
