Date;Open;High;Low;Close;Adj Close;Volume
2013-02-18;3.0;3.0;3.0;3.0;1.82319974899292;0
2013-02-19;3.0;3.0;3.0;3.0;1.82319974899292;0
2013-02-20;3.0;3.0;3.0;3.0;1.82319974899292;0
2013-02-21;3.0;3.0;3.0;3.0;1.82319974899292;0
2013-02-22;3.0;3.0;3.0;3.0;1.82319974899292;0
2013-02-25;3.0;3.0;3.0;3.0;1.82319974899292;0
2013-02-26;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;5400
2013-02-27;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;0
2013-02-28;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;0
2013-03-01;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;0
2013-03-04;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-05;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-06;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-07;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-08;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-11;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-12;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-13;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-14;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-15;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-18;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-19;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-20;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-21;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-22;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-25;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-26;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-27;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-03-28;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-01;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-02;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-03;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-04;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-05;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-08;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-09;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-10;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-11;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-12;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-15;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-16;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-17;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-18;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-19;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-22;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-23;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-24;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-25;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-26;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-29;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-04-30;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-02;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-03;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-06;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-07;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-08;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-09;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-10;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-13;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-14;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-15;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-16;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-17;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-20;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-21;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-22;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-23;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-24;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-27;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-28;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-29;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-05-31;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-03;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-04;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-05;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-06;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-07;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-10;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-11;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-12;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-13;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-14;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-17;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-18;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-19;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-20;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-21;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-24;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-25;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-26;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-27;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-06-28;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-01;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-02;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-03;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-04;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-05;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-08;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-10;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-11;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-12;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-15;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-16;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-17;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-18;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-19;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-22;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-23;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-24;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-25;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-26;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0
2013-07-29;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.0674901008605957;0
2013-07-30;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.0674901008605957;0
2013-07-31;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.0674901008605957;0
2013-08-01;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.0674901008605957;0
2013-08-02;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.0674901008605957;0
2013-08-05;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.0674901008605957;0
2013-08-06;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;25200
2013-08-07;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;0
2013-08-08;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;11700
2013-08-09;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;0
2013-08-12;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;0
2013-08-13;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;0
2013-08-14;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;0
2013-08-15;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.0052578449249268;0
2013-08-16;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-19;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-20;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-21;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-22;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-23;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-26;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-27;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-28;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-29;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-08-30;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-02;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-03;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-04;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-05;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-06;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;5400
2013-09-09;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-10;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-11;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-12;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-13;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-16;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-17;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-18;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-19;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-20;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-23;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-24;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-25;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-26;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-27;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-09-30;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-10-01;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-10-02;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-10-03;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;2.011624574661255;0
2013-10-04;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;4500
2013-10-07;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-08;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-09;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-10;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-11;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-14;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-15;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-16;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-17;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-18;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-21;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-22;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-23;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-24;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-25;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-28;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-29;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-30;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-10-31;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-01;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-04;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-05;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-06;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-07;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-08;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-11;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-12;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-13;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-14;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-18;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-19;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-21;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-22;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-25;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-26;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-27;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-28;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-11-29;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-02;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-03;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-04;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-05;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-06;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-09;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-10;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-11;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-12;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-13;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-16;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-17;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-18;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-19;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-20;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-23;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-26;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-27;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2013-12-30;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-02;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-03;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-06;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-07;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-08;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-09;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-10;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-13;3.2244439125061035;3.2244439125061035;3.2244439125061035;3.2244439125061035;2.013012170791626;0
2014-01-14;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;4500
2014-01-15;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-16;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-17;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-20;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-21;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-22;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-23;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-24;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-27;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-28;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-29;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-30;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8590185642242432;0
2014-01-31;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-03;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-04;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-05;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-06;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-07;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-10;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-11;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-12;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-13;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-14;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-17;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.8817083835601807;0
2014-02-18;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;900
2014-02-19;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;0
2014-02-20;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;0
2014-02-21;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;0
2014-02-24;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;0
2014-02-25;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;0
2014-02-26;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;0
2014-02-27;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8781980276107788;0
2014-02-28;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-05;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-06;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-07;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-10;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-11;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-12;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-13;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-14;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
2014-03-17;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.8807141780853271;0
