Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-08-13;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;0;0.0;24.300000000000058;13.199012756347656;13.199012756347656;13.199012756347656;0.0;0.0;0.5983;12.605057907104491;0.5939548492431648
2012-08-14;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;0;0.0;24.300000000000058;13.199012756347656;13.199012756347656;13.199012756347656;0.0;0.0;0.4796;12.649054527282715;0.5499582290649414
2012-08-15;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.199012756347656;0;0.0;24.300000000000058;13.199012756347656;13.199012756347656;13.199012756347656;0.0;0.0;0.4647;12.671052885055541;0.527959871292115
2012-08-16;27.91567611694336;28.8461971282959;27.91567611694336;27.91567611694336;13.199012756347656;161;0.0;24.300000000000058;13.199012756347656;14.129533767700195;13.199012756347656;0.0;0.0;0.4444;12.715049505233765;0.4839632511138916
2012-08-17;28.8461971282959;28.8461971282959;27.91567611694336;27.91567611694336;13.199012756347656;300;0.0;24.300000000000058;13.199012756347656;14.129533767700195;14.129533767700195;0.0;0.021019398030428516;0.4444;12.759046125411988;0.43996663093566823
2012-08-20;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;0;2.1;26.40000000000006;13.476448059082031;13.476448059082031;13.476448059082031;0.021019398030428516;0.0;0.4225;12.838913011550904;0.6375350475311272
2012-08-21;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;10;0.0;26.40000000000006;13.476448059082031;13.476448059082031;13.476448059082031;0.0;0.0;0.3394;12.874783134460449;0.6016649246215824
2012-08-22;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;0;0.0;26.40000000000006;13.476448059082031;13.476448059082031;13.476448059082031;0.0;0.0;0.3097;12.93265151977539;0.5437965393066406
2012-08-23;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;13.476448059082031;53;0.0;26.40000000000006;13.476448059082031;13.476448059082031;13.476448059082031;0.0;0.0;0.3097;12.990519905090332;0.48592815399169886
2012-08-24;27.91567611694336;27.91567611694336;26.985153198242188;27.91567611694336;13.476448059082031;75;0.0;26.40000000000006;12.54592514038086;13.476448059082031;13.476448059082031;0.0;-0.06666645436866825;0.3097;13.048388290405274;0.4280597686767571
2012-08-27;26.985153198242188;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;96;-6.67;19.73000000000006;12.578021049499512;12.578021049499512;13.508543968200684;-0.06666645436866825;0.0;0.3791;13.039337062835694;-0.461316013336182
2012-08-28;26.054630279541016;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;290;0.0;19.73000000000006;11.64749813079834;12.578021049499512;12.578021049499512;0.0;0.03571412594924661;0.3572;13.052284097671508;-0.4742630481719967
2012-08-29;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;10;3.57;23.30000000000006;13.027234077453613;13.027234077453613;13.027234077453613;0.03571412594924661;-0.034482609683935905;0.3774;13.08769178390503;-0.060457706451416016
2012-08-30;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;204;-3.45;19.850000000000062;12.578021049499512;12.578021049499512;12.578021049499512;-0.034482609683935905;-0.03571427759063961;0.4003;13.100638818740844;-0.5226177692413323
2012-08-31;26.985153198242188;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;161;-3.57;16.28000000000006;12.128806114196777;13.05932903289795;13.989851951599121;-0.03571427759063961;-0.03703726418710529;0.3992;13.069126844406128;-0.9403207302093506
2012-09-03;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;429;-3.7;12.580000000000062;11.679588317871094;11.679588317871094;11.679588317871094;-0.03703726418710529;0.03846178342076745;0.4177;13.015153980255127;-1.3355656623840328
2012-09-04;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;150;3.85;16.430000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.03846178342076745;0.0;0.4228;12.961643648147582;-0.832837533950805
2012-09-05;24.193584442138672;26.054630279541016;24.193584442138672;25.124107360839844;12.128806114196777;1225;0.0;16.430000000000064;11.198283195495605;13.05932903289795;11.198283195495605;0.0;0.0;0.4228;12.90813331604004;-0.7793272018432624
2012-09-06;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;10;0.0;16.430000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.4083;12.876621341705322;-0.7478152275085446
2012-09-10;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;139;0.0;16.430000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.3849;12.823111009597778;-0.6943048954010003
2012-09-11;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;290;0.0;16.430000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.03703702830049593;0.3849;12.769600677490235;-0.6407945632934577
2012-09-12;25.124107360839844;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;150;3.7;20.130000000000063;11.64749813079834;12.578021049499512;11.64749813079834;0.03703702830049593;0.0;0.4114;12.738551092147826;-0.16053004264831472
2012-09-13;26.054630279541016;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;193;0.0;20.130000000000063;11.64749813079834;12.578021049499512;12.578021049499512;0.0;0.0;0.4114;12.70750150680542;-0.12948045730590785
2012-09-14;26.054630279541016;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;139;0.0;20.130000000000063;11.64749813079834;12.578021049499512;12.578021049499512;0.0;0.0;0.4114;12.676451921463013;-0.09843087196350098
2012-09-17;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;32;0.0;20.130000000000063;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.03571412594924661;0.4114;12.645402336120606;-0.0673812866210941
2012-09-18;26.054630279541016;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;21;3.57;23.700000000000063;13.027234077453613;13.027234077453613;12.096711158752441;0.03571412594924661;0.0;0.4254;12.622941637039185;0.40429244041442836
2012-09-19;26.985153198242188;28.8461971282959;26.985153198242188;26.985153198242188;13.027234077453613;2611;0.0;23.700000000000063;13.027234077453613;14.888278007507324;13.027234077453613;0.0;0.0;0.4254;12.600480937957764;0.42675313949584925
2012-09-20;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;0;0.0;23.700000000000063;13.027234077453613;13.027234077453613;13.027234077453613;0.0;0.0;0.4254;12.578020238876343;0.44921383857727015
2012-09-21;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;247;0.0;23.700000000000063;13.027234077453613;13.027234077453613;13.027234077453613;0.0;0.0;0.4254;12.555559539794922;0.47167453765869105
2012-09-24;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;0;0.0;23.700000000000063;13.027234077453613;13.027234077453613;13.027234077453613;0.0;-0.034482609683935905;0.4254;12.533098840713501;0.49413523674011195
2012-09-25;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;107;-3.45;20.250000000000064;12.578021049499512;12.578021049499512;12.578021049499512;-0.034482609683935905;0.0;0.3719;12.533098840713501;0.04492220878601039
2012-09-26;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;21;0.0;20.250000000000064;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.3719;12.533098840713501;0.04492220878601039
2012-09-27;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;558;0.0;20.250000000000064;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.3475;12.510638189315795;0.06738286018371653
2012-09-28;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0;0.0;20.250000000000064;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.325;12.510638189315795;0.06738286018371653
2012-10-01;26.985153198242188;26.985153198242188;26.054630279541016;26.054630279541016;12.578021049499512;354;0.0;20.250000000000064;12.578021049499512;13.508543968200684;13.508543968200684;0.0;0.0;0.2961;12.533098936080933;0.0449221134185791
2012-10-02;26.054630279541016;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;290;0.0;20.250000000000064;10.716975212097168;12.578021049499512;12.578021049499512;0.0;0.0;0.2581;12.578020572662354;4.76837158203125e-07
2012-10-03;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0;0.0;20.250000000000064;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.2234;12.600481319427491;-0.022460269927979226
2012-10-04;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;53;0.0;20.250000000000064;12.578021049499512;12.578021049499512;12.578021049499512;0.0;-0.03571427759063961;0.2234;12.622942066192627;-0.04492101669311488
2012-10-05;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;128;-3.57;16.680000000000064;12.128806114196777;12.128806114196777;12.128806114196777;-0.03571427759063961;0.0;0.2604;12.622942066192627;-0.49413595199584925
2012-10-08;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;10;0.0;16.680000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.2604;12.622942066192627;-0.49413595199584925
2012-10-09;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;32;0.0;16.680000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.2604;12.622942066192627;-0.49413595199584925
2012-10-10;25.124107360839844;14.888360023498535;25.124107360839844;25.124107360839844;12.128806114196777;10;0.0;16.680000000000064;12.128806114196777;1.8930587768554688;12.128806114196777;0.0;0.0;0.2209;12.600481319427491;-0.4716752052307136
2012-10-11;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;107;0.0;16.680000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.2209;12.578020572662354;-0.44921445846557617
2012-10-15;25.124107360839844;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;32;0.0;16.680000000000064;12.128806114196777;13.05932903289795;12.128806114196777;0.0;0.03703702830049593;0.2209;12.555559825897216;-0.42675371170043874
2012-10-16;25.124107360839844;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;440;3.7;20.380000000000063;11.64749813079834;12.578021049499512;11.64749813079834;0.03703702830049593;0.0;0.2604;12.555559825897216;0.022461223602295632
2012-10-17;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;53;0.0;20.380000000000063;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.2239;12.533099174499512;0.044921875
2012-10-18;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0;0.0;20.380000000000063;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.2239;12.510638523101807;0.06738252639770437
2012-10-19;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;107;0.0;20.380000000000063;12.578021049499512;12.578021049499512;12.578021049499512;0.0;-0.03571427759063961;0.2239;12.488177871704101;0.08984317779541051
2012-10-22;26.054630279541016;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;128;-3.57;16.810000000000063;12.128806114196777;13.05932903289795;13.05932903289795;-0.03571427759063961;-0.03703726418710529;0.2543;12.44325647354126;-0.31445035934448207
2012-10-23;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;1149;-3.7;13.110000000000063;10.749067306518555;11.679588317871094;10.749067306518555;-0.03703726418710529;0.03846178342076745;0.2803;12.375874185562134;-0.6962858676910404
2012-10-24;24.193584442138672;25.124107360839844;24.193584442138672;25.124107360839844;12.128806114196777;107;3.85;16.960000000000065;11.198283195495605;12.128806114196777;11.198283195495605;0.03846178342076745;0.0;0.2985;12.353413438796997;-0.22460732460021937
2012-10-25;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;16.960000000000065;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.2985;12.330952692031861;-0.20214657783508372
2012-10-26;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;16.960000000000065;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.2985;12.308491945266724;-0.1796858310699463
2012-10-29;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;16.960000000000065;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.03703702830049593;0.2985;12.286031198501586;-0.15722508430480886
2012-10-30;24.193584442138672;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;75;3.7;20.660000000000064;10.716975212097168;12.578021049499512;10.716975212097168;0.03703702830049593;0.0;0.3287;12.286031198501586;0.2919898509979255
2012-10-31;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0;0.0;20.660000000000064;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.3287;12.286031198501586;0.2919898509979255
2012-11-01;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0;0.0;20.660000000000064;12.578021049499512;12.578021049499512;12.578021049499512;0.0;-0.03571427759063961;0.3287;12.286031198501586;0.2919898509979255
2012-11-05;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;118;-3.57;17.090000000000064;12.128806114196777;12.128806114196777;12.128806114196777;-0.03571427759063961;0.0;0.3525;12.26357045173645;-0.1347643375396732
2012-11-06;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;17.090000000000064;12.128806114196777;12.128806114196777;12.128806114196777;0.0;-0.03703726418710529;0.3287;12.26357045173645;-0.1347643375396732
2012-11-07;24.193584442138672;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;107;-3.7;13.390000000000065;10.749067306518555;11.679588317871094;11.679588317871094;-0.03703726418710529;0.0;0.3543;12.241109561920165;-0.5615212440490716
2012-11-08;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0;0.0;13.390000000000065;11.679588317871094;11.679588317871094;11.679588317871094;0.0;0.0;0.3543;12.218648672103882;-0.5390603542327881
2012-11-09;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0;0.0;13.390000000000065;11.679588317871094;11.679588317871094;11.679588317871094;0.0;0.0;0.3543;12.196187782287598;-0.5165994644165046
2012-11-12;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0;0.0;13.390000000000065;11.679588317871094;11.679588317871094;11.679588317871094;0.0;0.0;0.3543;12.173726892471313;-0.49413857460021937
2012-11-13;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;42;0.0;13.390000000000065;10.749067306518555;11.679588317871094;10.749067306518555;0.0;0.0;0.3543;12.15126600265503;-0.4716776847839359
2012-11-14;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;42;0.0;13.390000000000065;10.749067306518555;11.679588317871094;10.749067306518555;0.0;-0.038461375155385835;0.3237;12.106344366073609;-0.426756048202515
2012-11-16;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;32;-3.85;9.540000000000065;11.230375289916992;11.230375289916992;11.230375289916992;-0.038461375155385835;0.0;0.3462;12.038962078094482;-0.8085867881774895
2012-11-19;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0;0.0;9.540000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.03999982336809538;0.3462;11.971579790115356;-0.7412045001983643
2012-11-21;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;161;4.0;13.540000000000065;11.679588317871094;11.679588317871094;11.679588317871094;0.03999982336809538;0.0;0.3818;11.926658153533936;-0.2470698356628418
2012-11-22;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;11.679588317871094;139;0.0;13.540000000000065;10.749067306518555;11.679588317871094;10.749067306518555;0.0;0.0;0.3623;11.904197263717652;-0.22460894584655833
2012-11-23;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0;0.0;13.540000000000065;11.679588317871094;11.679588317871094;11.679588317871094;0.0;0.0;0.3373;11.904197263717652;-0.22460894584655833
2012-11-26;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0;0.0;13.540000000000065;11.679588317871094;11.679588317871094;11.679588317871094;0.0;0.0;0.3056;11.881736373901367;-0.20214805603027308
2012-11-27;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0;0.0;13.540000000000065;11.679588317871094;11.679588317871094;11.679588317871094;0.0;-0.038461375155385835;0.3056;11.859275484085083;-0.1796871662139896
2012-11-28;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;10;-3.85;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;-0.038461375155385835;0.0;0.3321;11.814353942871094;-0.5839786529541016
2012-11-29;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.3321;11.769432401657104;-0.539057111740112
2012-11-30;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;42;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.296;11.702050113677979;-0.4716748237609867
2012-12-03;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;96;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.296;11.634667825698852;-0.40429253578185964
2012-12-04;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.296;11.567285537719727;-0.3369102478027344
2012-12-05;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;128;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.2739;11.522363996505737;-0.29198870658874476
2012-12-06;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.2739;11.477442455291747;-0.24706716537475515
2012-12-07;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;429;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.244;11.454981803894043;-0.22460651397705078
2012-12-10;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;21;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.244;11.432521152496339;-0.2021458625793464
2012-12-11;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;107;0.0;9.690000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;-0.04000024796402013;0.244;11.410060501098632;-0.17968521118164027
2012-12-12;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;10.781157493591309;537;-4.0;5.690000000000065;10.781157493591309;10.781157493591309;10.781157493591309;-0.04000024796402013;0.0;0.2789;11.365138959884643;-0.5839814662933343
2012-12-13;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;10.781157493591309;0;0.0;5.690000000000065;10.781157493591309;10.781157493591309;10.781157493591309;0.0;0.04166693572491775;0.2789;11.320217418670655;-0.5390599250793464
2012-12-14;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;75;4.17;9.860000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.04166693572491775;-0.04000024796402013;0.3223;11.297756767272949;-0.06738147735595668
2012-12-17;23.263063430786133;23.263063430786133;22.33254051208496;22.33254051208496;10.781157493591309;333;-4.0;5.860000000000065;10.781157493591309;11.71168041229248;11.71168041229248;-0.04000024796402013;0.0;0.3247;11.275295877456665;-0.4941383838653568
2012-12-18;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;10.781157493591309;0;0.0;5.860000000000065;10.781157493591309;10.781157493591309;10.781157493591309;0.0;0.04166693572491775;0.3247;11.25283498764038;-0.47167749404907156
2012-12-19;22.33254051208496;23.263063430786133;22.33254051208496;23.263063430786133;11.230375289916992;85;4.17;10.030000000000065;10.29985237121582;11.230375289916992;10.29985237121582;0.04166693572491775;0.0;0.3276;11.230374336242676;9.5367431640625e-07
2012-12-20;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0;0.0;10.030000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.3276;11.207913684844971;0.022461605072020774
2012-12-21;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;21;0.0;10.030000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.3276;11.185453033447265;0.04492225646972692
2012-12-26;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;0;0.0;10.030000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.0;0.3276;11.162992382049561;0.06738290786743129
2012-12-27;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;11.230375289916992;21;0.0;10.030000000000065;11.230375289916992;11.230375289916992;11.230375289916992;0.0;0.12000006453858059;0.3276;11.140531730651855;0.08984355926513743
2012-12-28;24.193584442138672;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;752;12.0;22.030000000000065;10.716975212097168;12.578021049499512;10.716975212097168;0.12000006453858059;0.03571412594924661;0.519;11.207914018630982;1.37010703086853
2013-01-02;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;13.027234077453613;42;3.57;25.600000000000065;13.027234077453613;13.027234077453613;13.027234077453613;0.03571412594924661;-0.06896536578027379;0.5288;11.297756958007813;1.7294771194458
2013-01-03;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;53;-6.9;18.700000000000067;12.128806114196777;12.128806114196777;12.128806114196777;-0.06896536578027379;0.0;0.5951;11.342678499221801;0.7861276149749763
2013-01-04;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;32;0.0;18.700000000000067;12.128806114196777;12.128806114196777;12.128806114196777;0.0;-0.03703726418710529;0.5951;11.38760004043579;0.7412060737609867
2013-01-07;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;75;-3.7;15.000000000000068;11.679588317871094;11.679588317871094;11.679588317871094;-0.03703726418710529;0.0;0.613;11.410060691833497;0.26952762603759695
2013-01-08;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;11.679588317871094;0;0.0;15.000000000000068;11.679588317871094;11.679588317871094;11.679588317871094;0.0;0.076923321882306;0.613;11.432521343231201;0.24706697463989258
2013-01-09;24.193584442138672;26.054630279541016;24.193584442138672;26.054630279541016;12.578021049499512;322;7.69;22.69000000000007;10.716975212097168;12.578021049499512;10.716975212097168;0.076923321882306;0.0;0.6671;11.499903631210326;1.0781174182891853
2013-01-10;24.193584442138672;27.91567611694336;24.193584442138672;26.054630279541016;12.578021049499512;623;0.0;22.69000000000007;10.716975212097168;14.439066886901855;10.716975212097168;0.0;0.0;0.6671;11.567285919189453;1.0107351303100582
2013-01-11;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0;0.0;22.69000000000007;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.6671;11.634668207168579;0.943352842330933
2013-01-14;25.124107360839844;26.054630279541016;25.124107360839844;26.054630279541016;12.578021049499512;193;0.0;22.69000000000007;11.64749813079834;12.578021049499512;11.64749813079834;0.0;-0.03571427759063961;0.6671;11.702050495147706;0.8759705543518059
2013-01-15;25.124107360839844;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;214;-3.57;19.12000000000007;12.128806114196777;13.05932903289795;12.128806114196777;-0.03571427759063961;0.0;0.6633;11.769432926177979;0.3593731880187985
2013-01-16;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;19.12000000000007;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.6633;11.836815357208252;0.2919907569885254
2013-01-17;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;19.12000000000007;12.128806114196777;12.128806114196777;12.128806114196777;0.0;-0.03703726418710529;0.6505;11.881736898422242;0.24706921577453578
2013-01-18;25.124107360839844;25.124107360839844;23.263063430786133;24.193584442138672;11.679588317871094;838;-3.7;15.42000000000007;10.749067306518555;12.610111236572266;12.610111236572266;-0.03703726418710529;0.076923321882306;0.6479;11.926658439636231;-0.24707012176513743
2013-01-21;26.054630279541016;26.985153198242188;26.054630279541016;26.054630279541016;12.578021049499512;483;7.69;23.11000000000007;12.578021049499512;13.508543968200684;12.578021049499512;0.076923321882306;0.0;0.6961;12.01650161743164;0.5615194320678718
2013-01-22;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;0;0.0;23.11000000000007;12.578021049499512;12.578021049499512;12.578021049499512;0.0;0.0;0.6855;12.083883905410767;0.49413714408874476
2013-01-23;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;12.578021049499512;343;0.0;23.11000000000007;12.578021049499512;12.578021049499512;12.578021049499512;0.0;-0.03571427759063961;0.6855;12.151266193389892;0.4267548561096195
2013-01-24;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;128;-3.57;19.54000000000007;12.128806114196777;12.128806114196777;12.128806114196777;-0.03571427759063961;0.0;0.7016;12.196187734603882;-0.06738162040710449
2013-01-28;26.054630279541016;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;225;0.0;19.54000000000007;12.128806114196777;13.05932903289795;13.05932903289795;0.0;0.0;0.7016;12.241109275817871;-0.1123031616210941
2013-01-29;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;19.54000000000007;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.7016;12.286030817031861;-0.15722470283508372
2013-01-30;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;268;0.0;19.54000000000007;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.5539;12.263570070266724;-0.1347639560699463
2013-01-31;25.124107360839844;26.054630279541016;25.124107360839844;25.124107360839844;12.128806114196777;322;0.0;19.54000000000007;12.128806114196777;13.05932903289795;12.128806114196777;0.0;0.0;0.5365;12.218648672103882;-0.08984255790710449
2013-02-01;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;19.54000000000007;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.4766;12.218648672103882;-0.08984255790710449
2013-02-04;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;107;0.0;19.54000000000007;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.4766;12.218648672103882;-0.08984255790710449
2013-02-05;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;12.128806114196777;0;0.0;19.54000000000007;12.128806114196777;12.128806114196777;12.128806114196777;0.0;0.0;0.4557;12.241109561920165;-0.11230344772338796
