Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-02-02;13.295994758605957;13.391616821289062;13.09109115600586;13.11841106414795;7.390605449676514;403213;-1.34;-1.4699999999999922;7.363285541534424;7.663811206817627;7.5681891441345215;-0.013356512342160176;-0.005554084872512632;0.2165;7.844671416282654;-0.45406596660613996
2011-02-03;13.204925537109375;13.204925537109375;13.041003227233887;13.04555606842041;7.349557399749756;704;-0.56;-2.0299999999999923;7.345004558563232;7.508926868438721;7.508926868438721;-0.005554084872512632;-0.02547962488367883;0.2051;7.803154373168946;-0.4535969734191898
2011-02-04;13.09109115600586;13.09109115600586;12.713156700134277;12.713156700134277;7.162293434143066;1299901;-2.55;-4.579999999999992;7.162293434143066;7.540227890014648;7.540227890014648;-0.02547962488367883;0.006447024310508587;0.2161;7.757402849197388;-0.5951094150543215
2011-02-07;12.79511833190918;12.931720733642578;12.640301704406738;12.79511833190918;7.208468914031982;704085;0.64;-3.939999999999992;7.053652286529541;7.345071315765381;7.208468914031982;0.006447024310508587;0.02669062604288941;0.2051;7.724858117103577;-0.5163892030715944
2011-02-08;12.79511833190918;13.159392356872559;12.79511833190918;13.136625289916992;7.400867462158203;292;2.67;-1.269999999999992;7.059360504150391;7.4236345291137695;7.059360504150391;0.02669062604288941;-0.027729920679060216;0.231;7.700010180473328;-0.2991427183151245
2011-02-09;13.068324089050293;13.204925537109375;12.749584197998047;12.772351264953613;7.195641994476318;593399;-2.77;-4.039999999999992;7.172874927520752;7.62821626663208;7.491614818572998;-0.027729920679060216;0.0032085394942664713;0.237;7.659259510040283;-0.463617515563965
2011-02-10;12.817885398864746;12.908953666687012;12.75869083404541;12.813331604003906;7.218729496002197;428468;0.32;-3.719999999999992;7.164088726043701;7.314351558685303;7.223283290863037;0.0032085394942664713;0.03233835397360152;0.2214;7.611970686912537;-0.3932411909103397
2011-02-11;12.836098670959473;13.27322769165039;12.776905059814453;13.227692604064941;7.452171325683594;890319;3.23;-0.4899999999999922;7.0013837814331055;7.497706413269043;7.060577392578125;0.03233835397360152;0.005164017461615877;0.2587;7.580969643592835;-0.1287983179092409
2011-02-14;13.182159423828125;13.423490524291992;13.163945198059082;13.295994758605957;7.490654468536377;826630;0.52;0.030000000000007798;7.358604907989502;7.618150234222412;7.376819133758545;0.005164017461615877;0.01883507720172095;0.2581;7.549328374862671;-0.05867390632629377
2011-02-15;13.30054759979248;13.569199562072754;13.204925537109375;13.546433448791504;7.631741523742676;766456;1.88;1.9100000000000077;7.290233612060547;7.654507637023926;7.385855674743652;0.01883507720172095;0.02487428554790827;0.2705;7.525767087936401;0.10597443580627441
2011-02-16;13.614733695983887;13.887940406799316;13.614733695983887;13.88338565826416;7.82157564163208;632710;2.49;4.4000000000000075;7.552923679351807;7.826130390167236;7.552923679351807;0.02487428554790827;0.026895087024454645;0.2817;7.518749141693116;0.3028264999389645
2011-02-17;13.846959114074707;14.315961837768555;13.764996528625488;14.256767272949219;8.031937599182129;2314961;2.69;7.090000000000007;7.540166854858398;8.091132164001465;7.622129440307617;0.026895087024454645;-0.006708305544331772;0.293;7.5280189037323;0.5039186954498289
2011-02-18;14.202125549316406;14.252214431762695;13.979007720947266;14.161145210266113;7.978056907653809;409801;-0.67;6.420000000000007;7.795919418334961;8.06912612915039;8.019037246704102;-0.006708305544331772;-0.019292641208358163;0.2916;7.538441157341003;0.43961575031280553
2011-02-21;14.15659236907959;14.15659236907959;13.796871185302734;13.887940406799316;7.82413911819458;1120256;-1.93;4.490000000000007;7.733069896697998;8.092791080474854;8.092791080474854;-0.019292641208358163;-0.016393728362085525;0.2983;7.545013737678528;0.27912538051605207
2011-02-22;13.769551277160645;13.9562406539917;13.546433448791504;13.660268783569336;7.6958723068237305;895589;-1.64;2.8500000000000076;7.582036972045898;7.991844177246094;7.805154800415039;-0.016393728362085525;0.0;0.3007;7.54004430770874;0.15582799911499023
2011-02-23;13.88338565826416;13.887940406799316;13.500899314880371;13.660268783569336;7.6958723068237305;468438;0.0;2.8500000000000076;7.536502838134766;7.923543930053711;7.918989181518555;0.0;0.0;0.2967;7.5403318166732785;0.15554049015045202
2011-02-24;13.660268783569336;13.660268783569336;13.660268783569336;13.660268783569336;7.6958723068237305;0;0.0;2.8500000000000076;7.6958723068237305;7.6958723068237305;7.6958723068237305;0.0;-0.0033329586811515766;0.2964;7.5392088174819945;0.15666348934173602
2011-02-25;13.860618591308594;13.860618591308594;13.346081733703613;13.614733695983887;7.670222282409668;550794;-0.33;2.5200000000000076;7.4015703201293945;7.916107177734375;7.916107177734375;-0.0033329586811515766;0.010367581682573457;0.2924;7.542060017585754;0.12816226482391357
2011-02-28;13.655714988708496;13.8196382522583;13.578307151794434;13.755889892578125;7.749743938446045;413754;1.04;3.5600000000000076;7.5721611976623535;7.813492298126221;7.649569034576416;0.010367581682573457;-0.016490865867059168;0.2802;7.5577339172363285;0.19201002120971644
2011-03-01;13.687588691711426;13.86517333984375;13.491791725158691;13.523666381835938;7.621943950653076;846396;-1.65;1.9100000000000077;7.59006929397583;7.963450908660889;7.7858662605285645;-0.016490865867059168;0.005049806451612904;0.2871;7.564298391342163;0.057645559310913086
2011-03-02;13.523666381835938;13.619288444519043;13.478132247924805;13.59196662902832;7.660433292388916;376420;0.5;2.4100000000000077;7.5465989112854;7.687755107879639;7.592133045196533;0.005049806451612904;0.016751599259338334;0.2823;7.577789783477783;0.08264350891113281
2011-03-03;13.63294792175293;13.8196382522583;13.614733695983887;13.8196382522583;7.788757801055908;816528;1.68;4.090000000000008;7.583853244781494;7.788757801055908;7.602067470550537;0.016751599259338334;0.0013173579449117234;0.2855;7.599749803543091;0.18900799751281738
2011-03-04;13.737676620483398;13.910707473754883;13.66482162475586;13.837851524353027;7.799018383026123;608333;0.13;4.220000000000008;7.625988483428955;7.8718743324279785;7.698843479156494;0.0013173579449117234;0.0;0.2651;7.631586050987243;0.16743233203887975
2011-03-09;13.837851524353027;13.837851524353027;13.837851524353027;13.837851524353027;7.799018383026123;0;0.0;4.220000000000008;7.799018383026123;7.799018383026123;7.799018383026123;0.0;-0.04541675218716967;0.2655;7.661113524436951;0.137904858589172
2011-03-10;13.409830093383789;13.409830093383789;13.022789001464844;13.068324089050293;7.444812297821045;764260;-4.54;-0.3199999999999923;7.399277210235596;7.786318302154541;7.786318302154541;-0.04541675218716967;0.02404235778573649;0.3045;7.663310766220093;-0.21849846839904785
2011-03-11;13.191266059875488;13.3825101852417;12.931720733642578;13.3825101852417;7.62380313873291;336669;2.4;2.0800000000000076;7.173013687133789;7.62380313873291;7.432559013366699;0.02404235778573649;-0.004764304139396214;0.2963;7.684718823432922;-0.06091568470001185
2011-03-14;13.3825101852417;13.450811386108398;13.150284767150879;13.318761825561523;7.5874810218811035;201606;-0.48;1.6000000000000076;7.419003963470459;7.7195305824279785;7.651229381561279;-0.004764304139396214;0.013675378254574877;0.2976;7.7031563997268675;-0.11567537784576398
2011-03-15;13.022789001464844;13.500899314880371;13.000021934509277;13.500899314880371;7.691242694854736;319759;1.37;2.9700000000000077;7.190365314483643;7.691242694854736;7.213132381439209;0.013675378254574877;-0.01180455563198457;0.2797;7.715109968185425;-0.023867273330688832
2011-03-16;13.478132247924805;13.614733695983887;13.173051834106445;13.34152889251709;7.6004509925842285;847274;-1.18;1.7900000000000078;7.431973934173584;7.873655796051025;7.737054347991943;-0.01180455563198457;-0.008531365334025653;0.2834;7.720599794387818;-0.12014880180358922
2011-03-17;13.346081733703613;13.437150955200195;13.09109115600586;13.227692604064941;7.535608768463135;525099;-0.85;0.9400000000000078;7.399007320404053;7.745067119598389;7.653997898101807;-0.008531365334025653;0.01135900773236398;0.277;7.715793156623841;-0.18018438816070592
2011-03-18;13.227692604064941;13.423490524291992;13.227692604064941;13.37795639038086;7.621205806732178;674218;1.14;2.0800000000000076;7.47094202041626;7.6667399406433105;7.47094202041626;0.01135900773236398;0.002722859979651826;0.2644;7.705774664878845;-0.08456885814666748
2011-03-21;13.37795639038086;13.414383888244629;12.990915298461914;13.414383888244629;7.6419572830200195;516;0.27;2.3500000000000076;7.218488693237305;7.6419572830200195;7.60552978515625;0.002722859979651826;0.0006794437109993723;0.2435;7.68627564907074;-0.04431836605072004
2011-03-22;13.432597160339355;13.478132247924805;13.336976051330566;13.423490524291992;7.647149562835693;117713;0.07;2.4200000000000075;7.560635089874268;7.701791286468506;7.656256198883057;0.0006794437109993723;0.014246283726589981;0.2432;7.669730281829834;-0.02258071899414027
2011-03-23;13.6693754196167;13.792318344116211;13.59196662902832;13.614733695983887;7.7560930252075195;539154;1.42;3.8400000000000074;7.733325958251953;7.933677673339844;7.810734748840332;0.014246283726589981;0.011705793772492923;0.2407;7.666327977180481;0.08976504802703822
2011-03-24;13.655714988708496;13.988115310668945;13.655714988708496;13.774104118347168;7.846884250640869;863;1.17;5.010000000000007;7.728495121002197;8.060895442962646;7.728495121002197;0.011705793772492923;0.0033055201566785097;0.2364;7.673878574371338;0.1730056762695309
2011-03-25;13.646608352661133;13.8196382522583;13.57375431060791;13.8196382522583;7.872822284698486;465583;0.33;5.340000000000007;7.626938343048096;7.872822284698486;7.699792385101318;0.0033055201566785097;0.004613426421541833;0.2365;7.6827260732650755;0.19009621143341082
2011-03-28;13.751337051391602;13.933473587036133;13.660268783569336;13.88338565826416;7.909142971038818;471733;0.46;5.800000000000007;7.686026096343994;7.959230899810791;7.77709436416626;0.004613426421541833;0.006887275478659749;0.2368;7.69338960647583;0.2157533645629881
2011-03-29;13.933473587036133;13.979007720947266;13.710355758666992;13.979007720947266;7.963615417480469;716823;0.69;6.490000000000007;7.694963455200195;7.963615417480469;7.918081283569336;0.006887275478659749;0.0;0.2368;7.70805926322937;0.25555615425109846
2011-03-30;13.933473587036133;13.979007720947266;13.710355758666992;13.979007720947266;7.963615417480469;716823;0.0;6.490000000000007;7.694963455200195;7.963615417480469;7.918081283569336;0.0;0.01954360336728911;0.2348;7.718752837181091;0.2448625802993778
2011-03-31;14.070076942443848;14.252214431762695;13.915260314941406;14.252214431762695;8.119253158569336;844419;1.95;8.440000000000007;7.782299041748047;8.119253158569336;7.937115669250488;0.01954360336728911;0.025633881762167077;0.2331;7.743618297576904;0.3756348609924318
2011-04-01;14.206679344177246;14.634700775146484;14.206679344177246;14.611933708190918;8.327381134033203;772605;2.56;11.000000000000007;7.922126770019531;8.35014820098877;7.922126770019531;0.025633881762167077;0.0015572799113869884;0.2462;7.776965689659119;0.5504154443740843
2011-04-04;14.73032283782959;14.753089904785156;14.498098373413086;14.634700775146484;8.340349197387695;464266;0.16;11.160000000000007;8.203746795654297;8.458738327026367;8.4359712600708;0.0015572799113869884;0.0;0.2419;7.804545259475708;0.5358039379119877
2011-04-05;14.634700775146484;14.634700775146484;14.634700775146484;14.634700775146484;8.340349197387695;0;0.0;11.160000000000007;8.340349197387695;8.340349197387695;8.340349197387695;0.0;-0.0024892830476050953;0.2421;7.831611800193786;0.5087373971939089
2011-04-06;14.570953369140625;14.66202163696289;14.416136741638184;14.598274230957031;8.319587707519531;740761;-0.25;10.910000000000007;8.137450218200684;8.38333511352539;8.292266845703125;-0.0024892830476050953;0.013412512093464724;0.2427;7.857640266418457;0.4619474411010742
2011-04-07;14.580060005187988;14.794071197509766;14.47988510131836;14.794071197509766;8.431174278259277;290550;1.34;12.250000000000007;8.116988182067871;8.431174278259277;8.2171630859375;0.013412512093464724;-0.020006612578354677;0.1626;7.906958365440369;0.5242159128189083
2011-04-08;14.570953369140625;14.721216201782227;14.343281745910645;14.498098373413086;8.262495040893555;653354;-2.0;10.250000000000007;8.107678413391113;8.485612869262695;8.335350036621094;-0.020006612578354677;0.005025477114457333;0.1736;7.938892960548401;0.3236020803451538
2011-04-11;14.47988510131836;14.570953369140625;14.297747611999512;14.570953369140625;8.304018020629883;1347557;0.5;10.750000000000007;8.03081226348877;8.304018020629883;8.212949752807617;0.005025477114457333;-0.011249749350953908;0.1704;7.97471981048584;0.32929821014404315
2011-04-12;14.247659683227539;14.40703010559082;14.161145210266113;14.40703010559082;8.210599899291992;698595;-1.12;9.630000000000006;7.964715003967285;8.210599899291992;8.051229476928711;-0.011249749350953908;-0.004424795207306209;0.1757;8.000687670707702;0.20991222858429026
2011-04-13;14.425244331359863;14.47533130645752;14.229446411132812;14.343281745910645;8.174269676208496;415950;-0.44;9.190000000000007;8.060434341430664;8.306319236755371;8.256232261657715;-0.004424795207306209;-0.023174431358073067;0.1691;8.029378604888915;0.1448910713195808
2011-04-14;14.302301406860352;14.388815879821777;14.001774787902832;14.010882377624512;7.984835624694824;974212;-2.32;6.870000000000006;7.9757280349731445;8.36276912689209;8.276254653930664;-0.023174431358073067;0.010399742878856255;0.1898;8.0518399477005;-0.06700432300567627
2011-04-15;14.08373737335205;14.18391227722168;13.974454879760742;14.15659236907959;8.067875862121582;683881;1.04;7.910000000000006;7.885738372802734;8.095195770263672;7.995020866394043;0.010399742878856255;0.0;0.1893;8.07417345046997;-0.006297588348388672
2011-04-18;14.15659236907959;14.15659236907959;14.15659236907959;14.15659236907959;8.067875862121582;0;0.0;7.910000000000006;8.067875862121582;8.067875862121582;8.067875862121582;0.0;0.00032116670632498234;0.1896;8.09546937942505;-0.027593517303467152
2011-04-19;13.9562406539917;14.206679344177246;13.9562406539917;14.161145210266113;8.070466995239258;298896;0.03;7.940000000000007;7.865562438964844;8.11600112915039;7.865562438964844;0.00032116670632498234;0.020900448071006883;0.1896;8.116635251045228;-0.04616825580596995
2011-04-20;14.252214431762695;14.525419235229492;14.252214431762695;14.457118034362793;8.239143371582031;463826;2.09;10.030000000000006;8.034239768981934;8.30744457244873;8.034239768981934;0.020900448071006883;-0.0006299071876554319;0.1963;8.140787768363953;0.0983556032180779
2011-04-25;14.256767272949219;14.566399574279785;14.256767272949219;14.44801139831543;8.233953475952148;124960;-0.06;9.970000000000006;8.042709350585938;8.352341651916504;8.042709350585938;-0.0006299071876554319;0.007564693049256999;0.194;8.160141229629517;0.07381224632263184
2011-04-26;14.388815879821777;14.561845779418945;14.366048812866211;14.557292938232422;8.29624080657959;396185;0.76;10.730000000000006;8.104996681213379;8.300793647766113;8.127763748168945;0.007564693049256999;-0.008445106520237;0.1948;8.181312155723571;0.11492865085601878
2011-04-27;14.525419235229492;14.539078712463379;14.193018913269043;14.434350967407227;8.226178169250488;574732;-0.84;9.890000000000006;7.984846115112305;8.33090591430664;8.317246437072754;-0.008445106520237;-0.01293484073833151;0.1986;8.197163915634155;0.029014253616333363
2011-04-28;14.252214431762695;14.306855201721191;13.988115310668945;14.247659683227539;8.119773864746094;663237;-1.29;8.600000000000005;7.8602294921875;8.178969383239746;8.12432861328125;-0.01293484073833151;0.006711493739869789;0.2046;8.204971837997437;-0.08519797325134348
2011-04-29;13.974454879760742;14.343281745910645;13.951687812805176;14.343281745910645;8.174269676208496;742518;0.67;9.270000000000005;7.782675743103027;8.174269676208496;7.805442810058594;0.006711493739869789;-0.006287812773330903;0.2055;8.215504550933838;-0.04123487472534215
2011-05-02;14.224892616271973;14.247659683227539;13.979007720947266;14.247659683227539;8.122871398925781;996393;-0.63;8.640000000000004;7.854219436645508;8.122871398925781;8.100104331970215;-0.006287812773330903;-0.03803152070901994;0.1954;8.21568546295166;-0.09281406402587855
2011-05-03;13.974454879760742;14.18391227722168;13.614733695983887;13.705802917480469;7.81394624710083;1671050;-3.8;4.840000000000004;7.722877025604248;8.292055606842041;8.082598209381104;-0.03803152070901994;0.006644338850114062;0.2148;8.19001371860504;-0.3760674715042107
2011-05-04;13.746784210205078;13.846959114074707;13.619288444519043;13.796871185302734;7.8658647537231445;1197121;0.66;5.500000000000004;7.688282012939453;7.915952682495117;7.815777778625488;0.006644338850114062;0.012211811967496988;0.217;8.166289496421815;-0.30042474269867014
2011-05-05;13.796871185302734;13.979007720947266;13.719463348388672;13.965348243713379;7.961921215057373;1947545;1.22;6.720000000000004;7.716036319732666;7.97558069229126;7.7934441566467285;0.012211811967496988;0.014019762047399187;0.2234;8.147368097305298;-0.18544688224792516
2011-05-06;14.08373737335205;14.202125549316406;14.015436172485352;14.161145210266113;8.073545455932617;527295;1.4;8.120000000000005;7.9278364181518555;8.11452579498291;7.996137619018555;0.014019762047399187;0.012861507684042595;0.2307;8.135065984725951;-0.06152052879333425
2011-05-09;14.11561107635498;14.343281745910645;13.89249324798584;14.343281745910645;8.177383422851562;1201;1.29;9.410000000000004;7.726594924926758;8.177383422851562;7.949712753295898;0.012861507684042595;0.0;0.2302;8.122376441955566;0.055006980895996094
2011-05-10;14.343281745910645;14.343281745910645;14.343281745910645;14.343281745910645;8.177383422851562;0;0.0;9.410000000000004;8.177383422851562;8.177383422851562;8.177383422851562;0.0;-0.01746015677917867;0.2195;8.118120861053466;0.059262561798096414
2011-05-11;14.343281745910645;14.379709243774414;14.092844009399414;14.092844009399414;8.034605026245117;896248;-1.75;7.660000000000004;8.034605026245117;8.321470260620117;8.285042762756348;-0.01746015677917867;0.0032307824881832037;0.2265;8.104650211334228;-0.07004518508911062
2011-05-12;14.070076942443848;14.247659683227539;13.979007720947266;14.138378143310547;8.060563087463379;159440;0.32;7.980000000000004;7.901192665100098;8.169844627380371;7.99226188659668;0.0032307824881832037;-0.02254436257537018;0.2241;8.097148370742797;-0.036585283279418235
2011-05-13;14.065523147583008;14.120163917541504;13.678482055664062;13.8196382522583;7.878842830657959;615141;-2.25;5.730000000000004;7.737686634063721;8.179368495941162;8.124727725982666;-0.02254436257537018;0.0;0.2368;8.08237702846527;-0.2035341978073113
2011-05-16;13.8196382522583;13.8196382522583;13.8196382522583;13.8196382522583;7.878842830657959;0;0.0;5.730000000000004;7.878842830657959;7.878842830657959;7.878842830657959;0.0;-0.020098006848702;0.2229;8.077077388763428;-0.19823455810546875
2011-05-17;13.610180854797363;13.63294792175293;13.432597160339355;13.541879653930664;7.720493793487549;615361;-2.01;3.720000000000004;7.61121129989624;7.8115620613098145;7.788794994354248;-0.020098006848702;-0.011096686817512524;0.2291;8.059708285331727;-0.33921449184417796
2011-05-18;13.587413787841797;13.660268783569336;13.355189323425293;13.391616821289062;7.634821891784668;861988;-1.11;2.610000000000004;7.598394393920898;7.903473854064941;7.830618858337402;-0.011096686817512524;0.0027203148360335216;0.2312;8.038055586814881;-0.4032336950302131
2011-05-19;13.496344566345215;13.582859992980957;13.37340259552002;13.428044319152832;7.655591011047363;710234;0.27;2.880000000000004;7.600949287414551;7.810406684875488;7.723891258239746;0.0027203148360335216;-0.00915606151826931;0.2317;8.017311787605285;-0.361720776557922
2011-05-20;13.528219223022461;13.569199562072754;13.305102348327637;13.305102348327637;7.585495948791504;656868;-0.92;1.960000000000004;7.585495948791504;7.849593162536621;7.808612823486328;-0.00915606151826931;0.008898450572286665;0.2154;7.98462941646576;-0.3991334676742557
2011-05-23;13.204925537109375;13.57375431060791;13.159392356872559;13.423490524291992;7.6529951095581055;673339;0.89;2.850000000000004;7.388896942138672;7.803258895874023;7.434430122375488;0.008898450572286665;0.01255036451616487;0.22;7.955581498146057;-0.30258638858795184
2011-05-24;13.441703796386719;13.614733695983887;13.432597160339355;13.59196662902832;7.749042987823486;206218;1.26;4.110000000000004;7.5896735191345215;7.771810054779053;7.598780155181885;0.01255036451616487;0.00502500750572854;0.224;7.928221607208252;-0.17917861938476598
2011-05-25;13.5327730178833;13.660268783569336;13.450811386108398;13.660268783569336;7.787981986999512;359948;0.5;4.610000000000004;7.578524589538574;7.787981986999512;7.660486221313477;0.00502500750572854;0.017333878991086626;0.225;7.906311798095703;-0.11832981109619123
2011-05-26;13.610180854797363;13.9562406539917;13.569199562072754;13.89704704284668;7.922977924346924;480078;1.73;6.340000000000003;7.595130443572998;7.982171535491943;7.636111736297607;0.017333878991086626;-0.0009828662536954802;0.2322;7.896472001075745;0.026505923271178844
2011-05-27;13.910707473754883;14.019989013671875;13.842406272888184;13.88338565826416;7.915190696716309;219395;-0.1;6.240000000000004;7.874211311340332;8.051794052124023;7.942512512207031;-0.0009828662536954802;-0.00590360181399785;0.2304;7.883518052101135;0.03167264461517316
2011-05-30;13.833298683166504;13.860618591308594;13.751337051391602;13.801424980163574;7.868462562561035;202704;-0.59;5.650000000000004;7.8183746337890625;7.927656173706055;7.900336265563965;-0.00590360181399785;0.0;0.2303;7.870797610282898;-0.0023350477218624377
2011-05-31;13.85606575012207;13.910707473754883;13.724017143249512;13.801424980163574;7.868462562561035;437473;0.0;5.650000000000004;7.791054725646973;7.977745056152344;7.923103332519531;0.0;-0.020125308444236323;0.1854;7.873523426055908;-0.0050608634948732245
2011-06-01;13.66482162475586;13.88338565826416;13.523666381835938;13.523666381835938;7.710107326507568;287256;-2.01;3.640000000000004;7.710107326507568;8.069826602935791;7.85126256942749;-0.020125308444236323;0.010100334170992431;0.1974;7.86573555469513;-0.1556282281875614
2011-06-02;13.705802917480469;13.755889892578125;13.478132247924805;13.660268783569336;7.787981986999512;403871;1.01;4.650000000000004;7.6058454513549805;7.883603096008301;7.8335161209106445;0.010100334170992431;0.011666801979013375;0.1957;7.857038593292236;-0.06905660629272425
2011-06-03;13.569199562072754;13.92892074584961;13.523666381835938;13.8196382522583;7.878842830657959;105634;1.17;5.820000000000004;7.582870960235596;7.988125324249268;7.628404140472412;0.011666801979013375;-0.019768831948375865;0.1935;7.847303462028504;0.03153936862945539
2011-06-06;13.678482055664062;13.710355758666992;13.510005950927734;13.546433448791504;7.723087310791016;319759;-1.98;3.840000000000004;7.686659812927246;7.887009620666504;7.855135917663574;-0.019768831948375865;0.011764587483410027;0.1968;7.824588656425476;-0.10150134563446045
2011-06-07;13.660268783569336;13.796871185302734;13.655714988708496;13.705802917480469;7.81394624710083;265294;1.18;5.020000000000004;7.763858318328857;7.905014514923096;7.768412113189697;0.011764587483410027;-0.00797337748694349;0.2033;7.806416797637939;0.007529449462890803
2011-06-08;13.614733695983887;13.724017143249512;13.569199562072754;13.596521377563477;7.75164270401001;242674;-0.8;4.220000000000004;7.724320888519287;7.879138469696045;7.76985502243042;-0.00797337748694349;0.010381528524228578;0.1965;7.792268681526184;-0.04062597751617414
2011-06-09;13.705802917480469;13.774104118347168;13.546433448791504;13.737676620483398;7.832116603851318;784025;1.04;5.260000000000004;7.640873432159424;7.868544101715088;7.800242900848389;0.010381528524228578;-0.0006628863232146509;0.2005;7.780846357345581;0.051270246505737305
2011-06-10;13.660268783569336;13.728569984436035;13.546433448791504;13.728569984436035;7.826924800872803;400577;-0.07;5.190000000000004;7.6447882652282715;7.826924800872803;7.7586236000061035;-0.0006628863232146509;-0.014261144172828866;0.1842;7.778250455856323;0.04867434501647949
2011-06-13;13.751337051391602;13.82419204711914;13.5327730178833;13.5327730178833;7.715303897857666;228179;-1.43;3.7600000000000042;7.715303897857666;8.006722927093506;7.933867931365967;-0.014261144172828866;0.015476541802880162;0.1908;7.770073509216308;-0.05476961135864222
2011-06-14;13.678482055664062;13.769551277160645;13.578307151794434;13.742230415344238;7.834710121154785;417488;1.55;5.310000000000004;7.6707868576049805;7.862030982971191;7.770961761474609;0.015476541802880162;0.018224495815059027;0.1852;7.775784325599671;0.05892579555511457
2011-06-15;13.6693754196167;13.992668151855469;13.60107421875;13.992668151855469;7.977493762969971;1053493;1.82;7.130000000000004;7.585899829864502;7.977493762969971;7.654201030731201;0.018224495815059027;0.0019523590442256378;0.1894;7.792917919158936;0.18457584381103498
2011-06-16;13.85606575012207;14.202125549316406;13.85151195526123;14.019989013671875;7.993068695068359;1595722;0.2;7.3300000000000045;7.824591636657715;8.17520523071289;7.829145431518555;0.0019523590442256378;-0.03150397191857146;0.1894;7.809791803359985;0.18327689170837402
2011-06-17;14.051862716674805;14.051862716674805;13.578307151794434;13.578307151794434;7.741255283355713;1666438;-3.15;4.180000000000005;7.741255283355713;8.214810848236084;8.214810848236084;-0.03150397191857146;0.0030183086248749547;0.2212;7.817579770088196;-0.07632448673248327
2011-06-20;13.614733695983887;13.783210754394531;13.569199562072754;13.619288444519043;7.764620780944824;616239;0.3;4.480000000000005;7.714531898498535;7.9285430908203125;7.760066032409668;0.0030183086248749547;0.005350478610674836;0.2194;7.823161053657532;-0.05854027271270734
2011-06-21;13.701249122619629;13.701249122619629;13.519111633300781;13.692143440246582;7.8061652183532715;293625;0.54;5.020000000000005;7.633133411407471;7.815270900726318;7.815270900726318;0.005350478610674836;-0.004324062815826868;0.2158;7.826017165184021;-0.019851946830749867
2011-06-22;13.642054557800293;13.742230415344238;13.60107421875;13.63294792175293;7.772410869598389;462948;-0.43;4.590000000000005;7.740537166595459;7.881693363189697;7.781517505645752;-0.004324062815826868;0.005343950313397183;0.2157;7.825238609313965;-0.05282773971557653
2011-06-24;13.587413787841797;13.705802917480469;13.478132247924805;13.705802917480469;7.81394624710083;208634;0.53;5.120000000000005;7.586275577545166;7.81394624710083;7.695557117462158;0.005343950313397183;-0.004983147345831274;0.2069;7.81978702545166;-0.005840778350830078
2011-06-27;13.60107421875;13.705802917480469;13.60107421875;13.637500762939453;7.775008201599121;210830;-0.5;4.620000000000005;7.738581657409668;7.843310356140137;7.738581657409668;-0.004983147345831274;0.02804633613433216;0.2075;7.812777900695801;-0.03776969909668004
2011-06-28;13.587413787841797;14.019989013671875;13.587413787841797;14.019989013671875;7.993068695068359;415731;2.8;7.420000000000005;7.560493469238281;7.993068695068359;7.560493469238281;0.02804633613433216;-0.002922802320392659;0.2302;7.819008207321167;0.17406048774719274
2011-06-29;13.878832817077637;14.092844009399414;13.874279022216797;13.979007720947266;7.9697065353393555;282424;-0.29;7.130000000000005;7.864977836608887;8.083542823791504;7.869531631469727;-0.002922802320392659;0.0032573305493472926;0.2306;7.824070405960083;0.14563612937927228
2011-06-30;13.988115310668945;14.11105728149414;13.906152725219727;14.024541854858398;7.99566650390625;309437;0.33;7.460000000000005;7.877277374267578;8.082181930541992;7.959239959716797;0.0032573305493472926;-0.0012338288448179302;0.2171;7.838348364830017;0.15731813907623327
2011-07-01;13.979007720947266;14.133825302124023;13.796871185302734;14.001774787902832;7.9858012199401855;608333;-0.12;7.340000000000005;7.780897617340088;8.117851734161377;7.963034152984619;-0.0012338288448179302;-0.000976268670093372;0.2151;7.848239326477051;0.1375618934631344
2011-07-04;14.11561107635498;14.11561107635498;13.988115310668945;13.988115310668945;7.9780049324035645;154169;-0.1;7.2400000000000055;7.9780049324035645;8.1055006980896;8.1055006980896;-0.000976268670093372;-0.0006512427254435904;0.2117;7.853197431564331;0.12480750083923375
2011-07-05;14.065523147583008;14.065523147583008;13.933473587036133;13.979007720947266;7.972809314727783;617776;-0.07;7.170000000000005;7.92727518081665;8.059324741363525;8.059324741363525;-0.0006512427254435904;-0.010097849947066972;0.1976;7.865683531761169;0.10712578296661412
2011-07-06;14.006328582763672;14.006328582763672;13.783210754394531;13.837851524353027;7.892301082611084;419903;-1.01;6.1600000000000055;7.837660312652588;8.060778141021729;8.060778141021729;-0.010097849947066972;-0.004606148560042378;0.198;7.8696012735366825;0.0226998090744015
2011-07-07;13.887940406799316;13.979007720947266;13.60107421875;13.774104118347168;7.855947971343994;133965;-0.46;5.7000000000000055;7.682918071746826;8.060851573944092;7.969784259796143;-0.004606148560042378;-0.018181540076467995;0.1965;7.874816536903381;-0.018868565559387207
2011-07-08;13.59196662902832;13.687588691711426;13.500899314880371;13.523666381835938;7.7131147384643555;861769;-1.82;3.8800000000000052;7.690347671508789;7.877037048339844;7.781414985656738;-0.018181540076467995;-0.024243343698344133;0.2039;7.868866443634033;-0.15575170516967773
