Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-03-16;9.643044471740723;9.643044471740723;9.494087219238281;9.494087219238281;5.99626350402832;2933;-1.54;18.929999999999993;5.99626350402832;6.145220756530762;6.145220756530762;-0.0154472457508682;0.0016515208337508636;0.325;6.473092246055603;-0.47682874202728254
2011-03-17;9.658723831176758;9.83120059967041;9.486247062683105;9.509765625;6.006166458129883;19643;0.17;19.099999999999994;5.982647895812988;6.327601432800293;6.155124664306641;0.0016515208337508636;0.022258929215065004;0.3074;6.450067758560181;-0.44390130043029785
2011-03-18;9.60384464263916;9.870400428771973;9.60384464263916;9.721443176269531;6.139857292175293;15178;2.23;21.329999999999995;6.022258758544922;6.288814544677734;6.022258758544922;0.022258929215065004;0.11209661473473487;0.3207;6.434965753555298;-0.29510846138000524
2011-03-21;9.721443176269531;10.819025039672852;9.721443176269531;10.811184883117676;6.8281145095825195;445;11.21;32.53999999999999;5.738372802734375;6.835954666137695;5.738372802734375;0.11209661473473487;-0.012327793651132901;0.5168;6.450810599327087;0.3773039102554323
2011-03-22;10.3486328125;10.779826164245605;10.3486328125;10.67790699005127;6.74393892288208;369138;-1.23;31.30999999999999;6.4146647453308105;6.845858097076416;6.4146647453308105;-0.012327793651132901;-0.0007342821375706521;0.5193;6.46318929195404;0.28074963092803973
2011-03-23;10.693587303161621;10.740626335144043;10.583828926086426;10.67006778717041;6.738986968994141;18877;-0.07;31.23999999999999;6.652748107910156;6.809545516967773;6.762506484985352;-0.0007342821375706521;0.013960551006603206;0.5185;6.477301025390625;0.26168594360351527
2011-03-24;10.536789894104004;10.819025039672852;10.427030563354492;10.819025039672852;6.833066940307617;128;1.4;32.63999999999999;6.441072463989258;6.833066940307617;6.5508317947387695;0.013960551006603206;-0.05797084155037202;0.5163;6.48967981338501;0.3433871269226074
2011-03-25;10.662227630615234;10.662227630615234;10.191835403442383;10.191835403442383;6.436948299407959;452175;-5.8;26.839999999999993;6.436948299407959;6.9073405265808105;6.9073405265808105;-0.05797084155037202;0.02538413404765394;0.559;6.482252669334412;-0.045304369926452814
2011-03-28;10.356472969055176;10.497590065002441;10.340792655944824;10.45055103302002;6.600344657897949;5484;2.54;29.379999999999992;6.490586280822754;6.647383689880371;6.5062665939331055;0.02538413404765394;-0.0060014769620932995;0.5666;6.482995343208313;0.11734931468963605
2011-03-29;10.387831687927246;10.654388427734375;10.372152328491211;10.387831687927246;6.560732841491699;25000;-0.6;28.77999999999999;6.545053482055664;6.827289581298828;6.560732841491699;-0.0060014769620932995;0.018868068517915892;0.5664;6.479281711578369;0.08145112991333026
2011-03-30;10.505430221557617;10.662227630615234;10.47407054901123;10.583828926086426;6.684521198272705;25000;1.89;30.66999999999999;6.57476282119751;6.762919902801514;6.6061224937438965;0.018868068517915892;0.0;0.5547;6.469626355171203;0.21489484310150164
2011-03-31;10.505430221557617;10.662227630615234;10.47407054901123;10.583828926086426;6.684521198272705;6632;0.0;30.66999999999999;6.57476282119751;6.762919902801514;6.6061224937438965;0.0;-0.006079984409125716;0.5534;6.456752443313599;0.2277687549591061
2011-04-01;10.427030563354492;10.583828926086426;10.395671844482422;10.41919231414795;6.643879413604736;102170;-0.61;30.05999999999999;6.620358943939209;6.808516025543213;6.651717662811279;-0.006079984409125716;0.03611748177467877;0.531;6.4569484949111935;0.18693091869354284
2011-04-04;10.583828926086426;10.928783416748047;10.583828926086426;10.79550552368164;6.8838396072387695;276535;3.61;33.669999999999995;6.672163009643555;7.017117500305176;6.672163009643555;0.03611748177467877;0.002178581477534136;0.535;6.478055262565613;0.4057843446731564
2011-04-05;10.819025039672852;10.858224868774414;10.819025039672852;10.819025039672852;6.898836612701416;276535;0.22;33.88999999999999;6.898836612701416;6.9380364418029785;6.898836612701416;0.002178581477534136;0.002173845577823297;0.5332;6.494960451126099;0.403876161575317
2011-04-06;10.89742374420166;10.89742374420166;10.748465538024902;10.842544555664062;6.9138336181640625;26403;0.22;34.10999999999999;6.819754600524902;6.96871280670166;6.96871280670166;0.002173845577823297;-0.009399725229251477;0.5331;6.512615489959717;0.4012181282043459
2011-04-07;10.740626335144043;10.889583587646484;10.740626335144043;10.740626335144043;6.848845481872559;43623;-0.94;33.169999999999995;6.848845481872559;6.997802734375;6.848845481872559;-0.009399725229251477;0.01021898521694875;0.5091;6.540637707710266;0.30820777416229284
2011-04-08;10.740626335144043;10.850384712219238;10.740626335144043;10.850384712219238;6.9188337326049805;4464;1.02;34.19;6.809075355529785;6.9188337326049805;6.809075355529785;0.01021898521694875;-0.010115613907962895;0.5035;6.577110815048218;0.3417229175567629
2011-04-11;10.662227630615234;10.811184883117676;10.662227630615234;10.740626335144043;6.848845481872559;6760;-1.01;33.18;6.77044677734375;6.919404029846191;6.77044677734375;-0.010115613907962895;-0.024817674772872333;0.5005;6.615035963058472;0.23380951881408674
2011-04-12;10.740626335144043;10.740626335144043;10.47407054901123;10.47407054901123;6.678873062133789;7780;-2.48;30.7;6.678873062133789;6.945428848266602;6.945428848266602;-0.024817674772872333;-0.009730618653533085;0.5123;6.6444624900817875;0.0344105720520016
2011-04-13;10.372152328491211;10.411352157592773;10.340792655944824;10.372152328491211;6.6138834953308105;8928;-0.97;29.73;6.582523822784424;6.653083324432373;6.6138834953308105;-0.009730618653533085;-0.009826089796492798;0.5097;6.675343489646911;-0.06145999431610072
2011-04-14;10.270234107971191;10.309432983398438;10.199674606323242;10.270234107971191;6.548894882202148;6632;-0.98;28.75;6.478335380554199;6.5880937576293945;6.548894882202148;-0.009826089796492798;-0.007633303208643527;0.5124;6.702479910850525;-0.15358502864837664
2011-04-15;10.22319507598877;10.231035232543945;10.168315887451172;10.191835403442383;6.498905181884766;5994;-0.76;27.99;6.475385665893555;6.538105010986328;6.530264854431152;-0.007633303208643527;0.0;0.5099;6.720432305335999;-0.22152712345123327
2011-04-18;10.191835403442383;10.191835403442383;10.191835403442383;10.191835403442383;6.498905181884766;0;0.0;27.99;6.498905181884766;6.498905181884766;6.498905181884766;0.0;-0.0038460827318302915;0.308;6.7039718389511105;-0.20506665706634486
2011-04-19;10.035037994384766;10.15263557434082;9.948799133300781;10.15263557434082;6.473909854888916;8418;-0.38;27.61;6.270073413848877;6.473909854888916;6.356312274932861;-0.0038460827318302915;0.04247069609251031;0.3058;6.6904703855514525;-0.21656053066253644
2011-04-20;10.191835403442383;10.583828926086426;9.956639289855957;10.583828926086426;6.748861312866211;13775;4.25;31.86;6.121671676635742;6.748861312866211;6.356867790222168;0.04247069609251031;-0.018518463565048826;0.344;6.690964102745056;0.057897210121154785
2011-04-25;10.662227630615234;10.662227630615234;10.25455379486084;10.387831687927246;6.62388277053833;11224;-1.85;30.009999999999998;6.490604877471924;6.898278713226318;6.898278713226318;-0.018518463565048826;0.0030188703150586527;0.3462;6.680504894256591;-0.056622123718261363
2011-04-26;10.3486328125;10.427030563354492;10.3486328125;10.41919231414795;6.643879413604736;858049;0.3;30.31;6.573319911956787;6.651717662811279;6.573319911956787;0.0030188703150586527;0.021820863439727667;0.274;6.690851449966431;-0.046972036361694336
2011-04-27;10.497590065002441;10.6465482711792;10.427030563354492;10.6465482711792;6.788854598999023;18495;2.18;32.49;6.569336891174316;6.788854598999023;6.639896392822266;0.021820863439727667;-0.004418406350660153;0.2701;6.700276947021484;0.08857765197753942
2011-04-28;10.458391189575195;10.599509239196777;10.434870719909668;10.599509239196777;6.758858680725098;46684;-0.44;32.050000000000004;6.594220161437988;6.758858680725098;6.617740631103516;-0.004418406350660153;0.005177802106536955;0.2696;6.710183238983154;0.048675441741943715
2011-04-29;10.411352157592773;10.654388427734375;10.411352157592773;10.654388427734375;6.793854713439941;15561;0.52;32.57000000000001;6.55081844329834;6.793854713439941;6.55081844329834;0.005177802106536955;-0.013980948284732175;0.2623;6.715649914741516;0.07820479869842512
2011-05-02;10.654388427734375;10.654388427734375;10.466231346130371;10.505430221557617;6.6988701820373535;8035;-1.4;31.17000000000001;6.659671306610107;6.847828388214111;6.847828388214111;-0.013980948284732175;-0.018656802207829393;0.2676;6.7163673639297485;-0.01749718189239502
2011-05-03;10.505430221557617;10.505430221557617;10.270234107971191;10.309432983398438;6.573890686035156;13903;-1.87;29.300000000000008;6.53469181060791;6.769887924194336;6.769887924194336;-0.018656802207829393;-0.01672983497997449;0.2751;6.71286792755127;-0.13897724151611346
2011-05-04;10.309432983398438;10.309432983398438;10.136956214904785;10.136956214904785;6.4639105796813965;9183;-1.67;27.63000000000001;6.4639105796813965;6.636387348175049;6.636387348175049;-0.01672983497997449;-0.010054291877803156;0.2444;6.691871476173401;-0.22796089649200457
2011-05-05;10.15263557434082;10.191835403442383;9.92527961730957;10.035037994384766;6.39892053604126;14158;-1.01;26.620000000000008;6.2891621589660645;6.555717945098877;6.5165181159973145;-0.010054291877803156;0.014843762167453312;0.2448;6.666875672340393;-0.2679551362991335
2011-05-06;10.074236869812012;10.215354919433594;10.035037994384766;10.183995246887207;6.4939045906066895;20536;1.48;28.10000000000001;6.344947338104248;6.525264263153076;6.384146213531494;0.014843762167453312;0.01924558906298368;0.2528;6.645879220962525;-0.15197463035583514
2011-05-09;9.415687561035156;10.37999153137207;9.415687561035156;10.37999153137207;6.6188836097717285;146;1.92;30.02000000000001;5.6545796394348145;6.6188836097717285;5.6545796394348145;0.01924558906298368;0.0;0.2634;6.634381127357483;-0.015497517585754572
2011-05-10;10.37999153137207;10.37999153137207;10.37999153137207;10.37999153137207;6.6188836097717285;0;0.0;30.02000000000001;6.6188836097717285;6.6188836097717285;6.6188836097717285;0.0;-0.055135851270873726;0.2598;6.61938362121582;-0.0005000114440916192
2011-05-11;10.074236869812012;10.074236869812012;9.682243347167969;9.8076810836792;6.253945827484131;31250;-5.51;24.510000000000012;6.1285080909729;6.520501613616943;6.520501613616943;-0.055135851270873726;-0.002398311917791718;0.3203;6.589638638496399;-0.3356928110122679
2011-05-12;9.79984188079834;9.839040756225586;9.760642051696777;9.784161567687988;6.238946914672852;31122;-0.24;24.270000000000014;6.215427398681641;6.293826103210449;6.254627227783203;-0.002398311917791718;-0.0008011299279578887;0.3111;6.567642331123352;-0.3286954164505005
2011-05-13;9.721443176269531;9.776322364807129;9.682243347167969;9.776322364807129;6.233948707580566;9311;-0.08;24.190000000000015;6.139869689941406;6.233948707580566;6.179069519042969;-0.0008011299279578887;0.0;0.3102;6.5486455917358395;-0.3146968841552731
2011-05-16;9.776322364807129;9.776322364807129;9.776322364807129;9.776322364807129;6.233948707580566;0;0.0;24.190000000000015;6.233948707580566;6.233948707580566;6.233948707580566;0.0;0.017642278624194985;0.3092;6.53289828300476;-0.298949575424194
2011-05-17;9.564644813537598;9.948799133300781;9.407848358154297;9.948799133300781;6.343929767608643;74746;1.76;25.950000000000017;5.802978992462158;6.343929767608643;5.959775447845459;0.017642278624194985;-0.054373417086428066;0.3163;6.525149512290954;-0.18121974468231183
2011-05-18;9.948799133300781;9.956639289855957;9.407848358154297;9.407848358154297;5.998988628387451;68623;-5.44;20.510000000000016;5.998988628387451;6.547779560089111;6.5399394035339355;-0.054373417086428066;0.04166645801523927;0.3686;6.500153684616089;-0.501165056228638
2011-05-19;9.345129013061523;10.113436698913574;9.345129013061523;9.79984188079834;6.248945236206055;287504;4.17;24.680000000000014;5.794232368469238;6.562540054321289;5.794232368469238;0.04166645801523927;-0.007999931018631945;0.4023;6.488905453681946;-0.23996021747589147
2011-05-20;9.79984188079834;9.8076810836792;9.588165283203125;9.721443176269531;6.198954105377197;179339;-0.8;23.880000000000013;6.065676212310791;6.285192012786865;6.277352809906006;-0.007999931018631945;-0.014515833626214558;0.3676;6.461410093307495;-0.2624559879302977
2011-05-23;9.70576286315918;9.721443176269531;9.517605781555176;9.58032512664795;6.108971118927002;281254;-1.45;22.430000000000014;6.0462517738342285;6.250089168548584;6.234408855438232;-0.014515833626214558;0.01718463988555219;0.3657;6.435664510726928;-0.3266933917999264
2011-05-24;9.721443176269531;9.956639289855957;9.572484970092773;9.744961738586426;6.213951587677002;540442;1.72;24.150000000000013;6.04147481918335;6.425629138946533;6.190433025360107;0.01718463988555219;-0.004022452805300003;0.3726;6.414168119430542;-0.20021653175354004
2011-05-25;9.721443176269531;9.792001724243164;9.533286094665527;9.70576286315918;6.188956260681152;54465;-0.4;23.750000000000014;6.0164794921875;6.275195121765137;6.204636573791504;-0.004022452805300003;0.03796448805479424;0.3608;6.384173202514648;-0.19521694183349592
2011-05-26;9.721443176269531;10.615187644958496;9.721443176269531;10.074236869812012;6.423916816711426;97833;3.8;27.550000000000015;6.071123123168945;6.96486759185791;6.071123123168945;0.03796448805479424;-0.018677130893643312;0.3909;6.367426109313965;0.05649070739746076
2011-05-27;10.121275901794434;10.121275901794434;9.79984188079834;9.886079788208008;6.30393648147583;71939;-1.87;25.680000000000014;6.217698574066162;6.539132595062256;6.539132595062256;-0.018677130893643312;0.03489304678338545;0.394;6.342930197715759;-0.0389937162399292
2011-05-30;9.744961738586426;10.505430221557617;9.744961738586426;10.231035232543945;6.523900032043457;246049;3.49;29.170000000000016;6.0378265380859375;6.798295021057129;6.0378265380859375;0.03489304678338545;-0.0061303457707097;0.4143;6.334181690216065;0.18971834182739222
2011-05-31;10.497590065002441;10.54463005065918;9.956639289855957;10.168315887451172;6.483906269073486;221814;-0.61;28.560000000000016;6.2722296714782715;6.860220432281494;6.813180446624756;-0.0061303457707097;-0.03161136297900158;0.4096;6.329682469367981;0.15422379970550537
2011-06-01;10.15263557434082;10.191835403442383;9.768482208251953;9.846880912780762;6.2789411544799805;218881;-3.16;25.400000000000016;6.200542449951172;6.623895645141602;6.584695816040039;-0.03161136297900158;-0.008757968434436103;0.4208;6.3204339981079105;-0.04149284362793004
2011-06-02;9.839040756225586;10.191835403442383;9.721443176269531;9.760642051696777;6.223950386047363;195028;-0.88;24.520000000000017;6.184751510620117;6.655143737792969;6.302349090576172;-0.008757968434436103;-0.004016143947130679;0.4204;6.311685490608215;-0.08773510456085187
2011-06-03;9.870400428771973;9.995838165283203;9.721443176269531;9.721443176269531;6.198954105377197;73087;-0.4;24.12000000000002;6.198954105377197;6.473349094390869;6.347911357879639;-0.004016143947130679;-0.002419356885832613;0.4163;6.296937966346741;-0.09798386096954381
2011-06-06;9.682243347167969;9.697922706604004;9.525445938110352;9.697922706604004;6.183956623077393;115307;-0.24;23.88000000000002;6.01147985458374;6.183956623077393;6.168277263641357;-0.002419356885832613;-0.013743015200370579;0.4086;6.275191617012024;-0.09123499393463153
2011-06-07;9.729283332824707;9.729283332824707;9.525445938110352;9.564644813537598;6.098970413208008;24872;-1.37;22.51000000000002;6.059771537780762;6.263608932495117;6.263608932495117;-0.013743015200370579;-0.016393223453590622;0.4102;6.249195957183838;-0.15022554397583043
2011-06-08;9.572484970092773;9.611684799194336;9.243210792541504;9.407848358154297;5.998988628387451;73853;-1.64;20.87000000000002;5.834351062774658;6.20282506942749;6.163625240325928;-0.016393223453590622;0.024166524982411675;0.3666;6.236448097229004;-0.23745946884155256
2011-06-09;9.564644813537598;9.682243347167969;9.235370635986328;9.635204315185547;6.14396333694458;48215;2.42;23.29000000000002;5.744129657745361;6.191002368927002;6.073403835296631;0.024166524982411675;-0.03173275539248688;0.378;6.23169891834259;-0.08773558139801008
2011-06-10;9.564644813537598;9.643044471740723;9.290249824523926;9.329448699951172;5.94899845123291;235590;-3.17;20.12000000000002;5.909799575805664;6.262594223022461;6.184194564819336;-0.03173275539248688;0.0;0.3939;6.217451405525208;-0.26845295429229754
2011-06-13;9.407848358154297;9.407848358154297;9.227531433105469;9.329448699951172;5.94899845123291;48597;0.0;20.12000000000002;5.847081184387207;6.027398109436035;6.027398109436035;0.0;0.00840312492335249;0.3939;6.203203892707824;-0.2542054414749142
2011-06-14;9.329448699951172;9.47840690612793;9.329448699951172;9.407848358154297;5.998988628387451;78062;0.84;20.96000000000002;5.920588970184326;6.069547176361084;5.920588970184326;0.00840312492335249;0.0;0.3891;6.185956835746765;-0.18696820735931396
2011-06-15;9.368648529052734;9.407848358154297;9.211851119995117;9.407848358154297;5.998988628387451;302428;0.0;20.96000000000002;5.8029913902282715;5.998988628387451;5.959788799285889;0.0;-0.008333100836028562;0.3374;6.185956835746765;-0.18696820735931396
2011-06-16;9.431367874145508;9.431367874145508;9.258890151977539;9.329448699951172;5.94899845123291;205615;-0.83;20.13000000000002;5.878439903259277;6.050917625427246;6.050917625427246;-0.008333100836028562;-0.007563589926670167;0.3006;6.170959496498108;-0.2219610452651981
2011-06-17;9.407848358154297;9.407848358154297;9.258890151977539;9.258890151977539;5.904002666473389;6887;-0.76;19.37000000000002;5.904002666473389;6.0529608726501465;6.0529608726501465;-0.007563589926670167;-0.021168523495889935;0.3005;6.156211924552918;-0.252209258079529
2011-06-20;9.290249824523926;9.368648529052734;9.06289291381836;9.06289291381836;5.77902364730835;134185;-2.12;17.250000000000018;5.77902364730835;6.084779262542725;6.006380558013916;-0.021168523495889935;0.016436168812700158;0.305;6.139714550971985;-0.36069090366363543
2011-06-21;9.172652244567871;9.211851119995117;9.06289291381836;9.211851119995117;5.874008655548096;101277;1.64;18.89000000000002;5.725050449371338;5.874008655548096;5.83480978012085;0.016436168812700158;0.0;0.3044;6.12271740436554;-0.2487087488174442
2011-06-22;9.133452415466309;9.211851119995117;9.039374351501465;9.211851119995117;5.874008655548096;24362;0.0;18.89000000000002;5.701531887054443;5.874008655548096;5.795609951019287;0.0;-0.01702121061746098;0.3045;6.106970024108887;-0.2329613685607912
2011-06-24;9.039374351501465;9.211851119995117;9.039374351501465;9.0550537109375;5.774025917053223;270029;-1.7;17.19000000000002;5.7583465576171875;5.93082332611084;5.7583465576171875;-0.01702121061746098;-0.0034632063232253874;0.2681;6.074475479125977;-0.3004495620727541
2011-06-27;9.164812088012695;9.164812088012695;8.976655006408691;9.023694038391113;5.754029273986816;16454;-0.35;16.840000000000018;5.7069902420043945;5.895147323608398;5.895147323608398;-0.0034632063232253874;0.010425891148094335;0.2633;6.0469801187515255;-0.2929508447647091
2011-06-28;9.015853881835938;9.172652244567871;8.976655006408691;9.117773056030273;5.814020156860352;18877;1.04;17.880000000000017;5.6729021072387695;5.868899345397949;5.712100982666016;0.010425891148094335;0.006018592483943985;0.2266;6.011486124992371;-0.19746596813201922
2011-06-29;9.211851119995117;9.376487731933594;9.133452415466309;9.172652244567871;5.84901237487793;58929;0.6;18.480000000000018;5.809812545776367;6.052847862243652;5.888211250305176;0.006018592483943985;0.025641295298618916;0.2304;5.979741430282592;-0.13072905540466273
2011-06-30;9.251049995422363;9.407848358154297;9.086413383483887;9.407848358154297;5.998988628387451;362888;2.56;21.040000000000017;5.677553653717041;5.998988628387451;5.842190265655518;0.025641295298618916;-0.012355026007506154;0.2324;5.965743803977967;0.03324482440948451
2011-07-01;9.172652244567871;9.454887390136719;9.133452415466309;9.172652244567871;5.92487096786499;32143;-1.24;19.80000000000002;5.885671138763428;6.207106113433838;5.92487096786499;-0.012355026007506154;0.0;0.2341;5.950789833068848;-0.025918865203857777
2011-07-04;9.321608543395996;9.407848358154297;9.039374351501465;9.172652244567871;5.92487096786499;29209;0.0;19.80000000000002;5.791593074798584;6.160067081451416;6.073827266693115;0.0;0.0;0.2342;5.937085676193237;-0.012214708328246893
2011-07-05;9.251049995422363;9.266730308532715;9.133452415466309;9.172652244567871;5.92487096786499;36480;0.0;19.80000000000002;5.885671138763428;6.018949031829834;6.003268718719482;0.0;0.03418807752374087;0.2343;5.924131393432617;0.0007395744323730469
2011-07-06;9.219691276550293;9.486247062683105;9.023694038391113;9.486247062683105;6.1274309158325195;107654;3.42;23.22000000000002;5.664877891540527;6.1274309158325195;5.860875129699707;0.03418807752374087;0.004132168377126044;0.2626;5.925554418563843;0.2018764972686764
2011-07-07;9.486247062683105;9.643044471740723;9.28240966796875;9.525445938110352;6.152750492095947;41964;0.41;23.63000000000002;5.909714221954346;6.270349025726318;6.113551616668701;0.004132168377126044;0.008230560154094402;0.2552;5.933242511749268;0.2195079803466795
2011-07-08;9.486247062683105;9.70576286315918;9.407848358154297;9.60384464263916;6.203391075134277;22321;0.82;24.45000000000002;6.007394790649414;6.305309295654297;6.085793495178223;0.008230560154094402;-0.012244941255797559;0.2423;5.936213898658752;0.2671771764755251
2011-07-11;9.635204315185547;9.635204315185547;9.368648529052734;9.486247062683105;6.1274309158325195;151150;-1.22;23.23000000000002;6.009832382202148;6.276388168334961;6.276388168334961;-0.012244941255797559;-0.02892548992019861;0.2163;5.945135521888733;0.1822953939437868
2011-07-12;9.415687561035156;9.415687561035156;9.133452415466309;9.211851119995117;5.950191974639893;116455;-2.89;20.34000000000002;5.871793270111084;6.154028415679932;6.154028415679932;-0.02892548992019861;-0.00425549408873227;0.2419;5.945195198059082;0.004996776580810547
2011-07-13;9.251049995422363;9.251049995422363;8.945295333862305;9.172652244567871;5.92487096786499;49873;-0.43;19.91000000000002;5.697514057159424;6.003268718719482;6.003268718719482;-0.00425549408873227;-0.034188077523740756;0.2403;5.941489315032959;-0.016618347167968395
2011-07-14;9.258890151977539;9.258890151977539;8.788497924804688;8.859057426452637;5.722311019897461;145920;-3.42;16.490000000000023;5.651751518249512;6.122143745422363;6.122143745422363;-0.034188077523740756;-0.00884942331005334;0.2684;5.927655434608459;-0.20534441471099818
2011-07-15;8.859057426452637;9.06289291381836;8.717939376831055;8.780657768249512;5.6716718673706055;436614;-0.88;15.610000000000023;5.608953475952148;5.953907012939453;5.7500715255737305;-0.00884942331005334;-0.017857121838774304;0.2685;5.913789105415344;-0.24211723804473895
2011-07-18;8.717939376831055;8.764978408813477;8.506261825561523;8.623861312866211;5.57039213180542;37117;-1.79;13.820000000000022;5.452792644500732;5.7115092277526855;5.664470195770264;-0.017857121838774304;-0.034545404584967354;0.2737;5.897108578681946;-0.32671644687652623
2011-07-19;8.623861312866211;8.623861312866211;8.31810474395752;8.325944900512695;5.377960681915283;219518;-3.45;10.370000000000022;5.370120525360107;5.675877094268799;5.675877094268799;-0.034545404584967354;-0.03483995647964633;0.2893;5.877055430412293;-0.49909474849700963
2011-07-20;8.325944900512695;8.349465370178223;7.996671199798584;8.035869598388672;5.1905927658081055;175130;-3.48;6.890000000000022;5.151394367218018;5.504188537597656;5.480668067932129;-0.03483995647964633;0.019512171371320663;0.2996;5.842884635925293;-0.6522918701171871
2011-07-21;8.145627975463867;8.271065711975098;8.114269256591797;8.192667007446289;5.291872501373291;128828;1.95;8.840000000000021;5.213474750518799;5.3702712059021;5.244833469390869;0.019512171371320663;0.013397356481577916;0.3125;5.813777828216553;-0.5219053268432621
2011-07-22;8.271065711975098;8.365144729614258;8.161308288574219;8.3024263381958;5.362769603729248;99618;1.34;10.180000000000021;5.221651554107666;5.425487995147705;5.331408977508545;0.013397356481577916;0.014164085799520887;0.3157;5.793215012550354;-0.4304454088211056
2011-07-25;8.3024263381958;9.094252586364746;8.231866836547852;8.420023918151855;5.438728332519531;140;1.42;11.600000000000021;5.250571250915527;6.112957000732422;5.321130752563477;0.014164085799520887;0.008379742307449423;0.3219;5.77744996547699;-0.3387216329574585
2011-07-26;8.467062950134277;8.490583419799805;8.239706993103027;8.490583419799805;5.4843034744262695;172834;0.84;12.44000000000002;5.233427047729492;5.4843034744262695;5.460783004760742;0.008379742307449423;-0.016620211525222417;0.3208;5.760964131355285;-0.27666065692901576
2011-07-27;8.459222793579102;8.490583419799805;8.263225555419922;8.349465370178223;5.393153190612793;123471;-1.66;10.78000000000002;5.306913375854492;5.534271240234375;5.502910614013672;-0.016620211525222417;-0.023474257271847487;0.3227;5.738171172142029;-0.345017981529236
2011-07-28;8.231866836547852;8.498422622680664;8.129948616027832;8.153468132019043;5.266552925109863;71429;-2.35;8.430000000000021;5.243033409118652;5.611507415771484;5.344951629638672;-0.023474257271847487;-0.0048076183081174895;0.31;5.701549386978149;-0.4349964618682858
2011-07-29;8.153468132019043;8.341625213623047;7.926112174987793;8.114269256591797;5.2412333488464355;82781;-0.48;7.950000000000021;5.053076267242432;5.4685893058776855;5.280432224273682;-0.0048076183081174895;0.03381617504102885;0.3092;5.6673675060272215;-0.42613415718078596
2011-08-01;8.255386352539062;8.396504402160645;7.996671199798584;8.388664245605469;5.418471813201904;232529;3.38;11.33000000000002;5.0264787673950195;5.42631196975708;5.285193920135498;0.03381617504102885;-0.02429897708943285;0.3396;5.642047548294068;-0.22357573509216344
2011-08-02;8.365144729614258;8.365144729614258;8.075069427490234;8.18482780456543;5.286808490753174;27168;-2.43;8.90000000000002;5.1770501136779785;5.467125415802002;5.467125415802002;-0.02429897708943285;-0.07567058387203818;0.3465;5.610144424438476;-0.32333593368530256
2011-08-03;8.192667007446289;8.192667007446289;7.447878837585449;7.5654778480529785;4.886752605438232;123981;-7.57;1.3300000000000196;4.769153594970703;5.513941764831543;5.513941764831543;-0.07567058387203818;-0.0362693658427774;0.3957;5.548110508918763;-0.6613579034805301
2011-08-04;7.675236225128174;7.761474132537842;7.095085144042969;7.29108190536499;4.709513187408447;80358;-3.63;-2.2999999999999803;4.513516426086426;5.179905414581299;5.093667507171631;-0.0362693658427774;-0.03118280495293657;0.4013;5.475948643684387;-0.7664354562759401
2011-08-05;7.16564416885376;7.463559150695801;6.977487087249756;7.06372594833374;4.562657356262207;189033;-3.12;-5.41999999999998;4.476418495178223;4.962490558624268;4.664575576782227;-0.03118280495293657;-0.034406337571716405;0.398;5.393911957740784;-0.8312546014785767
2011-08-08;6.74229097366333;7.134284973144531;6.74229097366333;6.820690155029297;4.405673027038574;56761;-3.44;-8.85999999999998;4.327273845672607;4.719267845153809;4.327273845672607;-0.034406337571716405;-0.022988373877601553;0.4038;5.307824063301086;-0.902151036262512
2011-08-09;6.961806774139404;6.96964693069458;6.663891792297363;6.663891792297363;4.304393768310547;104210;-2.3;-11.159999999999979;4.304393768310547;4.610148906707764;4.602308750152588;-0.022988373877601553;-0.011764636808283768;0.4018;5.225534152984619;-0.9211403846740724
2011-08-10;6.703091144561768;6.718770980834961;6.561974048614502;6.585493087768555;4.253754138946533;198472;-1.18;-12.339999999999979;4.2302350997924805;4.3870320320129395;4.371352195739746;-0.011764636808283768;0.12499987388979572;0.3998;5.141978311538696;-0.8882241725921629
2011-08-11;6.781489849090576;7.447878837585449;6.593332767486572;7.408679962158203;4.785472869873047;454471;12.5;0.16000000000002146;3.970125675201416;4.824671745300293;4.15828275680542;0.12499987388979572;0.03068804041186679;0.6347;5.095136404037476;-0.3096635341644287
2011-08-12;7.369481086730957;7.636035919189453;7.189164161682129;7.636035919189453;4.9323296546936035;243116;3.07;3.2300000000000213;4.485457897186279;4.9323296546936035;4.665774822235107;0.03068804041186679;0.03080082889873159;0.6495;5.058169293403625;-0.1258396387100218
2011-08-15;7.7222747802734375;7.871232986450195;7.377320766448975;7.871232986450195;5.084249496459961;292734;3.08;6.310000000000022;4.59033727645874;5.084249496459961;4.935291290283203;0.03080082889873159;0.020916217707684925;0.6608;5.033862161636352;0.050387334823608576
2011-08-16;7.737955093383789;8.231866836547852;7.534118175506592;8.035869598388672;5.1905927658081055;95409;2.09;8.400000000000022;4.688841342926025;5.386590003967285;4.892678260803223;0.020916217707684925;0.019512171371320663;0.6558;5.024493765830994;0.16609899997711164
2011-08-17;8.169148445129395;8.357304573059082;7.83987283706665;8.192667007446289;5.291872501373291;171303;1.95;10.350000000000021;4.939078330993652;5.456510066986084;5.2683539390563965;0.019512171371320663;-0.011483113727951744;0.6469;5.029557752609253;0.26231474876403826
2011-08-18;8.035869598388672;8.122109413146973;7.369481086730957;8.098588943481445;5.231105327606201;164798;-1.15;9.20000000000002;4.501997470855713;5.2546257972717285;5.168385982513428;-0.011483113727951744;-0.017425216876322813;0.645;5.026519393920898;0.2045859336853031
