Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-26;28.990909576416016;29.18181800842285;28.872726440429688;29.063636779785156;21.95044708251953;83160;0.82;86.75000000000003;21.759536743164062;22.068628311157227;21.87771987915039;0.008199205870572435;0.0009382747631372368;0.1563;23.434522819519042;-1.484075736999511
2013-12-27;29.27272605895996;29.281818389892578;28.872726440429688;29.09090805053711;21.97104263305664;211090;0.09;86.84000000000003;21.75286102294922;22.16195297241211;22.152860641479492;0.0009382747631372368;0.006250024958430078;0.1588;23.269739818572997;-1.2986971855163567
2013-12-30;29.409090042114258;29.409090042114258;28.863636016845703;29.27272605895996;22.108362197875977;544390;0.63;87.47000000000003;21.69927215576172;22.244726181030273;22.244726181030273;0.006250024958430078;0.006211204773573398;0.1597;23.104956912994385;-0.9965947151184089
2014-01-02;29.263635635375977;29.690908432006836;28.909090042114258;29.454544067382812;22.245681762695312;234300;0.62;88.09000000000003;21.700227737426758;22.482046127319336;22.054773330688477;0.006211204773573398;0.029320910382311993;0.1655;22.960771751403808;-0.7150899887084954
2014-01-03;29.372726440429688;30.318180084228516;29.318180084228516;30.318180084228516;22.897945404052734;449020;2.93;91.02000000000004;21.897945404052734;22.897945404052734;21.952491760253906;0.029320910382311993;0.011394473590347065;0.1868;22.885246181488036;0.012699222564698687
2014-01-06;30.418180465698242;30.909090042114258;30.01818084716797;30.66363525390625;23.158855438232422;451550;1.14;92.16000000000004;22.51340103149414;23.40431022644043;22.913400650024414;0.011394473590347065;0.028757831346139184;0.1918;22.834781455993653;0.3240739822387688
2014-01-07;30.77272605895996;31.80908966064453;30.57272720336914;31.545454025268555;23.824853897094727;516670;2.88;95.04000000000003;22.852127075195312;24.088489532470703;23.052125930786133;0.028757831346139184;-0.010662884769417569;0.2183;22.807317638397215;1.0175362586975112
2014-01-08;31.454544067382812;31.936363220214844;31.063636779785156;31.209089279174805;23.570812225341797;573540;-1.07;93.97000000000004;23.42535972595215;24.298086166381836;23.816267013549805;-0.010662884769417569;-0.04631509219936669;0.2208;22.771614837646485;0.7991973876953118
2014-01-09;31.045454025268555;31.045454025268555;29.57272720336914;29.763635635375977;22.479127883911133;265430;-4.63;89.34000000000005;22.288219451904297;23.76094627380371;23.76094627380371;-0.04631509219936669;0.0045812931561795;0.2712;22.694029712677;-0.21490182876586772
2014-01-10;29.936363220214844;30.35454559326172;29.372726440429688;29.899999618530273;22.582111358642578;392040;0.46;89.80000000000004;22.054838180541992;23.036657333374023;22.61847496032715;0.0045812931561795;-0.008816988512212909;0.2721;22.630176162719728;-0.04806480407714986
2014-01-13;29.8454532623291;30.57272720336914;29.600000381469727;29.636362075805664;22.383005142211914;402710;-0.88;88.92000000000004;22.346643447875977;23.31937026977539;22.59209632873535;-0.008816988512212909;0.0006132861974132986;0.264;22.582114601135252;-0.19910945892333842
2014-01-14;29.799999237060547;29.945453643798828;29.30908966064453;29.654544830322266;22.396732330322266;272250;0.06;88.98000000000005;22.05127716064453;22.687641143798828;22.542186737060547;0.0006132861974132986;0.011649213299770533;0.2635;22.5313063621521;-0.1345740318298354
2014-01-15;29.909090042114258;30.0;29.418180465698242;30.0;22.657636642456055;152790;1.16;90.14000000000004;22.075817108154297;22.657636642456055;22.566726684570312;0.011649213299770533;-0.013636271419608548;0.2636;22.51036500930786;0.14727163314819336
2014-01-16;29.727272033691406;30.60909080505371;29.563636779785156;29.59090805053711;22.348670959472656;385770;-1.36;88.78000000000004;22.321399688720703;23.366853713989258;22.485034942626953;-0.013636271419608548;-0.034101410412438526;0.2643;22.48839387893677;-0.13972291946411275
2014-01-17;29.545454025268555;29.718181610107422;28.363636016845703;28.581817626953125;21.586549758911133;350680;-3.41;85.37000000000005;21.36836814880371;22.72291374206543;22.550186157226562;-0.034101410412438526;0.0006362673821560527;0.2893;22.434839534759522;-0.8482897758483894
2014-01-20;28.318180084228516;28.818180084228516;28.03636360168457;28.600000381469727;21.600284576416016;138380;0.06;85.43000000000005;21.03664779663086;21.818464279174805;21.318464279174805;0.0006362673821560527;-0.04640818312424888;0.2854;22.39913663864136;-0.7988520622253432
2014-01-21;28.709089279174805;28.781818389892578;27.14545440673828;27.27272605895996;20.597854614257812;288860;-4.64;80.79000000000005;20.470582962036133;22.10694694519043;22.034217834472656;-0.04640818312424888;0.006273886010899954;0.3268;22.313998794555665;-1.716144180297853
2014-01-22;27.399999618530273;27.5;26.96363639831543;27.27272605895996;20.727083206176758;313280;0.63;81.42000000000004;20.417993545532227;20.954357147216797;20.85435676574707;0.006273886010899954;0.0033333146221836696;0.3273;22.248367691040038;-1.5212844848632798
2014-01-23;27.46363639831543;27.945453643798828;27.10909080505371;27.363636016845703;20.796173095703125;327580;0.33;81.75000000000004;20.541627883911133;21.37799072265625;20.89617347717285;0.0033333146221836696;-0.013288962196730814;0.3273;22.182758235931395;-1.38658514022827
2014-01-24;27.336362838745117;27.618181228637695;26.381818771362305;27.0;20.519813537597656;364760;-1.33;80.42000000000004;19.90163230895996;21.13799476623535;20.856176376342773;-0.013288962196730814;0.02020190565565616;0.3264;22.12015218734741;-1.6003386497497551
2014-01-27;26.872726440429688;27.818180084228516;26.818180084228516;27.545454025268555;20.93435287475586;306350;2.02;82.44000000000004;20.20707893371582;21.20707893371582;20.261625289916992;0.02020190565565616;0.008250642559926025;0.3345;22.06934747695923;-1.1349946022033706
2014-01-28;27.836362838745117;27.9818172454834;27.68181800842285;27.77272605895996;21.107074737548828;177870;0.83;83.27000000000004;21.01616668701172;21.316165924072266;21.170711517333984;0.008250642559926025;-0.018003040975454465;0.3364;22.02614908218384;-0.9190743446350105
2014-01-29;27.4818172454834;27.881818771362305;26.9818172454834;27.27272605895996;20.727083206176758;571670;-1.8;81.47000000000004;20.436174392700195;21.3361759185791;20.936174392700195;-0.018003040975454465;0.0016663352339261195;0.3397;21.957085132598877;-1.2300019264221191
2014-01-30;27.14545440673828;27.454544067382812;26.909090042114258;27.318180084228516;20.761621475219727;336160;0.17;81.64000000000004;20.35253143310547;20.897985458374023;20.588895797729492;0.0016663352339261195;0.001664206262725676;0.3384;21.882882118225098;-1.121260643005371
2014-01-31;27.200000762939453;27.527271270751953;27.07272720336914;27.363636016845703;20.796173095703125;344740;0.17;81.81000000000004;20.505264282226562;20.959808349609375;20.632537841796875;0.001664206262725676;0.0;0.3167;21.77779350280762;-0.9816204071044936
2014-02-03;27.409090042114258;27.454544067382812;27.136362075805664;27.363636016845703;20.796173095703125;208890;0.0;81.81000000000004;20.568899154663086;20.887081146240234;20.84162712097168;0.0;-0.029900348375300312;0.3116;21.659659385681152;-0.8634862899780273
2014-02-04;27.372726440429688;27.66363525390625;26.372726440429688;26.545454025268555;20.174360275268555;600820;-2.99;78.82000000000005;20.001632690429688;21.29254150390625;21.001632690429688;-0.029900348375300312;-0.029452003961360163;0.296;21.477134704589844;-1.302774429321289
2014-02-05;26.545454025268555;26.57272720336914;25.62727165222168;25.763635635375977;19.580184936523438;494230;-2.95;75.87000000000005;19.44382095336914;20.3892765045166;20.362003326416016;-0.029452003961360163;0.002116961643756632;0.3055;21.277603340148925;-1.6974184036254876
2014-02-06;25.863636016845703;26.136362075805664;25.68181800842285;25.818180084228516;19.62163543701172;668910;0.21;76.08000000000004;19.485273361206055;19.939817428588867;19.667091369628906;0.002116961643756632;0.009507369606356786;0.2739;21.134728717803956;-1.513093280792237
2014-02-07;26.045454025268555;26.136362075805664;25.73636245727539;26.063636779785156;19.808185577392578;484330;0.95;77.03000000000004;19.480911254882812;19.880910873413086;19.790002822875977;0.009507369606356786;-0.012905873496441234;0.2771;20.996032428741454;-1.1878468513488762
2014-02-10;26.07272720336914;26.09090805053711;25.53636360168457;25.727272033691406;19.55254364013672;111870;-1.29;75.74000000000004;19.361635208129883;19.916179656982422;19.897998809814453;-0.012905873496441234;-0.0017668237480154003;0.278;20.854509353637695;-1.3019657135009766
2014-02-11;25.945453643798828;26.009090423583984;25.5;25.68181800842285;19.51799774169922;331100;-0.18;75.56000000000003;19.336179733276367;19.84527015686035;19.781633377075195;-0.0017668237480154003;0.0017699509393678259;0.2773;20.71057262420654;-1.1925748825073228
2014-02-12;25.836362838745117;26.03636360168457;25.62727165222168;25.727272033691406;19.55254364013672;367840;0.18;75.74000000000004;19.452543258666992;19.861635208129883;19.66163444519043;0.0017699509393678259;-0.0017668237480154003;0.2708;20.555317974090578;-1.0027743339538588
2014-02-13;25.754545211791992;25.754545211791992;25.409090042114258;25.68181800842285;19.51799774169922;277750;-0.18;75.56000000000003;19.245269775390625;19.59072494506836;19.59072494506836;-0.0017668237480154003;0.008849852419395399;0.2703;20.413784313201905;-0.8957865715026863
2014-02-14;25.60909080505371;26.200000762939453;25.39090919494629;25.909090042114258;19.69072914123535;199430;0.88;76.44000000000003;19.172548294067383;19.981639862060547;19.390729904174805;0.008849852419395399;0.0045611938378549155;0.2549;20.318993282318115;-0.628264141082763
2014-02-17;26.100000381469727;26.100000381469727;25.672727584838867;26.027271270751953;19.780542373657227;139370;0.46;76.90000000000002;19.42599868774414;19.853271484375;19.853271484375;0.0045611938378549155;-0.010827619078015993;0.2563;20.228006172180176;-0.44746379852294993
2014-02-18;26.027271270751953;26.16363525390625;25.745454788208008;25.745454788208008;19.56636619567871;243760;-1.08;75.82000000000002;19.56636619567871;19.984546661376953;19.848182678222656;-0.010827619078015993;-0.011299703238639935;0.2047;20.176431751251222;-0.6100655555725112
2014-02-19;25.581817626953125;25.754545211791992;25.0;25.454544067382812;19.345272064208984;363990;-1.13;74.69000000000003;18.890727996826172;19.645273208618164;19.472545623779297;-0.011299703238639935;-0.0035712123665047057;0.2042;20.10734119415283;-0.7620691299438462
2014-02-20;25.172727584838867;25.490909576416016;25.172727584838867;25.363636016845703;19.276185989379883;324060;-0.36;74.33000000000003;19.085277557373047;19.403459548950195;19.085277557373047;-0.0035712123665047057;0.03405023790669426;0.2026;20.03134183883667;-0.7551558494567878
2014-02-21;25.409090042114258;26.263635635375977;25.363636016845703;26.227272033691406;19.932544708251953;511170;3.41;77.74000000000002;19.06890869140625;19.968908309936523;19.114362716674805;0.03405023790669426;0.013864453340228122;0.2393;20.001978397369385;-0.06943368911743164
2014-02-24;26.09090805053711;26.77272605895996;26.09090805053711;26.59090805053711;20.208898544311523;389730;1.39;79.13000000000002;19.708898544311523;20.390716552734375;19.708898544311523;0.013864453340228122;-0.005128036693309634;0.2327;19.96570568084717;0.24319286346435476
2014-02-25;26.563636779785156;26.8454532623291;26.009090423583984;26.454544067382812;20.105266571044922;169950;-0.51;78.62000000000002;19.659812927246094;20.49617576599121;20.214359283447266;-0.005128036693309634;0.051202975063917355;0.23;19.915615272521972;0.18965129852294993
2014-02-26;26.46363639831543;27.80908966064453;26.23636245727539;27.80908966064453;21.134716033935547;380050;5.12;83.74000000000002;19.561988830566406;21.134716033935547;19.789262771606445;0.051202975063917355;-0.023210132087585267;0.2906;19.93599691390991;1.1987191200256362
2014-02-27;27.827272415161133;28.045454025268555;27.10909080505371;27.16363525390625;20.644176483154297;381150;-2.32;81.42000000000003;20.589632034301758;21.5259952545166;21.30781364440918;-0.023210132087585267;-0.012717797044096812;0.3032;19.93012466430664;0.7140518188476577
2014-02-28;27.245454788208008;27.245454788208008;26.218181610107422;26.818180084228516;20.381628036499023;264330;-1.27;80.15000000000003;19.78162956237793;20.808902740478516;20.808902740478516;-0.012717797044096812;-0.0362712609571374;0.3063;19.909397411346436;0.4722306251525872
2014-03-05;26.618181228637695;26.990909576416016;25.754545211791992;25.8454532623291;19.64236068725586;386540;-3.63;76.52000000000004;19.55145263671875;20.787817001342773;20.415088653564453;-0.0362712609571374;0.011255791515726754;0.3311;19.851706790924073;-0.2093461036682136
2014-03-06;25.909090042114258;26.336362838745117;25.372726440429688;26.136362075805664;19.86345100402832;1037960;1.13;77.65000000000003;19.099815368652344;20.063451766967773;19.636178970336914;0.011255791515726754;0.004174216877026016;0.3181;19.83616132736206;0.027289676666260476
2014-03-07;26.14545440673828;26.53636360168457;25.73636245727539;26.245454788208008;19.946365356445312;574750;0.42;78.07000000000004;19.437273025512695;20.237274169921875;19.846364974975586;0.004174216877026016;-0.010738082397175663;0.2995;19.854470348358156;0.09189500808715678
2014-03-10;26.39090919494629;26.454544067382812;25.53636360168457;25.96363639831543;19.732179641723633;291060;-1.07;77.00000000000004;19.304906845092773;20.223087310791016;20.159452438354492;-0.010738082397175663;0.0451683341638196;0.3024;19.85999755859375;-0.1278179168701179
2014-03-11;25.9818172454834;27.154544830322266;25.9818172454834;27.136362075805664;20.623449325561523;521840;4.52;81.52000000000004;19.468904495239258;20.641632080078125;19.468904495239258;0.0451683341638196;0.01541022362095723;0.3406;19.9007607460022;0.7226885795593248
2014-03-12;27.136362075805664;27.59090805053711;26.918180465698242;27.55454444885254;20.941261291503906;450890;1.54;83.06000000000004;20.30489730834961;20.977624893188477;20.52307891845703;0.01541022362095723;0.005938655930294745;0.3388;19.970196628570555;0.971064662933351
2014-03-13;27.381818771362305;27.990909576416016;27.381818771362305;27.718181610107422;21.065624237060547;261360;0.59;83.65000000000005;20.72926139831543;21.33835220336914;20.72926139831543;0.005938655930294745;-0.01180728354701821;0.3382;20.047577953338624;1.0180462837219224
2014-03-14;27.836362838745117;27.872726440429688;27.27272605895996;27.39090919494629;20.816896438598633;148170;-1.18;82.47000000000004;20.698713302612305;21.29871368408203;21.26235008239746;-0.01180728354701821;0.015599160311631444;0.3428;20.11079559326172;0.7061008453369126
2014-03-17;27.445453643798828;27.818180084228516;27.14545440673828;27.818180084228516;21.14162254333496;223190;1.56;84.03000000000004;20.468896865844727;21.14162254333496;20.768896102905273;0.015599160311631444;0.07058831595935833;0.3449;20.191976833343507;0.9496457099914544
2014-03-18;27.77272605895996;29.909090042114258;27.53636360168457;29.781818389892578;22.633974075317383;793540;7.06;91.09000000000005;20.388519287109375;22.761245727539062;20.624881744384766;0.07058831595935833;-0.03663016936186503;0.4178;20.33913908004761;2.294834995269774
2014-03-19;29.781818389892578;29.781818389892578;28.299999237060547;28.690908432006836;21.804887771606445;417450;-3.66;87.43000000000005;21.413978576660156;22.895797729492188;22.895797729492188;-0.03663016936186503;0.02186328757918199;0.4461;20.44035634994507;1.3645314216613755
2014-03-20;28.55454444885254;29.445453643798828;28.0;29.318180084228516;22.281614303588867;671660;2.19;89.62000000000005;20.96343421936035;22.40888786315918;21.51797866821289;0.02186328757918199;0.023255555157031038;0.4455;20.576118755340577;1.7054955482482903
2014-03-21;29.09090805053711;30.136362075805664;29.081817626953125;30.0;22.799785614013672;432740;2.33;91.95000000000005;21.881603240966797;22.936147689819336;21.89069366455078;0.023255555157031038;0.03787887787282451;0.4437;20.74884443283081;2.0509411811828606
2014-03-24;30.0;31.254545211791992;29.10909080505371;31.136362075805664;23.663415908813477;527010;3.79;95.74000000000005;21.636144638061523;23.781599044799805;22.527053833007812;0.03787887787282451;0.0002921062399421359;0.4529;20.96820592880249;2.6952099800109863
2014-03-25;30.581817626953125;31.318180084228516;30.581817626953125;31.14545440673828;23.67032814025879;435490;0.03;95.77000000000005;23.106691360473633;23.843053817749023;23.106691360473633;0.0002921062399421359;-0.005253798347132466;0.4456;21.155095100402832;2.515233039855957
2014-03-26;31.09090805053711;31.27272605895996;30.51818084716797;30.9818172454834;23.545969009399414;432850;-0.53;95.24000000000005;23.082332611083984;23.836877822875977;23.655059814453125;-0.005253798347132466;0.0035209770148230124;0.448;21.321948623657228;2.224020385742186
2014-03-27;30.909090042114258;31.290908813476562;30.818180084228516;31.09090805053711;23.628873825073242;238700;0.35;95.59000000000005;23.35614585876465;23.828874588012695;23.44705581665039;0.0035209770148230124;-0.0029240410434493436;0.4457;21.498128986358644;2.130744838714598
2014-03-28;31.081817626953125;31.081817626953125;30.727272033691406;31.0;23.559782028198242;152350;-0.29;95.30000000000004;23.28705406188965;23.641599655151367;23.641599655151367;-0.0029240410434493436;0.026393059453562184;0.4173;21.619382286071776;1.9403997421264663
2014-03-31;30.89090919494629;32.05454635620117;30.89090919494629;31.818180084228516;24.181596755981445;934230;2.64;97.94000000000004;23.25432586669922;24.4179630279541;23.25432586669922;0.026393059453562184;-0.003999961823995868;0.4087;21.796253299713136;2.385343456268309
2014-04-01;32.063636779785156;32.07272720336914;31.254545211791992;31.690908432006836;24.084871292114258;299750;-0.4;97.54000000000003;23.648508071899414;24.466690063476562;24.457599639892578;-0.003999961823995868;-0.003155595894613006;0.4039;21.981415462493896;2.103455829620362
2014-04-02;31.718181610107422;31.836362838745117;31.418180465698242;31.59090805053711;24.008869171142578;339460;-0.32;97.22000000000004;23.83614158630371;24.254323959350586;24.13614273071289;-0.003155595894613006;-0.043165467625899234;0.3708;22.199740886688232;1.8091282844543457
2014-04-03;31.754545211791992;31.754545211791992;30.12727165222168;30.227272033691406;22.972515106201172;581790;-4.32;92.90000000000003;22.872514724731445;24.499788284301758;24.499788284301758;-0.043165467625899234;0.02706760275099729;0.4165;22.355194091796875;0.6173210144042969
2014-04-04;30.3454532623291;31.42727279663086;30.209089279174805;31.045454025268555;23.59432601928711;296670;2.71;95.61000000000003;22.75796127319336;23.976144790649414;22.894325256347656;0.02706760275099729;-0.00673496401277196;0.4219;22.537592124938964;1.0567338943481452
2014-04-07;31.454544067382812;31.68181800842285;30.027271270751953;30.836362838745117;23.4354190826416;415580;-0.67;94.94000000000003;22.626327514648438;24.280874252319336;24.053600311279297;-0.00673496401277196;-0.023290072385170224;0.4197;22.722754096984865;0.7126649856567369
2014-04-08;30.936363220214844;31.327272415161133;30.01818084716797;30.118181228637695;22.889606475830078;346610;-2.33;92.61000000000003;22.78960609436035;24.098697662353516;23.707788467407227;-0.023290072385170224;0.016601134629463887;0.4116;22.83606195449829;0.05354452133178711
2014-04-09;30.12727165222168;30.909090042114258;29.718181610107422;30.618181228637695;23.26959991455078;341110;1.66;94.27000000000002;22.369600296020508;23.560508728027344;22.778690338134766;0.016601134629463887;0.00593845625219469;0.412;22.952478885650635;0.3171210289001465
2014-04-10;30.372726440429688;31.727272033691406;30.372726440429688;30.799999237060547;23.407785415649414;1228920;0.59;94.86000000000003;22.980512619018555;24.335058212280273;22.980512619018555;0.00593845625219469;0.009445080151667007;0.412;23.069586944580077;0.33819847106933665
2014-04-11;30.89090919494629;31.718181610107422;30.89090919494629;31.09090805053711;23.628873825073242;326150;0.94;95.80000000000003;23.428874969482422;24.256147384643555;23.428874969482422;0.009445080151667007;0.014619963053953633;0.407;23.21018581390381;0.4186880111694329
2014-04-14;31.200000762939453;31.936363220214844;30.972726821899414;31.545454025268555;23.974327087402344;729520;1.46;97.26000000000002;23.401599884033203;24.365236282348633;23.628873825073242;0.014619963053953633;-0.005763656203945922;0.4067;23.35182104110718;0.6225060462951646
2014-04-15;31.5;31.709089279174805;31.14545440673828;31.363636016845703;23.83614730834961;624360;-0.58;96.68000000000002;23.617965698242188;24.18160057067871;23.972511291503906;-0.005763656203945922;0.008985352171552163;0.3306;23.41192970275879;0.4242176055908189
2014-04-16;31.745454788208008;31.745454788208008;31.299999237060547;31.64545440673828;24.050323486328125;475970;0.9;97.58000000000003;23.70486831665039;24.15032386779785;24.15032386779785;0.008985352171552163;0.01120363896604526;0.2963;23.524201488494874;0.5261219978332505
2014-04-17;31.60909080505371;32.19091033935547;31.51818084716797;32.0;24.319774627685547;431750;1.12;98.70000000000003;23.837955474853516;24.510684967041016;23.928865432739258;0.01120363896604526;0.007954235129640441;0.2907;23.626109504699706;0.6936651229858413
2014-04-22;32.05454635620117;33.33636474609375;31.918180465698242;32.25454330444336;24.513219833374023;910250;0.8;99.50000000000003;24.176856994628906;25.595041275024414;24.313222885131836;0.007954235129640441;0.02536666120188258;0.2826;23.711781215667724;0.8014386177062995
2014-04-23;32.10908889770508;33.07272720336914;31.490909576416016;33.07272720336914;25.135038375854492;507650;2.54;102.04000000000003;23.553220748901367;25.135038375854492;24.17140007019043;0.02536666120188258;-0.013194036514951879;0.2655;23.785362339019777;1.3496760368347154
2014-04-24;32.62727355957031;32.918182373046875;31.445453643798828;32.6363639831543;24.80340576171875;573100;-1.32;100.72000000000004;23.61249542236328;25.085224151611328;24.794315338134766;-0.013194036514951879;-0.010044887285022064;0.2717;23.842016220092773;0.9613895416259766
2014-04-25;32.48181915283203;32.6363639831543;31.818180084228516;32.18181610107422;24.554258346557617;409090;-1.0;99.72000000000004;24.190622329711914;25.008806228637695;24.85426139831543;-0.010044887285022064;-0.028531162031033785;0.274;23.892430686950682;0.661827659606935
2014-04-28;32.0;32.3636360168457;30.8454532623291;31.263635635375977;23.853696823120117;404140;-2.85;96.87000000000005;23.435514450073242;24.953697204589844;24.59006118774414;-0.028531162031033785;-0.007560325844598648;0.2949;23.90367183685303;-0.04997501373291158
2014-04-29;31.172727584838867;31.363636016845703;30.636362075805664;31.027271270751953;23.673355102539062;553960;-0.76;96.11000000000004;23.282445907592773;24.009719848632812;23.818811416625977;-0.007560325844598648;0.015235839601097645;0.2961;23.90935049057007;-0.23599538803100728
2014-04-30;31.154544830322266;31.909090042114258;31.01818084716797;31.5;24.034038543701172;232320;1.52;97.63000000000004;23.55221939086914;24.44312858581543;23.688583374023438;0.015235839601097645;-0.0014430084285406153;0.2855;23.901972579956055;0.13206596374511648
2014-05-02;31.727272033691406;31.818180084228516;31.09090805053711;31.454544067382812;23.999357223510742;278410;-0.14;97.49000000000004;23.63572120666504;24.362993240356445;24.272085189819336;-0.0014430084285406153;-0.0011561226537493141;0.2852;23.897696876525877;0.1016603469848647
2014-05-05;31.581817626953125;32.19091033935547;31.254545211791992;31.418180465698242;23.97161102294922;286990;-0.12;97.37000000000003;23.80797576904297;24.744340896606445;24.1352481842041;-0.0011561226537493141;0.01041682911591213;0.285;23.89583396911621;0.07577705383300781
2014-05-06;31.09090805053711;32.063636779785156;31.07272720336914;31.745454788208008;24.2213191986084;582560;1.04;98.41000000000004;23.54859161376953;24.539501190185547;23.5667724609375;0.01041682911591213;0.002290819860890858;0.2365;23.958274173736573;0.26304502487182546
2014-05-07;31.57272720336914;32.063636779785156;31.527271270751953;31.818180084228516;24.276805877685547;328020;0.23;98.64000000000004;23.985897064208984;24.522262573242188;24.031352996826172;0.002290819860890858;-0.001999994028930474;0.2184;23.992398166656493;0.28440771102905416
2014-05-08;31.790908813476562;32.14545440673828;31.418180465698242;31.754545211791992;24.228252410888672;417120;-0.2;98.44000000000004;23.891887664794922;24.61916160583496;24.264616012573242;-0.001999994028930474;-0.003721526851784951;0.2167;24.032039833068847;0.19621257781982493
2014-05-09;31.945453643798828;31.954544067382812;31.46363639831543;31.636362075805664;24.138086318969727;264220;-0.37;98.07000000000004;23.965360641479492;24.456268310546875;24.44717788696289;-0.003721526851784951;0.005746916175654038;0.1969;24.09446382522583;0.043622493743896484
2014-05-12;31.509090423583984;31.899999618530273;31.327272415161133;31.818180084228516;24.276805877685547;235950;0.57;98.64000000000003;23.785898208618164;24.358625411987305;23.967716217041016;0.005746916175654038;0.02314292273483165;0.1905;24.14482412338257;0.1319817543029771
2014-05-13;31.818180084228516;32.87272644042969;31.818180084228516;32.55454635620117;24.838642120361328;600600;2.31;100.95000000000003;24.102275848388672;25.156822204589844;24.102275848388672;0.02314292273483165;-0.011169964343531347;0.2042;24.216366958618163;0.6222751617431648
2014-05-14;32.75454330444336;32.79090881347656;31.9818172454834;32.19091033935547;24.561195373535156;465520;-1.12;99.83000000000003;24.352102279663086;25.16119384765625;25.124828338623047;-0.011169964343531347;0.0;0.2087;24.26298303604126;0.2982123374938972
2014-05-15;32.07272720336914;32.390907287597656;31.818180084228516;32.19091033935547;24.561195373535156;308000;0.0;99.83000000000003;24.188465118408203;24.761192321777344;24.443012237548828;0.0;0.007907268228814823;0.2034;24.2923264503479;0.26886892318725586
2014-05-16;32.29999923706055;32.51818084716797;31.899999618530273;32.44545364379883;24.755407333374023;207350;0.79;100.62000000000003;24.20995330810547;24.828134536743164;24.609952926635742;0.007907268228814823;0.011487820714181973;0.2029;24.33828945159912;0.41711788177490305
2014-05-19;32.409088134765625;33.25454330444336;32.16363525390625;32.818180084228516;25.039793014526367;596530;1.15;101.77000000000004;24.3852481842041;25.47615623474121;24.630701065063477;0.011487820714181973;0.012465205262954582;0.2043;24.387762928009032;0.6520300865173354
2014-05-20;32.672725677490234;33.25454330444336;32.672725677490234;33.227272033691406;25.351919174194336;565730;1.25;103.02000000000004;24.797372817993164;25.37919044494629;24.797372817993164;0.012465205262954582;-0.0005469575879155641;0.205;24.439370155334473;0.9125490188598633
2014-05-21;33.38181686401367;33.53636169433594;32.94545364379883;33.20909118652344;25.33805274963379;299860;-0.05;102.97000000000004;25.07441520690918;25.66532325744629;25.510778427124023;-0.0005469575879155641;0.000547256914237293;0.2041;24.48061180114746;0.8574409484863281
2014-05-22;33.21818161010742;33.68181610107422;32.73636245727539;33.227272033691406;25.351919174194336;464640;0.05;103.02000000000004;24.86100959777832;25.80646324157715;25.34282875061035;0.000547256914237293;-0.009575745237237032;0.184;24.491455841064454;0.8604633331298821
2014-05-23;33.44545364379883;33.47272872924805;32.61817932128906;32.909088134765625;25.109155654907227;329230;-0.96;102.06000000000004;24.818246841430664;25.67279624938965;25.64552116394043;-0.009575745237237032;-0.0038670875888350276;0.1808;24.506743335723876;0.602412319183351
2014-05-26;32.909088134765625;33.04545211791992;32.54545211791992;32.78181838989258;25.012056350708008;259600;-0.39;101.67000000000004;24.77569007873535;25.27569007873535;25.139326095581055;-0.0038670875888350276;-0.007210572965109852;0.1773;24.529633235931396;0.48242311477661204
2014-05-27;32.85454559326172;32.900001525878906;32.318180084228516;32.54545211791992;24.83170509338379;205590;-0.72;100.95000000000005;24.604433059692383;25.186254501342773;25.140798568725586;-0.007210572965109852;-0.000558646559077447;0.143;24.57853364944458;0.253171443939209
2014-05-28;32.727272033691406;33.20000076293945;32.37272644042969;32.52727127075195;24.817832946777344;402160;-0.06;100.89000000000004;24.663288116455078;25.490562438964844;25.017833709716797;-0.000558646559077447;0.006428218559123566;0.1389;24.635757541656496;0.1820754051208482
2014-05-29;32.654544830322266;33.23636245727539;32.654544830322266;32.73636245727539;24.977367401123047;326920;0.64;101.53000000000004;24.895549774169922;25.477367401123047;24.895549774169922;0.006428218559123566;-0.0011107773196162851;0.1314;24.682923984527587;0.2944434165954597
2014-05-30;32.78181838989258;33.23636245727539;32.70000076293945;32.70000076293945;24.949623107910156;442310;-0.11;101.42000000000004;24.949623107910156;25.485984802246094;25.03144073486328;-0.0011107773196162851;0.024464734081769413;0.1313;24.73043727874756;0.21918582916259766
2014-06-02;32.936363220214844;33.53636169433594;33.409088134765625;33.5;25.560009002685547;433620;2.45;103.87000000000005;25.469097137451172;25.596370697021484;24.99637222290039;0.024464734081769413;0.005698910946102753;0.1529;24.809857177734376;0.7501518249511712
2014-06-03;33.30908966064453;33.98181915283203;32.909088134765625;33.69091033935547;25.705673217773438;449240;0.57;104.44000000000004;24.923851013183594;25.99658203125;25.3238525390625;0.005698910946102753;-0.0008094425716484999;0.1509;24.884074878692626;0.8215983390808113
2014-06-04;33.6363639831543;33.900001525878906;32.94545364379883;33.66363525390625;25.684865951538086;457710;-0.08;104.36000000000004;24.966684341430664;25.921232223510742;25.657594680786133;-0.0008094425716484999;0.001620122339769381;0.1515;24.954477882385255;0.7303880691528306
2014-06-05;33.76363754272461;34.09090805053711;33.390907287597656;33.71818161010742;25.726478576660156;401830;0.16;104.52000000000004;25.39920425415039;26.099205017089844;25.771934509277344;0.001620122339769381;0.012671999966785474;0.1505;25.02938919067383;0.6970893859863274
