Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-10;1317.9134521484375;1344.993896484375;1295.346435546875;1313.4000244140625;1313.4000244140625;58909;0.34;-856.2900000000001;1295.346435546875;1344.993896484375;1317.9134521484375;0.003448295479397956;-0.03092782451170717;0.5429;1309.1123046875;4.2877197265625
2013-04-11;1317.9134521484375;1322.4268798828125;1268.2659912109375;1272.7794189453125;1272.7794189453125;38041;-3.09;-859.3800000000001;1268.2659912109375;1322.4268798828125;1317.9134521484375;-0.03092782451170717;-0.04255314455543502;0.54;1304.1475646972656;-31.36814575195308
2013-04-12;1272.7794189453125;1286.319580078125;1205.078369140625;1218.61865234375;1218.61865234375;62626;-4.26;-863.6400000000001;1205.078369140625;1286.319580078125;1272.7794189453125;-0.04255314455543502;-0.04814821789688073;0.5456;1298.9571533203125;-80.3385009765625
2013-04-15;1200.56494140625;1205.078369140625;1141.8907470703125;1159.9443359375;1159.9443359375;56625;-4.81;-868.45;1141.8907470703125;1205.078369140625;1200.56494140625;-0.04814821789688073;0.00778214539187716;0.5679;1291.5100402832031;-131.56570434570312
2013-04-16;1177.9979248046875;1191.5382080078125;1110.2969970703125;1168.97119140625;1168.97119140625;59702;0.78;-867.6700000000001;1110.2969970703125;1191.5382080078125;1177.9979248046875;0.00778214539187716;-0.054054045587127786;0.5695;1285.1912780761718;-116.22008666992178
2013-04-17;1141.8907470703125;1168.97119140625;1096.7567138671875;1105.7835693359375;1105.7835693359375;93292;-5.41;-873.08;1096.7567138671875;1168.97119140625;1141.8907470703125;-0.054054045587127786;-0.012244966898229848;0.5938;1277.067156982422;-171.28358764648442
2013-04-18;1105.7835693359375;1110.2969970703125;1051.6226806640625;1092.2432861328125;1092.2432861328125;61798;-1.22;-874.3000000000001;1051.6226806640625;1110.2969970703125;1105.7835693359375;-0.012244966898229848;-0.004132143196816762;0.5916;1269.6200439453125;-177.37675781250005
2013-04-19;1110.2969970703125;1141.8907470703125;1083.216552734375;1087.72998046875;1087.72998046875;50474;-0.41;-874.71;1083.216552734375;1141.8907470703125;1110.2969970703125;-0.004132143196816762;-0.004149400876520826;0.5704;1259.6905639648437;-171.9605834960937
2013-04-22;1092.2432861328125;1101.2701416015625;1056.1361083984375;1083.216552734375;1083.216552734375;36916;-0.41;-875.12;1056.1361083984375;1101.2701416015625;1092.2432861328125;-0.004149400876520826;-0.012500070432772792;0.5699;1249.5354125976562;-166.3188598632812
2013-04-23;1078.703125;1119.32373046875;1060.6495361328125;1069.67626953125;1069.67626953125;42454;-1.25;-876.37;1060.6495361328125;1119.32373046875;1078.703125;-0.012500070432772792;0.0;0.5699;1238.9289123535157;-169.25264282226567
2013-04-24;1060.6495361328125;1096.7567138671875;1060.6495361328125;1069.67626953125;1069.67626953125;32377;0.0;-876.37;1060.6495361328125;1096.7567138671875;1060.6495361328125;0.0;-0.021097052673190286;0.5342;1225.3887023925781;-155.71243286132812
2013-04-25;1078.703125;1092.2432861328125;1047.1092529296875;1047.1092529296875;1047.1092529296875;47980;-2.11;-878.48;1047.1092529296875;1092.2432861328125;1078.703125;-0.021097052673190286;0.0;0.4773;1207.1094177246093;-160.00016479492183
2013-04-26;1047.1092529296875;1047.1092529296875;1047.1092529296875;1047.1092529296875;1047.1092529296875;0;0.0;-878.48;1047.1092529296875;1047.1092529296875;1047.1092529296875;0.0;-0.017241361220594387;0.4792;1189.281475830078;-142.17222290039058
2013-04-29;1078.703125;1083.216552734375;1020.0288696289062;1029.0556640625;1029.0556640625;66611;-1.72;-880.2;1020.0288696289062;1083.216552734375;1078.703125;-0.017241361220594387;-0.004385871262050922;0.4793;1171.6792053222657;-142.62354125976572
2013-04-30;1024.5423583984375;1038.08251953125;1006.4887084960938;1024.5423583984375;1024.5423583984375;70094;-0.44;-880.6400000000001;1006.4887084960938;1038.08251953125;1024.5423583984375;-0.004385871262050922;-0.013215933037938221;0.4545;1157.6876586914063;-133.14530029296884
2013-05-02;1011.0020751953125;1029.0556640625;1001.9752807617188;1011.0020751953125;1011.0020751953125;39073;-1.32;-881.9600000000002;1001.9752807617188;1029.0556640625;1011.0020751953125;-0.013215933037938221;0.02678574554924218;0.4243;1146.6298217773438;-135.62774658203125
2013-05-03;1029.0556640625;1074.189697265625;1020.0288696289062;1038.08251953125;1038.08251953125;77916;2.68;-879.2800000000002;1020.0288696289062;1074.189697265625;1029.0556640625;0.02678574554924218;-0.056521764182666634;0.4417;1138.0543579101563;-99.97183837890634
2013-05-06;1020.0288696289062;1038.08251953125;965.8680419921875;979.4082641601562;979.4082641601562;98522;-5.65;-884.9300000000002;965.8680419921875;1038.08251953125;1020.0288696289062;-0.056521764182666634;0.04608302368878192;0.3564;1122.0317779541015;-142.62351379394522
2013-05-07;988.43505859375;1033.569091796875;965.8680419921875;1024.5423583984375;1024.5423583984375;59721;4.61;-880.3200000000002;965.8680419921875;1033.569091796875;988.43505859375;0.04608302368878192;-0.008810622025292147;0.4074;1107.5888946533203;-83.04653625488277
2013-05-08;1015.5155029296875;1042.595947265625;1006.4887084960938;1015.5155029296875;1015.5155029296875;58843;-0.88;-881.2000000000002;1006.4887084960938;1042.595947265625;1015.5155029296875;-0.008810622025292147;-0.02666669711866776;0.4063;1092.9203399658204;-77.4048370361329
2013-05-09;1011.0020751953125;1024.5423583984375;979.4082641601562;988.43505859375;988.43505859375;36011;-2.67;-883.8700000000001;979.4082641601562;1024.5423583984375;1011.0020751953125;-0.02666669711866776;0.045662112862869586;0.4049;1076.6720916748047;-88.23703308105473
2013-05-10;979.4082641601562;1042.595947265625;965.8680419921875;1033.569091796875;1033.569091796875;74443;4.57;-879.3000000000001;965.8680419921875;1042.595947265625;979.4082641601562;0.045662112862869586;-0.021834066808566588;0.4506;1064.7115753173828;-31.142483520507767
2013-05-13;1020.0288696289062;1033.569091796875;988.43505859375;1011.0020751953125;1011.0020751953125;52740;-2.18;-881.48;988.43505859375;1033.569091796875;1020.0288696289062;-0.021834066808566588;0.0;0.4365;1054.330746459961;-43.32867126464839
2013-05-14;1001.9752807617188;1033.569091796875;992.948486328125;1011.0020751953125;1011.0020751953125;53811;0.0;-881.48;992.948486328125;1033.569091796875;1001.9752807617188;0.0;0.05357149109848436;0.4119;1046.8836334228515;-35.88155822753902
2013-05-15;1006.4887084960938;1074.189697265625;997.4619140625;1065.1629638671875;1065.1629638671875;82792;5.36;-876.12;997.4619140625;1074.189697265625;1006.4887084960938;0.05357149109848436;-0.008474623860350028;0.462;1041.6932220458984;23.469741821289062
2013-05-16;1024.5423583984375;1074.189697265625;1011.0020751953125;1056.1361083984375;1056.1361083984375;91723;-0.85;-876.97;1011.0020751953125;1074.189697265625;1024.5423583984375;-0.008474623860350028;0.0;0.4236;1039.2108489990235;16.925259399414017
2013-05-17;1074.189697265625;1074.189697265625;1020.0288696289062;1056.1361083984375;1056.1361083984375;96909;0.0;-876.97;1020.0288696289062;1074.189697265625;1074.189697265625;0.0;0.021367526800862846;0.4219;1037.4054901123047;18.730618286132767
2013-05-20;1074.189697265625;1087.72998046875;1020.0288696289062;1078.703125;1078.703125;72967;2.14;-874.83;1020.0288696289062;1087.72998046875;1074.189697265625;0.021367526800862846;0.05439327371554392;0.4293;1036.9541473388672;41.74897766113281
2013-05-21;1074.189697265625;1141.8907470703125;1056.1361083984375;1137.3773193359375;1137.3773193359375;76959;5.44;-869.39;1056.1361083984375;1141.8907470703125;1074.189697265625;0.05439327371554392;-0.003968169214678574;0.4702;1039.6621856689453;97.71513366699219
2013-05-22;1137.3773193359375;1182.5113525390625;1119.32373046875;1132.864013671875;1132.864013671875;95601;-0.4;-869.79;1119.32373046875;1182.5113525390625;1137.3773193359375;-0.003968169214678574;-0.00398408606849987;0.4675;1042.8215728759765;90.04244079589853
2013-05-23;1101.2701416015625;1137.3773193359375;1096.7567138671875;1128.3505859375;1128.3505859375;76209;-0.4;-870.1899999999999;1096.7567138671875;1137.3773193359375;1101.2701416015625;-0.00398408606849987;0.043999922972466576;0.4681;1045.755288696289;82.59529724121103
2013-05-24;1119.32373046875;1200.56494140625;1114.810302734375;1177.9979248046875;1177.9979248046875;87802;4.4;-865.79;1114.810302734375;1200.56494140625;1119.32373046875;0.043999922972466576;0.03448285152607333;0.4804;1052.299722290039;125.69820251464853
2013-05-27;1182.5113525390625;1232.1588134765625;1164.457763671875;1218.61865234375;1218.61865234375;79483;3.45;-862.3399999999999;1164.457763671875;1232.1588134765625;1182.5113525390625;0.03448285152607333;-0.037037044457114976;0.4898;1060.875192260742;157.7434600830079
2013-05-28;1236.6722412109375;1241.185546875;1164.457763671875;1173.484619140625;1173.484619140625;94628;-3.7;-866.04;1164.457763671875;1241.185546875;1236.6722412109375;-0.037037044457114976;-0.057692319695052174;0.5081;1068.0966400146485;105.38797912597647
2013-05-29;1155.430908203125;1159.9443359375;1087.72998046875;1105.7835693359375;1105.7835693359375;85657;-5.77;-871.81;1087.72998046875;1159.9443359375;1155.430908203125;-0.057692319695052174;-0.057142847680635156;0.5569;1072.1587005615233;33.62486877441415
2013-05-31;1087.72998046875;1101.2701416015625;979.4082641601562;1042.595947265625;1042.595947265625;415180;-5.71;-877.52;979.4082641601562;1101.2701416015625;1087.72998046875;-0.057142847680635156;0.025973937781599288;0.5958;1073.7383941650392;-31.142446899414153
2013-06-03;1051.6226806640625;1092.2432861328125;1038.08251953125;1069.67626953125;1069.67626953125;66460;2.6;-874.92;1038.08251953125;1092.2432861328125;1051.6226806640625;0.025973937781599288;0.01265830007527291;0.5954;1075.318081665039;-5.641812133789017
2013-06-04;1069.67626953125;1114.810302734375;1065.1629638671875;1083.216552734375;1083.216552734375;79870;1.27;-873.65;1065.1629638671875;1114.810302734375;1069.67626953125;0.01265830007527291;-0.016666647884593933;0.5542;1080.50849609375;2.7080566406250455
2013-06-05;1069.67626953125;1101.2701416015625;1051.6226806640625;1065.1629638671875;1065.1629638671875;58005;-1.67;-875.3199999999999;1051.6226806640625;1101.2701416015625;1069.67626953125;-0.016666647884593933;-0.0042373119301749584;0.5379;1082.5395263671876;-17.37656250000009
2013-06-06;1060.6495361328125;1069.67626953125;1038.08251953125;1060.6495361328125;1060.6495361328125;54761;-0.42;-875.7399999999999;1038.08251953125;1069.67626953125;1060.6495361328125;-0.0042373119301749584;-0.055319173178563164;0.5369;1084.7962280273437;-24.14669189453116
2013-06-07;1038.08251953125;1056.1361083984375;997.4619140625;1001.9752807617188;1001.9752807617188;78023;-5.53;-881.2699999999999;997.4619140625;1056.1361083984375;1038.08251953125;-0.055319173178563164;-0.004504469108047915;0.5665;1085.4732391357422;-83.49795837402348
2013-06-10;997.4619140625;1033.569091796875;979.4082641601562;997.4619140625;997.4619140625;69152;-0.45;-881.7199999999999;979.4082641601562;1033.569091796875;997.4619140625;-0.004504469108047915;-0.06334846695861862;0.5419;1083.6678802490235;-86.20596618652348
2013-06-11;979.4082641601562;983.9216918945312;929.7608642578125;934.2742309570312;934.2742309570312;80324;-6.33;-888.05;929.7608642578125;983.9216918945312;979.4082641601562;-0.06334846695861862;0.08695655866419028;0.5814;1079.8314880371095;-145.55725708007822
2013-06-12;956.8412475585938;1047.1092529296875;956.8412475585938;1015.5155029296875;1015.5155029296875;189987;8.7;-879.3499999999999;956.8412475585938;1047.1092529296875;956.8412475585938;0.08695655866419028;0.04444445512935702;0.664;1080.0571594238281;-64.54165649414062
2013-06-13;1024.5423583984375;1078.703125;997.4619140625;1060.6495361328125;1060.6495361328125;99636;4.44;-874.9099999999999;997.4619140625;1078.703125;1024.5423583984375;0.04444445512935702;-0.025531943788590472;0.6552;1079.8314880371095;-19.181951904296966
2013-06-14;1074.189697265625;1074.189697265625;1001.9752807617188;1033.569091796875;1033.569091796875;54245;-2.55;-877.4599999999998;1001.9752807617188;1074.189697265625;1074.189697265625;-0.025531943788590472;-0.04366813361713329;0.6611;1078.7031372070312;-45.134045410156205
2013-06-17;1042.595947265625;1047.1092529296875;974.8948974609375;988.43505859375;988.43505859375;65923;-4.37;-881.8299999999998;974.8948974609375;1047.1092529296875;1042.595947265625;-0.04366813361713329;0.0;0.6788;1075.3180847167969;-86.88302612304688
2013-06-18;974.8948974609375;1006.4887084960938;934.2742309570312;988.43505859375;988.43505859375;60213;0.0;-881.8299999999998;934.2742309570312;1006.4887084960938;974.8948974609375;0.0;-0.05936069732230409;0.673;1070.8046813964843;-82.36962280273428
2013-06-19;1001.9752807617188;1001.9752807617188;929.7608642578125;929.7608642578125;929.7608642578125;76008;-5.94;-887.7699999999999;929.7608642578125;1001.9752807617188;1001.9752807617188;-0.05936069732230409;0.04854370079251891;0.6643;1060.4238586425781;-130.66299438476562
2013-06-20;920.7340698242188;997.4619140625;889.1402587890625;974.8948974609375;974.8948974609375;107353;4.85;-882.9199999999998;889.1402587890625;997.4619140625;920.7340698242188;0.04854370079251891;-0.037037057906006754;0.6952;1052.5254028320312;-77.6305053710937
2013-06-21;952.327880859375;970.3814697265625;920.7340698242188;938.7876586914062;938.7876586914062;88094;-3.7;-886.6199999999999;920.7340698242188;970.3814697265625;952.327880859375;-0.037037057906006754;0.0;0.7034;1043.0472564697266;-104.25959777832031
2013-06-24;907.19384765625;970.3814697265625;902.680419921875;938.7876586914062;938.7876586914062;78069;0.0;-886.6199999999999;902.680419921875;970.3814697265625;907.19384765625;0.0;0.05288458944118224;0.677;1031.0867431640625;-92.2990844726562
2013-06-25;961.3546752929688;992.948486328125;947.814453125;988.43505859375;988.43505859375;58620;5.29;-881.3299999999999;947.814453125;992.948486328125;961.3546752929688;0.05288458944118224;0.0045662359860001445;0.696;1019.5775634765625;-31.142504882812545
2013-06-26;992.948486328125;1024.5423583984375;983.9216918945312;992.948486328125;992.948486328125;41480;0.46;-880.8699999999999;983.9216918945312;1024.5423583984375;992.948486328125;0.0045662359860001445;0.0;0.6898;1010.5507568359375;-17.602270507812477
2013-06-27;997.4619140625;1006.4887084960938;974.8948974609375;992.948486328125;992.948486328125;50420;0.0;-880.8699999999999;974.8948974609375;1006.4887084960938;997.4619140625;0.0;-0.04999997541255885;0.664;1004.9090026855469;-11.960516357421852
2013-06-28;992.948486328125;997.4619140625;925.2474365234375;943.3010864257812;943.3010864257812;88356;-5.0;-885.8699999999999;925.2474365234375;997.4619140625;992.948486328125;-0.04999997541255885;-0.02392345023906428;0.6569;999.9442596435547;-56.64317321777344
2013-07-01;992.948486328125;997.4619140625;898.1670532226562;920.7340698242188;920.7340698242188;70033;-2.39;-888.2599999999999;898.1670532226562;997.4619140625;992.948486328125;-0.02392345023906428;-0.07843141674213194;0.6504;992.4971496582032;-71.76307983398442
2013-07-02;911.707275390625;920.7340698242188;839.4927978515625;848.5195922851562;848.5195922851562;114161;-7.84;-896.0999999999999;839.4927978515625;920.7340698242188;911.707275390625;-0.07843141674213194;-0.04787232473837666;0.6934;980.7623016357422;-132.24270935058598
2013-07-03;848.5195922851562;866.5732421875;794.3587646484375;807.8989868164062;807.8989868164062;121883;-4.79;-900.8899999999999;794.3587646484375;866.5732421875;848.5195922851562;-0.04787232473837666;0.050279312304646995;0.7054;967.8991027832031;-160.0001159667969
2013-07-04;830.4660034179688;848.5195922851562;816.92578125;848.5195922851562;848.5195922851562;45345;5.03;-895.8599999999999;816.92578125;848.5195922851562;830.4660034179688;0.050279312304646995;-0.02127657278786832;0.7399;957.2926055908204;-108.77301330566411
2013-07-05;834.9794311523438;862.059814453125;794.3587646484375;830.4660034179688;830.4660034179688;75891;-2.13;-897.9899999999999;794.3587646484375;862.059814453125;834.9794311523438;-0.02127657278786832;-0.02717391983378359;0.7219;948.7171417236328;-118.25113830566409
2013-07-08;821.439208984375;830.4660034179688;789.8453979492188;807.8989868164062;807.8989868164062;53780;-2.72;-900.7099999999999;789.8453979492188;830.4660034179688;821.439208984375;-0.02717391983378359;-0.03351951635376316;0.7248;939.2389953613281;-131.34000854492183
2013-07-10;821.439208984375;825.9525756835938;758.2515869140625;780.818603515625;780.818603515625;73587;-3.35;-904.06;758.2515869140625;825.9525756835938;821.439208984375;-0.03351951635376316;-0.011560758706448238;0.7028;931.5662139892578;-150.7476104736328
2013-07-11;794.3587646484375;807.8989868164062;767.2783813476562;771.791748046875;771.791748046875;96809;-1.16;-905.2199999999999;767.2783813476562;807.8989868164062;794.3587646484375;-0.011560758706448238;-0.011695893946051195;0.6067;919.3800262451172;-147.58827819824216
2013-07-12;771.791748046875;798.8721923828125;753.7381591796875;762.7649536132812;762.7649536132812;94557;-1.17;-906.3899999999999;753.7381591796875;798.8721923828125;771.791748046875;-0.011695893946051195;0.03550300024621622;0.5677;904.4857971191407;-141.72084350585942
2013-07-15;749.2247924804688;798.8721923828125;740.1979370117188;789.8453979492188;789.8453979492188;52627;3.55;-902.8399999999999;740.1979370117188;798.8721923828125;749.2247924804688;0.03550300024621622;0.0;0.5945;892.2996124267578;-102.45421447753904
2013-07-16;803.3856201171875;821.439208984375;771.791748046875;789.8453979492188;789.8453979492188;53284;0.0;-902.8399999999999;771.791748046875;821.439208984375;803.3856201171875;0.0;0.057142870389968126;0.5844;882.3701293945312;-92.52473144531245
2013-07-17;798.8721923828125;834.9794311523438;798.8721923828125;834.9794311523438;834.9794311523438;51944;5.71;-897.1299999999999;798.8721923828125;834.9794311523438;798.8721923828125;0.057142870389968126;0.043243194247963634;0.6314;874.6973480224609;-39.717916870117165
2013-07-18;816.92578125;880.1134033203125;812.4124145507812;871.0866088867188;871.0866088867188;96103;4.32;-892.8099999999998;812.4124145507812;880.1134033203125;816.92578125;0.043243194247963634;0.025906742649165482;0.6249;871.7636352539063;-0.6770263671875227
2013-07-19;857.5464477539062;893.6536254882812;839.4927978515625;893.6536254882812;893.6536254882812;71956;2.59;-890.2199999999998;839.4927978515625;893.6536254882812;857.5464477539062;0.025906742649165482;0.005050533680662772;0.6052;867.7015716552735;25.952053833007767
2013-07-22;884.6268310546875;920.7340698242188;884.6268310546875;898.1670532226562;898.1670532226562;111548;0.51;-889.7099999999998;884.6268310546875;920.7340698242188;884.6268310546875;0.005050533680662772;-0.015075393958602579;0.5928;865.670541381836;32.49651184082029
2013-07-23;911.707275390625;925.2474365234375;880.1134033203125;884.6268310546875;884.6268310546875;69005;-1.51;-891.2199999999998;880.1134033203125;925.2474365234375;911.707275390625;-0.015075393958602579;-0.04081635046778176;0.5946;862.9625;21.664331054687523
2013-07-24;880.1134033203125;893.6536254882812;848.5195922851562;848.5195922851562;848.5195922851562;73706;-4.08;-895.2999999999998;848.5195922851562;893.6536254882812;880.1134033203125;-0.04081635046778176;0.04255321750708263;0.5719;855.9667266845703;-7.44713439941404
2013-07-25;853.0330200195312;889.1402587890625;844.0062255859375;884.6268310546875;884.6268310546875;71136;4.26;-891.0399999999998;844.0062255859375;889.1402587890625;853.0330200195312;0.04255321750708263;0.0;0.5974;850.5506439208984;34.07618713378906
2013-07-26;884.6268310546875;884.6268310546875;884.6268310546875;884.6268310546875;884.6268310546875;0;0.0;-891.0399999999998;884.6268310546875;884.6268310546875;884.6268310546875;0.0;0.015306140049839545;0.5974;845.1345611572266;39.492269897460915
2013-07-29;889.1402587890625;902.680419921875;880.1134033203125;898.1670532226562;898.1670532226562;39881;1.53;-889.5099999999999;880.1134033203125;902.680419921875;889.1402587890625;0.015306140049839545;-0.01005023998732224;0.5769;842.8778594970703;55.28919372558596
2013-07-30;907.19384765625;916.2206420898438;884.6268310546875;889.1402587890625;889.1402587890625;91279;-1.01;-890.5199999999999;884.6268310546875;916.2206420898438;907.19384765625;-0.01005023998732224;-0.06598987594038697;0.5719;841.2981689453125;47.842089843750045
2013-07-31;884.6268310546875;893.6536254882812;825.9525756835938;830.4660034179688;830.4660034179688;118897;-6.6;-897.1199999999999;825.9525756835938;893.6536254882812;884.6268310546875;-0.06598987594038697;0.027173919833783478;0.5509;840.3954895019531;-9.92948608398433
2013-08-01;848.5195922851562;866.5732421875;830.4660034179688;853.0330200195312;853.0330200195312;63687;2.72;-894.3999999999999;830.4660034179688;866.5732421875;848.5195922851562;0.027173919833783478;-0.042328066935444664;0.5293;842.6521911621094;10.380828857421875
2013-08-02;848.5195922851562;880.1134033203125;816.92578125;816.92578125;816.92578125;63644;-4.23;-898.6299999999999;816.92578125;880.1134033203125;848.5195922851562;-0.042328066935444664;0.005524893249750251;0.5222;841.0725006103515;-24.14671936035154
2013-08-05;816.92578125;839.4927978515625;798.8721923828125;821.439208984375;821.439208984375;44495;0.55;-898.0799999999999;798.8721923828125;839.4927978515625;816.92578125;0.005524893249750251;-0.05494506800926702;0.5173;840.6211608886719;-19.181951904296852
2013-08-06;825.9525756835938;834.9794311523438;767.2783813476562;776.30517578125;776.30517578125;88925;-5.49;-903.5699999999999;767.2783813476562;834.9794311523438;825.9525756835938;-0.05494506800926702;-0.03488368253313312;0.5453;839.041470336914;-62.73629455566402
2013-08-07;776.30517578125;785.3319702148438;749.2247924804688;749.2247924804688;749.2247924804688;58652;-3.49;-907.06;749.2247924804688;785.3319702148438;776.30517578125;-0.03488368253313312;0.07228915564500715;0.5464;837.4617797851563;-88.23698730468755
2013-08-08;762.7649536132812;830.4660034179688;740.1979370117188;803.3856201171875;803.3856201171875;113764;7.23;-899.8299999999999;740.1979370117188;830.4660034179688;762.7649536132812;0.07228915564500715;0.011235942251837994;0.6039;839.0414733886719;-35.655853271484375
2013-08-09;816.92578125;821.439208984375;767.2783813476562;812.4124145507812;812.4124145507812;129463;1.12;-898.7099999999999;767.2783813476562;821.439208984375;816.92578125;0.011235942251837994;0.09999996243585452;0.6022;841.5238464355468;-29.11143188476558
2013-08-12;821.439208984375;902.680419921875;816.92578125;893.6536254882812;893.6536254882812;151166;10.0;-888.7099999999999;816.92578125;902.680419921875;821.439208984375;0.09999996243585452;0.005050533680662772;0.685;846.7142578125;46.93936767578123
2013-08-13;902.680419921875;916.2206420898438;862.059814453125;898.1670532226562;898.1670532226562;165480;0.51;-888.1999999999999;862.059814453125;916.2206420898438;902.680419921875;0.005050533680662772;0.05025126789184986;0.6845;852.1303405761719;46.036712646484375
2013-08-14;884.6268310546875;965.8680419921875;880.1134033203125;943.3010864257812;943.3010864257812;270028;5.03;-883.17;880.1134033203125;965.8680419921875;884.6268310546875;0.05025126789184986;0.009569367154867559;0.6783;857.5464233398437;85.75466308593752
2013-08-15;925.2474365234375;983.9216918945312;911.707275390625;952.327880859375;952.327880859375;154850;0.96;-882.2099999999999;911.707275390625;983.9216918945312;925.2474365234375;0.009569367154867559;0.08530802528241477;0.6648;861.6084869384765;90.71939392089848
2013-08-16;943.3010864257812;1038.08251953125;943.3010864257812;1033.569091796875;1033.569091796875;143164;8.53;-873.68;943.3010864257812;1038.08251953125;943.3010864257812;0.08530802528241477;-0.013100451895701415;0.7203;868.6042602539062;164.9648315429688
2013-08-19;1024.5423583984375;1078.703125;1011.0020751953125;1020.0288696289062;1020.0288696289062;132644;-1.31;-874.9899999999999;1011.0020751953125;1078.703125;1024.5423583984375;-0.013100451895701415;-0.030973447885499827;0.7243;874.6973510742188;145.33151855468748
2013-08-20;1006.4887084960938;1011.0020751953125;974.8948974609375;988.43505859375;988.43505859375;130908;-3.1;-878.0899999999999;974.8948974609375;1011.0020751953125;1006.4887084960938;-0.030973447885499827;0.0;0.733;879.8877624511719;108.54729614257815
2013-08-21;974.8948974609375;1015.5155029296875;965.8680419921875;988.43505859375;988.43505859375;97489;0.0;-878.0899999999999;965.8680419921875;1015.5155029296875;974.8948974609375;0.0;0.02739729241743505;0.712;886.8835357666015;101.55152282714846
2013-08-22;1006.4887084960938;1020.0288696289062;983.9216918945312;1015.5155029296875;1015.5155029296875;55322;2.74;-875.3499999999999;983.9216918945312;1020.0288696289062;1006.4887084960938;0.02739729241743505;0.07999997115073576;0.7044;893.4279693603515;122.08753356933596
2013-08-23;1001.9752807617188;1105.7835693359375;992.948486328125;1096.7567138671875;1096.7567138671875;106879;8.0;-867.3499999999999;992.948486328125;1105.7835693359375;1001.9752807617188;0.07999997115073576;-0.020576137183597187;0.7484;904.0344635009766;192.72225036621091
2013-08-26;1092.2432861328125;1114.810302734375;1065.1629638671875;1074.189697265625;1074.189697265625;104761;-2.06;-869.4099999999999;1065.1629638671875;1114.810302734375;1092.2432861328125;-0.020576137183597187;-0.0672268749995738;0.757;912.835595703125;161.35410156249998
2013-08-27;1042.595947265625;1060.6495361328125;997.4619140625;1001.9752807617188;1001.9752807617188;78786;-6.72;-876.1299999999999;997.4619140625;1060.6495361328125;1042.595947265625;-0.0672268749995738;0.027026997392784358;0.803;918.4773468017578;83.49793395996096
2013-08-28;1015.5155029296875;1056.1361083984375;992.948486328125;1029.0556640625;1029.0556640625;97025;2.7;-873.4299999999998;992.948486328125;1056.1361083984375;1015.5155029296875;0.027026997392784358;-0.008771920459538451;0.7571;928.4068298339844;100.64883422851562
2013-08-29;1051.6226806640625;1074.189697265625;1020.0288696289062;1020.0288696289062;1020.0288696289062;62424;-0.88;-874.3099999999998;1020.0288696289062;1074.189697265625;1051.6226806640625;-0.008771920459538451;0.017699155817924916;0.7582;936.7566223144531;83.27224731445312
2013-08-30;1051.6226806640625;1074.189697265625;997.4619140625;1038.08251953125;1038.08251953125;146518;1.77;-872.5399999999998;997.4619140625;1074.189697265625;1051.6226806640625;0.017699155817924916;0.0608695560145307;0.7327;947.8144592285156;90.2680603027344
2013-09-02;1065.1629638671875;1123.837158203125;1056.1361083984375;1101.2701416015625;1101.2701416015625;82387;6.09;-866.4499999999998;1056.1361083984375;1123.837158203125;1065.1629638671875;0.0608695560145307;-0.004098383824164276;0.7513;961.806005859375;139.46413574218752
2013-09-03;1101.2701416015625;1141.8907470703125;1083.216552734375;1096.7567138671875;1096.7567138671875;87950;-0.41;-866.8599999999998;1083.216552734375;1141.8907470703125;1101.2701416015625;-0.004098383824164276;-0.028806525276330208;0.7082;977.8285827636719;118.92813110351562
2013-09-04;1087.72998046875;1092.2432861328125;1051.6226806640625;1065.1629638671875;1065.1629638671875;96242;-2.88;-869.7399999999998;1051.6226806640625;1092.2432861328125;1087.72998046875;-0.028806525276330208;-0.025423756978574463;0.7025;993.6254913330079;71.53747253417964
2013-09-05;1065.1629638671875;1069.67626953125;1029.0556640625;1038.08251953125;1038.08251953125;104853;-2.54;-872.2799999999997;1029.0556640625;1069.67626953125;1065.1629638671875;-0.025423756978574463;0.04782612172288436;0.689;1005.3603363037109;32.72218322753906
2013-09-06;1060.6495361328125;1096.7567138671875;1051.6226806640625;1087.72998046875;1087.72998046875;88532;4.78;-867.4999999999998;1051.6226806640625;1096.7567138671875;1060.6495361328125;0.04782612172288436;0.01244809040473216;0.6994;1019.1262145996094;68.6037658691406
2013-09-09;1087.72998046875;1123.837158203125;1087.72998046875;1101.2701416015625;1101.2701416015625;94624;1.24;-866.2599999999998;1087.72998046875;1123.837158203125;1087.72998046875;0.01244809040473216;-0.028688575924128767;0.6243;1029.5070404052735;71.76310119628897
2013-09-10;1110.2969970703125;1119.32373046875;1060.6495361328125;1069.67626953125;1069.67626953125;52360;-2.87;-869.1299999999998;1060.6495361328125;1119.32373046875;1110.2969970703125;-0.028688575924128767;-0.0548522913027224;0.64;1038.082501220703;31.59376831054692
2013-09-11;1065.1629638671875;1083.216552734375;997.4619140625;1011.0020751953125;1011.0020751953125;122683;-5.49;-874.6199999999998;997.4619140625;1083.216552734375;1065.1629638671875;-0.0548522913027224;0.03571424690438896;0.6598;1041.4675506591798;-30.46547546386728
2013-09-12;1015.5155029296875;1065.1629638671875;1001.9752807617188;1047.1092529296875;1047.1092529296875;123878;3.57;-871.0499999999997;1001.9752807617188;1065.1629638671875;1015.5155029296875;0.03571424690438896;0.030172469569833993;0.669;1046.2066192626953;0.9026336669921875
