Date;Open;High;Low;Close;Adj Close;Volume
2013-10-02;5.099999904632568;5.099999904632568;4.949999809265137;4.949999809265137;4.949999809265137;54000
2013-10-03;5.0;5.050000190734863;4.949999809265137;5.0;5.0;29380
2013-10-04;5.0;5.699999809265137;4.949999809265137;5.699999809265137;5.699999809265137;188040
2013-10-07;5.650000095367432;6.050000190734863;5.25;5.650000095367432;5.650000095367432;226560
2013-10-08;5.699999809265137;5.849999904632568;5.449999809265137;5.599999904632568;5.599999904632568;110880
2013-10-09;5.699999809265137;5.800000190734863;5.5;5.550000190734863;5.550000190734863;176520
2013-10-10;5.650000095367432;6.199999809265137;5.650000095367432;6.0;6.0;175200
2013-10-11;6.099999904632568;6.099999904632568;5.699999809265137;5.800000190734863;5.800000190734863;58740
2013-10-14;5.699999809265137;5.75;5.5;5.650000095367432;5.650000095367432;54300
2013-10-15;5.75;5.75;5.5;5.550000190734863;5.550000190734863;28440
2013-10-16;5.5;5.550000190734863;5.300000190734863;5.5;5.5;81100
2013-10-17;5.550000190734863;5.650000095367432;5.449999809265137;5.5;5.5;31480
2013-10-18;5.599999904632568;5.800000190734863;5.599999904632568;5.650000095367432;5.650000095367432;66640
2013-10-21;5.650000095367432;5.849999904632568;5.550000190734863;5.699999809265137;5.699999809265137;60260
2013-10-22;5.800000190734863;6.150000095367432;5.800000190734863;6.0;6.0;180400
2013-10-23;5.650000095367432;5.900000095367432;5.650000095367432;5.900000095367432;5.900000095367432;75820
2013-10-24;5.800000190734863;5.849999904632568;5.650000095367432;5.699999809265137;5.699999809265137;47980
2013-10-25;5.75;5.75;5.599999904632568;5.75;5.75;20180
2013-10-28;5.75;5.849999904632568;5.5;5.550000190734863;5.550000190734863;38860
2013-10-29;5.5;5.650000095367432;5.5;5.550000190734863;5.550000190734863;27140
2013-10-30;5.599999904632568;5.650000095367432;5.550000190734863;5.599999904632568;5.599999904632568;24260
2013-10-31;5.550000190734863;5.650000095367432;5.5;5.599999904632568;5.599999904632568;12440
2013-11-01;5.550000190734863;5.650000095367432;5.550000190734863;5.550000190734863;5.550000190734863;13460
2013-11-04;5.5;5.550000190734863;5.349999904632568;5.449999809265137;5.449999809265137;25460
2013-11-05;5.349999904632568;5.5;5.25;5.349999904632568;5.349999904632568;23340
2013-11-06;5.449999809265137;5.449999809265137;5.150000095367432;5.25;5.25;102120
2013-11-07;5.150000095367432;5.349999904632568;5.150000095367432;5.300000190734863;5.300000190734863;26820
2013-11-08;5.300000190734863;5.5;5.199999809265137;5.5;5.5;19340
2013-11-11;5.400000095367432;5.400000095367432;5.050000190734863;5.199999809265137;5.199999809265137;42580
2013-11-12;5.199999809265137;5.25;5.050000190734863;5.199999809265137;5.199999809265137;34860
2013-11-13;5.099999904632568;5.199999809265137;5.050000190734863;5.199999809265137;5.199999809265137;17260
2013-11-14;5.150000095367432;5.199999809265137;5.099999904632568;5.150000095367432;5.150000095367432;18840
2013-11-18;5.099999904632568;5.099999904632568;4.949999809265137;5.050000190734863;5.050000190734863;41340
2013-11-19;5.050000190734863;5.050000190734863;4.349999904632568;4.599999904632568;4.599999904632568;213340
2013-11-21;4.650000095367432;4.699999809265137;4.5;4.599999904632568;4.599999904632568;76200
2013-11-22;4.599999904632568;4.650000095367432;4.5;4.599999904632568;4.599999904632568;48260
2013-11-25;4.599999904632568;4.650000095367432;4.5;4.650000095367432;4.650000095367432;16300
2013-11-26;4.550000190734863;4.650000095367432;4.550000190734863;4.550000190734863;4.550000190734863;3800
2013-11-27;4.599999904632568;4.800000190734863;4.599999904632568;4.75;4.75;54100
2013-11-28;4.75;4.75;4.650000095367432;4.699999809265137;4.699999809265137;13980
2013-11-29;4.699999809265137;4.699999809265137;4.5;4.699999809265137;4.699999809265137;74080
2013-12-02;4.699999809265137;4.699999809265137;4.5;4.650000095367432;4.650000095367432;21200
2013-12-03;4.599999904632568;4.900000095367432;4.599999904632568;4.599999904632568;4.599999904632568;148980
2013-12-04;4.650000095367432;4.650000095367432;4.349999904632568;4.400000095367432;4.400000095367432;69500
2013-12-05;4.650000095367432;4.650000095367432;4.349999904632568;4.599999904632568;4.599999904632568;75820
2013-12-06;4.599999904632568;4.699999809265137;4.449999809265137;4.599999904632568;4.599999904632568;26480
2013-12-09;4.550000190734863;4.650000095367432;4.449999809265137;4.599999904632568;4.599999904632568;87480
2013-12-10;4.5;4.599999904632568;4.5;4.5;4.5;117780
2013-12-11;4.550000190734863;4.550000190734863;4.449999809265137;4.449999809265137;4.449999809265137;39240
2013-12-12;4.5;4.550000190734863;4.400000095367432;4.5;4.5;83840
2013-12-13;4.5;4.550000190734863;4.199999809265137;4.300000190734863;4.300000190734863;101980
2013-12-16;4.199999809265137;4.349999904632568;4.099999904632568;4.150000095367432;4.150000095367432;37780
2013-12-17;4.099999904632568;4.199999809265137;3.9000000953674316;4.099999904632568;4.099999904632568;118980
2013-12-18;4.099999904632568;4.099999904632568;4.0;4.099999904632568;4.099999904632568;76400
2013-12-19;4.099999904632568;4.150000095367432;4.0;4.0;4.0;21160
2013-12-20;4.099999904632568;4.150000095367432;4.0;4.099999904632568;4.099999904632568;29580
2013-12-23;4.050000190734863;4.25;4.050000190734863;4.150000095367432;4.150000095367432;31320
2013-12-26;4.099999904632568;4.150000095367432;3.9000000953674316;4.099999904632568;4.099999904632568;33800
2013-12-27;4.0;4.150000095367432;4.0;4.150000095367432;4.150000095367432;15740
2013-12-30;4.150000095367432;4.400000095367432;4.050000190734863;4.400000095367432;4.400000095367432;93920
2014-01-02;4.449999809265137;4.5;4.25;4.349999904632568;4.349999904632568;16520
2014-01-03;4.449999809265137;4.449999809265137;4.25;4.400000095367432;4.400000095367432;11980
2014-01-06;4.25;4.400000095367432;4.25;4.400000095367432;4.400000095367432;24860
2014-01-07;4.300000190734863;4.349999904632568;4.150000095367432;4.300000190734863;4.300000190734863;26120
2014-01-08;4.25;4.349999904632568;4.099999904632568;4.099999904632568;4.099999904632568;45240
2014-01-09;4.150000095367432;4.25;4.050000190734863;4.050000190734863;4.050000190734863;21420
2014-01-10;4.099999904632568;4.150000095367432;4.0;4.099999904632568;4.099999904632568;11200
2014-01-13;4.150000095367432;4.849999904632568;4.099999904632568;4.400000095367432;4.400000095367432;351420
2014-01-14;4.550000190734863;4.699999809265137;4.099999904632568;4.099999904632568;4.099999904632568;166780
2014-01-15;4.150000095367432;4.25;3.950000047683716;4.099999904632568;4.099999904632568;110260
2014-01-16;4.099999904632568;4.099999904632568;4.050000190734863;4.050000190734863;4.050000190734863;9320
2014-01-17;4.050000190734863;4.150000095367432;3.950000047683716;3.950000047683716;3.950000047683716;32540
2014-01-20;4.099999904632568;4.099999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;20320
2014-01-21;3.950000047683716;3.950000047683716;3.799999952316284;3.9000000953674316;3.9000000953674316;28580
2014-01-22;3.799999952316284;3.950000047683716;3.799999952316284;3.8499999046325684;3.8499999046325684;57980
2014-01-23;3.799999952316284;3.950000047683716;3.75;3.75;3.75;32000
2014-01-24;3.75;3.799999952316284;3.6500000953674316;3.700000047683716;3.700000047683716;14680
2014-01-27;3.700000047683716;3.799999952316284;3.6500000953674316;3.700000047683716;3.700000047683716;5220
2014-01-28;3.75;4.0;3.75;3.9000000953674316;3.9000000953674316;52440
2014-01-29;3.75;4.0;3.75;3.950000047683716;3.950000047683716;37700
2014-01-30;4.0;4.0;3.8499999046325684;3.8499999046325684;3.8499999046325684;77180
2014-01-31;3.799999952316284;3.950000047683716;3.700000047683716;3.700000047683716;3.700000047683716;65680
2014-02-03;3.700000047683716;3.75;3.549999952316284;3.5999999046325684;3.5999999046325684;34980
2014-02-04;3.6500000953674316;3.799999952316284;3.549999952316284;3.75;3.75;18480
2014-02-05;3.700000047683716;3.75;3.3499999046325684;3.5;3.5;76320
2014-02-06;3.5;3.6500000953674316;3.450000047683716;3.549999952316284;3.549999952316284;41800
2014-02-07;3.5;3.5999999046325684;3.450000047683716;3.450000047683716;3.450000047683716;14120
2014-02-10;3.450000047683716;3.700000047683716;3.450000047683716;3.700000047683716;3.700000047683716;31140
2014-02-11;3.700000047683716;4.050000190734863;3.6500000953674316;4.0;4.0;204340
2014-02-12;4.400000095367432;4.599999904632568;4.150000095367432;4.150000095367432;4.150000095367432;312440
2014-02-13;4.050000190734863;4.150000095367432;3.8499999046325684;3.8499999046325684;3.8499999046325684;37220
2014-02-14;3.950000047683716;4.099999904632568;3.799999952316284;4.099999904632568;4.099999904632568;69840
2014-02-17;4.099999904632568;4.099999904632568;3.8499999046325684;4.0;4.0;28120
2014-02-18;4.0;4.099999904632568;3.950000047683716;4.099999904632568;4.099999904632568;63560
2014-02-19;4.150000095367432;4.199999809265137;4.0;4.199999809265137;4.199999809265137;38780
2014-02-20;4.199999809265137;4.400000095367432;4.099999904632568;4.349999904632568;4.349999904632568;69480
2014-02-21;4.349999904632568;4.5;4.349999904632568;4.449999809265137;4.449999809265137;38780
2014-02-24;4.5;4.599999904632568;4.25;4.449999809265137;4.449999809265137;59420
2014-02-25;4.400000095367432;4.550000190734863;4.25;4.449999809265137;4.449999809265137;20960
2014-02-26;4.5;4.5;4.300000190734863;4.449999809265137;4.449999809265137;31160
2014-02-27;4.5;4.5;4.25;4.449999809265137;4.449999809265137;10300
2014-02-28;4.5;4.550000190734863;3.950000047683716;4.199999809265137;4.199999809265137;130860
2014-03-05;4.050000190734863;4.199999809265137;4.050000190734863;4.199999809265137;4.199999809265137;17420
2014-03-06;4.25;4.300000190734863;4.099999904632568;4.25;4.25;26020
2014-03-07;4.0;4.050000190734863;3.9000000953674316;4.0;4.0;78860
2014-03-10;4.099999904632568;4.099999904632568;3.700000047683716;3.8499999046325684;3.8499999046325684;36240
2014-03-11;3.9000000953674316;3.9000000953674316;3.6500000953674316;3.700000047683716;3.700000047683716;81860
2014-03-12;3.799999952316284;3.799999952316284;3.5;3.5999999046325684;3.5999999046325684;38920
2014-03-13;3.700000047683716;3.799999952316284;3.450000047683716;3.5;3.5;28000
2014-03-14;3.5;3.6500000953674316;3.5;3.549999952316284;3.549999952316284;12260
2014-03-17;3.6500000953674316;3.700000047683716;3.4000000953674316;3.549999952316284;3.549999952316284;29060
2014-03-18;3.549999952316284;3.5999999046325684;3.450000047683716;3.450000047683716;3.450000047683716;16460
2014-03-19;3.450000047683716;3.549999952316284;3.4000000953674316;3.4000000953674316;3.4000000953674316;46060
2014-03-20;3.4000000953674316;3.4000000953674316;3.200000047683716;3.299999952316284;3.299999952316284;66920
2014-03-21;3.3499999046325684;3.4000000953674316;3.1500000953674316;3.299999952316284;3.299999952316284;61000
2014-03-24;3.25;3.3499999046325684;3.200000047683716;3.3499999046325684;3.3499999046325684;17200
2014-03-25;3.3499999046325684;3.4000000953674316;3.299999952316284;3.4000000953674316;3.4000000953674316;21860
2014-03-26;3.4000000953674316;3.4000000953674316;3.25;3.3499999046325684;3.3499999046325684;8940
2014-03-27;3.299999952316284;3.4000000953674316;3.25;3.25;3.25;20680
2014-03-28;3.200000047683716;3.4000000953674316;3.0999999046325684;3.4000000953674316;3.4000000953674316;303480
2014-03-31;3.4000000953674316;3.4000000953674316;3.25;3.4000000953674316;3.4000000953674316;11760
2014-04-01;3.3499999046325684;3.4000000953674316;3.25;3.299999952316284;3.299999952316284;40760
2014-04-02;3.299999952316284;3.3499999046325684;3.25;3.25;3.25;38500
2014-04-03;3.3499999046325684;3.3499999046325684;3.1500000953674316;3.1500000953674316;3.1500000953674316;38300
2014-04-04;3.200000047683716;3.200000047683716;2.950000047683716;3.0999999046325684;3.0999999046325684;137540
2014-04-07;3.049999952316284;3.1500000953674316;2.75;2.8499999046325684;2.8499999046325684;185440
2014-04-08;2.799999952316284;2.950000047683716;2.700000047683716;2.799999952316284;2.799999952316284;58160
2014-04-09;2.799999952316284;2.8499999046325684;2.75;2.799999952316284;2.799999952316284;78660
2014-04-10;2.799999952316284;2.799999952316284;2.6500000953674316;2.6500000953674316;2.6500000953674316;32960
2014-04-11;2.6500000953674316;2.799999952316284;2.549999952316284;2.799999952316284;2.799999952316284;47900
2014-04-14;2.799999952316284;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;19020
2014-04-15;2.9000000953674316;2.950000047683716;2.799999952316284;2.8499999046325684;2.8499999046325684;51780
2014-04-16;2.8499999046325684;2.8499999046325684;2.6500000953674316;2.799999952316284;2.799999952316284;23640
2014-04-17;2.75;2.75;2.6500000953674316;2.75;2.75;18200
2014-04-22;2.700000047683716;2.75;2.5999999046325684;2.6500000953674316;2.6500000953674316;27240
2014-04-23;2.700000047683716;2.799999952316284;2.5999999046325684;2.799999952316284;2.799999952316284;24360
2014-04-24;2.799999952316284;2.8499999046325684;2.700000047683716;2.799999952316284;2.799999952316284;17740
2014-04-25;2.799999952316284;2.8499999046325684;2.700000047683716;2.75;2.75;36900
2014-04-28;2.75;2.799999952316284;2.6500000953674316;2.6500000953674316;2.6500000953674316;29940
2014-04-29;2.6500000953674316;2.700000047683716;2.549999952316284;2.6500000953674316;2.6500000953674316;42340
2014-04-30;2.6500000953674316;2.700000047683716;2.5999999046325684;2.6500000953674316;2.6500000953674316;28680
2014-05-02;2.6500000953674316;2.799999952316284;2.549999952316284;2.75;2.75;19280
2014-05-05;2.799999952316284;2.8499999046325684;2.6500000953674316;2.75;2.75;38700
2014-05-06;2.75;2.75;2.5999999046325684;2.75;2.75;21820
2014-05-07;2.700000047683716;2.799999952316284;2.6500000953674316;2.799999952316284;2.799999952316284;19700
2014-05-08;2.75;2.799999952316284;2.6500000953674316;2.700000047683716;2.700000047683716;19460
2014-05-09;2.700000047683716;2.8499999046325684;2.6500000953674316;2.75;2.75;21800
2014-05-12;2.799999952316284;2.799999952316284;2.700000047683716;2.799999952316284;2.799999952316284;4620
2014-05-13;2.75;2.75;2.5999999046325684;2.6500000953674316;2.6500000953674316;71000
2014-05-14;2.6500000953674316;2.700000047683716;2.5999999046325684;2.6500000953674316;2.6500000953674316;24340
2014-05-15;2.5999999046325684;2.6500000953674316;2.450000047683716;2.5999999046325684;2.5999999046325684;106380
2014-05-16;2.549999952316284;2.5999999046325684;2.4000000953674316;2.5;2.5;69000
2014-05-19;2.450000047683716;2.5;2.3499999046325684;2.4000000953674316;2.4000000953674316;48280
2014-05-20;2.4000000953674316;2.4000000953674316;2.200000047683716;2.25;2.25;143280
2014-05-21;2.299999952316284;2.3499999046325684;2.200000047683716;2.299999952316284;2.299999952316284;28540
2014-05-22;2.299999952316284;2.700000047683716;2.25;2.5;2.5;196240
2014-05-23;2.5999999046325684;2.700000047683716;2.5;2.5999999046325684;2.5999999046325684;71580
2014-05-26;2.5999999046325684;2.6500000953674316;2.450000047683716;2.549999952316284;2.549999952316284;23240
2014-05-27;2.450000047683716;2.5999999046325684;2.4000000953674316;2.450000047683716;2.450000047683716;63720
2014-05-28;2.450000047683716;2.450000047683716;2.4000000953674316;2.4000000953674316;2.4000000953674316;15320
2014-05-29;2.450000047683716;2.5;2.450000047683716;2.450000047683716;2.450000047683716;23540
2014-05-30;2.3499999046325684;2.5;2.3499999046325684;2.5;2.5;28760
2014-06-02;2.5;2.5;2.4000000953674316;2.5;2.5;8920
2014-06-03;2.5;2.5;2.4000000953674316;2.450000047683716;2.450000047683716;10400
2014-06-04;2.450000047683716;2.5;2.3499999046325684;2.5;2.5;65060
2014-06-05;2.5;2.5;2.3499999046325684;2.450000047683716;2.450000047683716;28540
2014-06-06;2.450000047683716;2.450000047683716;2.3499999046325684;2.3499999046325684;2.3499999046325684;14720
2014-06-09;2.4000000953674316;2.5;2.4000000953674316;2.450000047683716;2.450000047683716;43820
2014-06-10;2.4000000953674316;2.450000047683716;2.4000000953674316;2.4000000953674316;2.4000000953674316;217120
2014-06-11;2.450000047683716;2.450000047683716;2.299999952316284;2.3499999046325684;2.3499999046325684;20560
2014-06-13;2.4000000953674316;2.5;2.4000000953674316;2.5;2.5;7260
2014-06-16;2.5;2.549999952316284;2.450000047683716;2.549999952316284;2.549999952316284;39600
2014-06-17;2.4000000953674316;2.549999952316284;2.4000000953674316;2.5;2.5;4380
2014-06-18;2.5;2.549999952316284;2.450000047683716;2.549999952316284;2.549999952316284;8100
2014-06-20;2.549999952316284;2.549999952316284;2.5;2.5;2.5;5220
2014-06-23;2.549999952316284;2.549999952316284;2.4000000953674316;2.4000000953674316;2.4000000953674316;12640
2014-06-24;2.450000047683716;2.549999952316284;2.450000047683716;2.549999952316284;2.549999952316284;9720
2014-06-25;2.549999952316284;2.799999952316284;2.549999952316284;2.700000047683716;2.700000047683716;71820
2014-06-26;2.6500000953674316;2.75;2.549999952316284;2.6500000953674316;2.6500000953674316;19820
2014-06-27;2.6500000953674316;2.6500000953674316;2.5;2.5999999046325684;2.5999999046325684;21600
2014-06-30;2.5999999046325684;2.700000047683716;2.5;2.700000047683716;2.700000047683716;89220
2014-07-01;2.6500000953674316;2.6500000953674316;2.5;2.549999952316284;2.549999952316284;8520
2014-07-02;2.549999952316284;2.700000047683716;2.450000047683716;2.450000047683716;2.450000047683716;31080
2014-07-03;2.549999952316284;2.549999952316284;2.450000047683716;2.5;2.5;25480
2014-07-04;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;440
2014-07-07;2.450000047683716;2.5;2.4000000953674316;2.4000000953674316;2.4000000953674316;17320
2014-07-08;2.4000000953674316;2.549999952316284;2.4000000953674316;2.5;2.5;6520
2014-07-10;2.5;2.5;2.4000000953674316;2.5;2.5;19600
2014-07-11;2.450000047683716;2.5;2.4000000953674316;2.450000047683716;2.450000047683716;18960
2014-07-14;2.5;2.5;2.3499999046325684;2.4000000953674316;2.4000000953674316;10880
2014-07-15;2.4000000953674316;2.4000000953674316;2.200000047683716;2.299999952316284;2.299999952316284;74000
2014-07-16;2.3499999046325684;2.4000000953674316;2.25;2.299999952316284;2.299999952316284;49200
2014-07-17;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2880
2014-07-18;2.3499999046325684;2.3499999046325684;2.25;2.3499999046325684;2.3499999046325684;27080
2014-07-21;2.25;2.4000000953674316;2.200000047683716;2.25;2.25;81180
2014-07-22;2.1500000953674316;2.200000047683716;1.9500000476837158;2.1500000953674316;2.1500000953674316;133140
2014-07-23;2.0999999046325684;2.200000047683716;2.0999999046325684;2.0999999046325684;2.0999999046325684;26120
2014-07-24;2.049999952316284;2.200000047683716;2.049999952316284;2.0999999046325684;2.0999999046325684;15800
2014-07-25;2.1500000953674316;2.200000047683716;2.049999952316284;2.049999952316284;2.049999952316284;43300
2014-07-28;2.049999952316284;2.3499999046325684;2.049999952316284;2.25;2.25;85920
2014-07-29;2.25;2.25;2.0999999046325684;2.1500000953674316;2.1500000953674316;11720
2014-07-30;2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;2.1500000953674316;10060
2014-07-31;2.1500000953674316;2.200000047683716;2.0;2.200000047683716;2.200000047683716;110960
2014-08-01;2.200000047683716;2.200000047683716;2.049999952316284;2.1500000953674316;2.1500000953674316;24380
2014-08-04;2.049999952316284;2.1500000953674316;2.0;2.0999999046325684;2.0999999046325684;92880
2014-08-05;2.049999952316284;2.0999999046325684;1.9500000476837158;2.049999952316284;2.049999952316284;92660
2014-08-06;2.0;2.0999999046325684;2.0;2.0999999046325684;2.0999999046325684;35720
2014-08-07;2.0999999046325684;2.1500000953674316;2.0;2.1500000953674316;2.1500000953674316;64300
2014-08-08;2.1500000953674316;2.25;2.1500000953674316;2.200000047683716;2.200000047683716;17700
2014-08-11;2.1500000953674316;2.25;2.0999999046325684;2.25;2.25;6560
2014-08-12;2.1500000953674316;2.200000047683716;2.0999999046325684;2.200000047683716;2.200000047683716;3740
2014-08-13;2.0999999046325684;2.200000047683716;2.0999999046325684;2.1500000953674316;2.1500000953674316;17760
2014-08-14;2.0999999046325684;2.200000047683716;2.049999952316284;2.0999999046325684;2.0999999046325684;19700
2014-08-15;2.0;2.0999999046325684;2.0;2.0;2.0;201060
2014-08-18;2.0;2.049999952316284;1.850000023841858;2.049999952316284;2.049999952316284;102840
2014-08-19;2.049999952316284;2.049999952316284;1.899999976158142;2.0;2.0;13980
2014-08-20;1.9500000476837158;2.0;1.899999976158142;1.899999976158142;1.899999976158142;36760
2014-08-21;1.850000023841858;1.9500000476837158;1.850000023841858;1.9500000476837158;1.9500000476837158;10980
2014-08-22;1.9500000476837158;2.0;1.899999976158142;1.9500000476837158;1.9500000476837158;4560
2014-08-25;1.899999976158142;1.9500000476837158;1.850000023841858;1.9500000476837158;1.9500000476837158;19160
2014-08-26;1.9500000476837158;1.9500000476837158;1.7999999523162842;1.899999976158142;1.899999976158142;110600
2014-08-27;1.899999976158142;2.0;1.850000023841858;2.0;2.0;89000
2014-08-28;1.899999976158142;2.0;1.899999976158142;2.0;2.0;14340
2014-08-29;1.899999976158142;2.0;1.899999976158142;1.899999976158142;1.899999976158142;17500
2014-09-01;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2014-09-02;1.850000023841858;2.0;1.850000023841858;2.0;2.0;55760
2014-09-03;1.9500000476837158;2.0999999046325684;1.899999976158142;2.0;2.0;101080
2014-09-04;2.0;2.049999952316284;1.899999976158142;2.0;2.0;72660
2014-09-05;1.899999976158142;2.049999952316284;1.899999976158142;2.0;2.0;27340
2014-09-08;2.0;2.049999952316284;1.9500000476837158;2.0;2.0;35920
2014-09-09;2.0;2.049999952316284;1.850000023841858;2.049999952316284;2.049999952316284;59960
2014-09-10;2.0;2.0;1.899999976158142;2.0;2.0;13240
2014-09-11;2.049999952316284;2.049999952316284;1.9500000476837158;2.0;2.0;22240
2014-09-12;1.9500000476837158;1.9500000476837158;1.899999976158142;1.9500000476837158;1.9500000476837158;5560
2014-09-15;1.9500000476837158;2.0;1.899999976158142;2.0;2.0;20200
2014-09-16;2.0;2.049999952316284;2.0;2.049999952316284;2.049999952316284;17900
2014-09-17;2.0;2.1500000953674316;1.9500000476837158;2.049999952316284;2.049999952316284;140440
2014-09-18;1.9500000476837158;1.9500000476837158;1.7999999523162842;1.850000023841858;1.850000023841858;175440
2014-09-19;1.850000023841858;1.9500000476837158;1.7999999523162842;1.7999999523162842;1.7999999523162842;98060
2014-09-22;1.7999999523162842;1.850000023841858;1.75;1.7999999523162842;1.7999999523162842;102580
2014-09-23;1.75;1.75;1.649999976158142;1.7000000476837158;1.7000000476837158;63360
2014-09-24;1.649999976158142;1.75;1.600000023841858;1.7000000476837158;1.7000000476837158;89600
2014-09-25;1.600000023841858;1.7000000476837158;1.600000023841858;1.7000000476837158;1.7000000476837158;11480
2014-09-26;1.649999976158142;1.649999976158142;1.4500000476837158;1.649999976158142;1.649999976158142;69200
2014-09-29;1.600000023841858;1.649999976158142;1.399999976158142;1.5499999523162842;1.5499999523162842;133380
2014-09-30;1.600000023841858;1.649999976158142;1.5;1.649999976158142;1.649999976158142;56080
2014-10-01;1.649999976158142;1.649999976158142;1.5;1.600000023841858;1.600000023841858;28700
2014-10-02;1.5499999523162842;1.600000023841858;1.4500000476837158;1.5;1.5;55620
2014-10-03;1.5;1.5;1.350000023841858;1.350000023841858;1.350000023841858;88380
2014-10-06;1.4500000476837158;1.5;1.350000023841858;1.399999976158142;1.399999976158142;11880
2014-10-07;1.350000023841858;1.350000023841858;1.2999999523162842;1.2999999523162842;1.2999999523162842;37820
2014-10-08;1.2999999523162842;1.350000023841858;1.2000000476837158;1.2000000476837158;1.2000000476837158;145080
2014-10-09;1.149999976158142;1.149999976158142;0.8500000238418579;0.949999988079071;0.949999988079071;189960
2014-10-10;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;168820
2014-10-13;0.8999999761581421;0.949999988079071;0.800000011920929;0.8500000238418579;0.8500000238418579;227820
2014-10-14;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;93700
2014-10-15;0.8500000238418579;1.0499999523162842;0.800000011920929;1.0;1.0;155420
2014-10-16;1.100000023841858;1.4500000476837158;1.0499999523162842;1.350000023841858;1.350000023841858;347300
2014-10-17;1.399999976158142;1.399999976158142;1.0;1.100000023841858;1.100000023841858;263160
2014-10-20;1.0499999523162842;1.2999999523162842;1.0;1.2999999523162842;1.2999999523162842;103460
2014-10-21;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;101240
2014-10-22;1.149999976158142;1.149999976158142;0.949999988079071;1.0;1.0;307300
2014-10-23;1.0;1.0499999523162842;0.8999999761581421;0.949999988079071;0.949999988079071;93840
2014-10-24;0.8999999761581421;0.949999988079071;0.800000011920929;0.8999999761581421;0.8999999761581421;256360
2014-10-27;0.8500000238418579;0.8999999761581421;0.800000011920929;0.800000011920929;0.800000011920929;136680
2014-10-28;0.8999999761581421;0.949999988079071;0.75;0.800000011920929;0.800000011920929;259860
2014-10-29;0.800000011920929;0.8500000238418579;0.699999988079071;0.75;0.75;1044660
2014-10-30;0.800000011920929;0.8500000238418579;0.699999988079071;0.699999988079071;0.699999988079071;209440
2014-10-31;0.699999988079071;0.8999999761581421;0.699999988079071;0.8500000238418579;0.8500000238418579;462760
2014-11-03;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;130220
2014-11-04;0.949999988079071;1.0;0.8999999761581421;1.0;1.0;103160
2014-11-05;1.0;1.0;0.8999999761581421;0.8999999761581421;0.8999999761581421;31240
2014-11-06;0.949999988079071;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;55100
2014-11-07;0.8999999761581421;0.949999988079071;0.8500000238418579;0.949999988079071;0.949999988079071;7660
2014-11-10;0.949999988079071;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;53200
2014-11-11;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;4480
2014-11-12;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8500000238418579;0.8500000238418579;7400
2014-11-13;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;34120
2014-11-14;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;32000
2014-11-17;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;16320
2014-11-18;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;103620
2014-11-19;0.800000011920929;0.800000011920929;0.6499999761581421;0.699999988079071;0.699999988079071;227560
2014-11-21;0.699999988079071;0.75;0.6499999761581421;0.75;0.75;12200
2014-11-24;0.75;0.75;0.699999988079071;0.699999988079071;0.699999988079071;30880
2014-11-25;0.75;1.25;0.75;1.100000023841858;1.100000023841858;797380
2014-11-26;1.149999976158142;1.350000023841858;0.949999988079071;0.949999988079071;0.949999988079071;778800
2014-11-27;1.0;1.0499999523162842;0.8500000238418579;0.949999988079071;0.949999988079071;172440
2014-11-28;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8500000238418579;0.8500000238418579;54180
2014-12-01;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;5381
2014-12-02;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;7189
2014-12-03;0.8500000238418579;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;2220
2014-12-04;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;37100
2014-12-05;0.800000011920929;0.949999988079071;0.800000011920929;0.949999988079071;0.949999988079071;76420
2014-12-08;1.0;1.149999976158142;0.949999988079071;1.0;1.0;284660
2014-12-09;1.0;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;86340
