Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-28;132.39732360839844;132.39732360839844;126.37925720214844;130.39129638671875;130.39129638671875;762;-1.52;-314.6000000000002;126.37925720214844;132.39732360839844;132.39732360839844;-0.015151569284082123;-0.07692306342041566;0.8429;160.08039474487305;-29.689098358154297
2013-07-01;132.39732360839844;132.39732360839844;120.36119842529297;120.36119842529297;120.36119842529297;1298;-7.69;-322.2900000000002;120.36119842529297;132.39732360839844;132.39732360839844;-0.07692306342041566;-0.08333331748646022;0.8448;155.86775245666504;-35.506554031372076
2013-07-02;118.35517883300781;120.36119842529297;110.33110046386719;110.33110046386719;110.33110046386719;1165;-8.33;-330.6200000000002;110.33110046386719;120.36119842529297;118.35517883300781;-0.08333331748646022;-0.12727277001999404;0.8695;151.35420722961425;-41.02310676574706
2013-07-03;112.33712005615234;112.33712005615234;96.28895568847656;96.28895568847656;96.28895568847656;2024;-12.73;-343.3500000000002;96.28895568847656;112.33712005615234;112.33712005615234;-0.12727277001999404;0.0;0.9344;146.23885612487794;-49.94990043640138
2013-07-04;106.31906127929688;106.31906127929688;96.28895568847656;96.28895568847656;96.28895568847656;1751;0.0;-343.3500000000002;96.28895568847656;106.31906127929688;106.31906127929688;0.0;0.04166673929817044;0.9344;141.1235050201416;-44.834549331665045
2013-07-05;98.29497528076172;100.3010025024414;96.28895568847656;100.3010025024414;100.3010025024414;891;4.17;-339.1800000000002;96.28895568847656;100.3010025024414;98.29497528076172;0.04166673929817044;-0.020000071501088512;0.9605;136.91086349487304;-36.609860992431635
2013-07-08;100.3010025024414;104.31304168701172;98.29497528076172;98.29497528076172;98.29497528076172;374;-2.0;-341.1800000000002;98.29497528076172;104.31304168701172;100.3010025024414;-0.020000071501088512;0.0;0.9608;132.89882316589356;-34.60384788513184
2013-07-10;100.3010025024414;104.31304168701172;98.29497528076172;98.29497528076172;98.29497528076172;762;0.0;-341.1800000000002;98.29497528076172;104.31304168701172;100.3010025024414;0.0;0.02040823771459155;0.9246;129.78949203491212;-31.494516754150396
2013-07-11;98.29497528076172;106.31906127929688;98.29497528076172;100.3010025024414;100.3010025024414;971;2.04;-339.14000000000016;98.29497528076172;106.31906127929688;98.29497528076172;0.02040823771459155;-0.04000006693718927;0.934;126.78046226501465;-26.479459762573242
2013-07-12;96.28895568847656;100.3010025024414;96.28895568847656;96.28895568847656;96.28895568847656;2505;-4.0;-343.14000000000016;96.28895568847656;100.3010025024414;96.28895568847656;-0.04000006693718927;0.020833330031901243;0.9325;123.57083015441894;-27.28187446594238
2013-07-15;98.29497528076172;104.31304168701172;98.29497528076172;98.29497528076172;98.29497528076172;928;2.08;-341.0600000000002;98.29497528076172;104.31304168701172;98.29497528076172;0.020833330031901243;0.0;0.9373;120.36119766235352;-22.0662223815918
2013-07-16;100.3010025024414;100.3010025024414;96.28895568847656;98.29497528076172;98.29497528076172;232;0.0;-341.0600000000002;96.28895568847656;100.3010025024414;100.3010025024414;0.0;0.02040823771459155;0.9353;117.55276985168457;-19.257794570922854
2013-07-17;98.29497528076172;100.3010025024414;96.28895568847656;100.3010025024414;100.3010025024414;784;2.04;-339.02000000000015;96.28895568847656;100.3010025024414;98.29497528076172;0.02040823771459155;0.0;0.9441;114.8446434020996;-14.5436408996582
2013-07-18;100.3010025024414;102.30702209472656;96.28895568847656;100.3010025024414;100.3010025024414;159;0.0;-339.02000000000015;96.28895568847656;102.30702209472656;100.3010025024414;0.0;-0.020000071501088512;0.9385;112.53772087097168;-12.236718368530276
2013-07-19;100.3010025024414;102.30702209472656;98.29497528076172;98.29497528076172;98.29497528076172;549;-2.0;-341.02000000000015;98.29497528076172;102.30702209472656;100.3010025024414;-0.020000071501088512;0.040816397811842986;0.9189;110.63200149536132;-12.337026214599604
2013-07-22;98.29497528076172;104.31304168701172;98.29497528076172;102.30702209472656;102.30702209472656;400;4.08;-336.94000000000017;98.29497528076172;104.31304168701172;98.29497528076172;0.040816397811842986;-0.03921575207467254;0.9398;109.02718582153321;-6.720163726806646
2013-07-23;102.30702209472656;104.31304168701172;98.29497528076172;98.29497528076172;98.29497528076172;934;-3.92;-340.8600000000002;98.29497528076172;104.31304168701172;102.30702209472656;-0.03921575207467254;0.02040823771459155;0.9008;107.82357368469238;-9.528598403930658
2013-07-24;100.3010025024414;100.3010025024414;98.29497528076172;100.3010025024414;100.3010025024414;241;2.04;-338.82000000000016;98.29497528076172;100.3010025024414;100.3010025024414;0.02040823771459155;0.0;0.697;105.8175537109375;-5.516551208496097
2013-07-25;98.29497528076172;100.3010025024414;98.29497528076172;100.3010025024414;100.3010025024414;157;0.0;-338.82000000000016;98.29497528076172;100.3010025024414;98.29497528076172;0.0;0.0;0.697;103.81153373718261;-3.510531234741208
2013-07-26;100.3010025024414;100.3010025024414;100.3010025024414;100.3010025024414;100.3010025024414;0;0.0;-338.82000000000016;100.3010025024414;100.3010025024414;100.3010025024414;0.0;0.01999999543610076;0.6813;102.20671768188477;-1.9057151794433622
2013-07-29;100.3010025024414;102.30702209472656;98.29497528076172;102.30702209472656;102.30702209472656;651;2.0;-336.82000000000016;98.29497528076172;102.30702209472656;100.3010025024414;0.01999999543610076;0.0588235162517321;0.6911;100.80250396728516;1.5045181274414006
2013-07-30;102.30702209472656;120.36119842529297;100.3010025024414;108.32508087158203;108.32508087158203;5189;5.88;-330.94000000000017;100.3010025024414;120.36119842529297;102.30702209472656;0.0588235162517321;0.018518514605710523;0.6877;100.20069808959961;8.124382781982419
2013-07-31;112.33712005615234;114.3431396484375;106.31906127929688;110.33110046386719;110.33110046386719;1946;1.85;-329.09000000000015;106.31906127929688;114.3431396484375;112.33712005615234;0.018518514605710523;0.07272725764000221;0.6246;100.20069808959961;10.130402374267575
2013-08-01;114.3431396484375;118.35517883300781;112.33712005615234;118.35517883300781;118.35517883300781;1916;7.27;-321.82000000000016;112.33712005615234;118.35517883300781;114.3431396484375;0.07272725764000221;-0.06779659705860552;0.4635;101.30400924682617;17.051169586181643
2013-08-02;118.35517883300781;120.36119842529297;108.32508087158203;110.33110046386719;110.33110046386719;1985;-6.78;-328.60000000000014;108.32508087158203;120.36119842529297;118.35517883300781;-0.06779659705860552;-0.018181814410000552;0.5405;102.0061164855957;8.32498397827149
2013-08-05;106.31906127929688;110.33110046386719;106.31906127929688;108.32508087158203;108.32508087158203;362;-1.82;-330.42000000000013;106.31906127929688;110.33110046386719;106.31906127929688;-0.018181814410000552;-0.018518514605710412;0.5318;102.40732040405274;5.917760467529291
2013-08-06;104.31304168701172;110.33110046386719;104.31304168701172;106.31906127929688;106.31906127929688;338;-1.85;-332.27000000000015;104.31304168701172;110.33110046386719;104.31304168701172;-0.018518514605710412;0.018867920466447696;0.5309;102.80852470397949;3.5105365753173885
2013-08-07;104.31304168701172;114.3431396484375;102.30702209472656;108.32508087158203;108.32508087158203;1564;1.89;-330.38000000000017;102.30702209472656;114.3431396484375;104.31304168701172;0.018867920466447696;0.018518514605710523;0.533;103.31002998352051;5.015050888061523
2013-08-08;110.33110046386719;110.33110046386719;108.32508087158203;110.33110046386719;110.33110046386719;182;1.85;-328.53000000000014;108.32508087158203;110.33110046386719;110.33110046386719;0.018518514605710523;-0.054545443230001545;0.5324;103.8115348815918;6.519565582275391
2013-08-09;110.33110046386719;112.33712005615234;102.30702209472656;104.31304168701172;104.31304168701172;1351;-5.45;-333.98000000000013;102.30702209472656;112.33712005615234;110.33110046386719;-0.054545443230001545;0.0;0.551;104.21273918151856;0.10030250549316122
2013-08-12;106.31906127929688;108.32508087158203;104.31304168701172;104.31304168701172;104.31304168701172;851;0.0;-333.98000000000013;104.31304168701172;108.32508087158203;106.31906127929688;0.0;0.0;0.5478;104.51364250183106;-0.20060081481933878
2013-08-13;104.31304168701172;106.31906127929688;104.31304168701172;104.31304168701172;104.31304168701172;473;0.0;-333.98000000000013;104.31304168701172;106.31906127929688;104.31304168701172;0.0;0.03846153002237562;0.5478;104.81454582214356;-0.5015041351318388
2013-08-14;104.31304168701172;110.33110046386719;104.31304168701172;108.32508087158203;108.32508087158203;631;3.85;-330.1300000000001;104.31304168701172;110.33110046386719;104.31304168701172;0.03846153002237562;0.0;0.5588;105.21574974060059;3.1093311309814453
2013-08-15;106.31906127929688;110.33110046386719;106.31906127929688;108.32508087158203;108.32508087158203;407;0.0;-330.1300000000001;106.31906127929688;110.33110046386719;106.31906127929688;0.0;-0.037037029211420824;0.5588;105.61695365905761;2.708127212524417
2013-08-16;108.32508087158203;110.33110046386719;102.30702209472656;104.31304168701172;104.31304168701172;2278;-3.7;-333.8300000000001;102.30702209472656;110.33110046386719;108.32508087158203;-0.037037029211420824;0.0;0.5718;105.91785697937011;-1.6048152923583956
2013-08-19;104.31304168701172;106.31906127929688;100.3010025024414;104.31304168701172;104.31304168701172;1698;0.0;-333.8300000000001;100.3010025024414;106.31906127929688;104.31304168701172;0.0;-0.01923076501118781;0.5546;106.01815795898438;-1.7051162719726562
2013-08-20;102.30702209472656;104.31304168701172;100.3010025024414;102.30702209472656;102.30702209472656;1553;-1.92;-335.7500000000001;100.3010025024414;104.31304168701172;102.30702209472656;-0.01923076501118781;-0.019607838750577367;0.5395;106.21876029968261;-3.911738204956052
2013-08-21;102.30702209472656;104.31304168701172;100.3010025024414;100.3010025024414;100.3010025024414;2394;-1.96;-337.7100000000001;100.3010025024414;104.31304168701172;102.30702209472656;-0.019607838750577367;0.01999999543610076;0.5406;106.21876029968261;-5.917757797241208
2013-08-22;102.30702209472656;102.30702209472656;100.3010025024414;102.30702209472656;102.30702209472656;1957;2.0;-335.7100000000001;100.3010025024414;102.30702209472656;102.30702209472656;0.01999999543610076;0.0;0.545;106.31906127929688;-4.0120391845703125
2013-08-23;102.30702209472656;104.31304168701172;100.3010025024414;102.30702209472656;102.30702209472656;1413;0.0;-335.7100000000001;100.3010025024414;104.31304168701172;102.30702209472656;0.0;-0.019607838750577367;0.545;106.41936225891114;-4.112340164184573
2013-08-26;102.30702209472656;102.30702209472656;100.3010025024414;100.3010025024414;100.3010025024414;680;-1.96;-337.6700000000001;100.3010025024414;102.30702209472656;102.30702209472656;-0.019607838750577367;0.01999999543610076;0.5453;106.31906127929688;-6.018058776855469
2013-08-27;102.30702209472656;102.30702209472656;100.3010025024414;102.30702209472656;102.30702209472656;1183;2.0;-335.6700000000001;100.3010025024414;102.30702209472656;102.30702209472656;0.01999999543610076;0.0;0.5053;106.01815834045411;-3.7111362457275447
2013-08-28;102.30702209472656;102.30702209472656;100.3010025024414;102.30702209472656;102.30702209472656;375;0.0;-335.6700000000001;100.3010025024414;102.30702209472656;102.30702209472656;0.0;-0.019607838750577367;0.4994;105.61695442199706;-3.309932327270502
2013-08-29;102.30702209472656;102.30702209472656;100.3010025024414;100.3010025024414;100.3010025024414;270;-1.96;-337.63000000000005;100.3010025024414;102.30702209472656;102.30702209472656;-0.019607838750577367;0.0;0.4131;104.71424560546875;-4.413243103027341
2013-08-30;102.30702209472656;102.30702209472656;100.3010025024414;100.3010025024414;100.3010025024414;459;0.0;-337.63000000000005;100.3010025024414;102.30702209472656;102.30702209472656;0.0;0.0;0.3476;104.21274070739746;-3.911738204956052
2013-09-02;100.3010025024414;102.30702209472656;98.29497528076172;100.3010025024414;100.3010025024414;710;0.0;-337.63000000000005;98.29497528076172;102.30702209472656;100.3010025024414;0.0;-0.020000071501088512;0.3441;103.81153678894043;-3.5105342864990234
2013-09-03;100.3010025024414;100.3010025024414;96.28895568847656;98.29497528076172;98.29497528076172;2521;-2.0;-339.63000000000005;96.28895568847656;100.3010025024414;100.3010025024414;-0.020000071501088512;-0.020408160097251438;0.345;103.41033248901367;-5.11535720825195
2013-09-04;98.29497528076172;98.29497528076172;96.28895568847656;96.28895568847656;96.28895568847656;1424;-2.04;-341.6700000000001;96.28895568847656;98.29497528076172;98.29497528076172;-0.020408160097251438;0.020833330031901243;0.3391;102.8085262298584;-6.519570541381839
2013-09-05;98.29497528076172;98.29497528076172;96.28895568847656;98.29497528076172;98.29497528076172;1438;2.08;-339.5900000000001;96.28895568847656;98.29497528076172;98.29497528076172;0.020833330031901243;0.02040823771459155;0.3414;102.20671997070312;-3.9117446899414006
2013-09-06;98.29497528076172;100.3010025024414;94.2829360961914;100.3010025024414;100.3010025024414;2324;2.04;-337.55000000000007;94.2829360961914;100.3010025024414;98.29497528076172;0.02040823771459155;0.0;0.2998;102.00611801147461;-1.705115509033206
2013-09-09;98.29497528076172;100.3010025024414;96.28895568847656;100.3010025024414;100.3010025024414;1051;0.0;-337.55000000000007;96.28895568847656;100.3010025024414;98.29497528076172;0.0;-0.04000006693718927;0.2998;101.80551605224609;-1.5045135498046847
2013-09-10;98.29497528076172;100.3010025024414;94.2829360961914;96.28895568847656;96.28895568847656;1640;-4.0;-341.55000000000007;94.2829360961914;100.3010025024414;98.29497528076172;-0.04000006693718927;-0.020833330031901354;0.3289;101.40431175231933;-5.115356063842768
2013-09-11;94.2829360961914;96.28895568847656;94.2829360961914;94.2829360961914;94.2829360961914;1145;-2.08;-343.63000000000005;94.2829360961914;96.28895568847656;94.2829360961914;-0.020833330031901354;0.0;0.2932;100.7022045135498;-6.419268417358396
2013-09-12;94.2829360961914;96.28895568847656;92.27691650390625;94.2829360961914;94.2829360961914;1437;0.0;-343.63000000000005;92.27691650390625;96.28895568847656;94.2829360961914;0.0;-0.021276592301267883;0.2932;100.00009727478027;-5.717161178588867
2013-09-13;92.27691650390625;94.2829360961914;92.27691650390625;92.27691650390625;92.27691650390625;1054;-2.13;-345.76000000000005;92.27691650390625;94.2829360961914;92.27691650390625;-0.021276592301267883;-0.021739126840028655;0.2765;99.398291015625;-7.121374511718756
2013-09-16;92.27691650390625;94.2829360961914;90.2708969116211;90.2708969116211;90.2708969116211;2131;-2.17;-347.93000000000006;90.2708969116211;94.2829360961914;92.27691650390625;-0.021739126840028655;0.04444443693185263;0.281;98.69618377685546;-8.42528686523437
2013-09-17;90.2708969116211;94.2829360961914;90.2708969116211;94.2829360961914;94.2829360961914;1186;4.44;-343.49000000000007;90.2708969116211;94.2829360961914;90.2708969116211;0.04444443693185263;0.0;0.3309;98.29497947692872;-4.01204338073731
2013-09-18;94.2829360961914;94.2829360961914;90.2708969116211;94.2829360961914;94.2829360961914;1139;0.0;-343.49000000000007;90.2708969116211;94.2829360961914;94.2829360961914;0.0;-0.021276592301267883;0.3258;97.99407615661622;-3.7111400604248104
2013-09-19;94.2829360961914;94.2829360961914;92.27691650390625;92.27691650390625;92.27691650390625;654;-2.13;-345.62000000000006;92.27691650390625;94.2829360961914;94.2829360961914;-0.021276592301267883;-0.021739126840028655;0.3202;97.4925708770752;-5.215654373168945
2013-09-20;92.27691650390625;92.27691650390625;88.26487731933594;90.2708969116211;90.2708969116211;1030;-2.17;-347.7900000000001;88.26487731933594;92.27691650390625;92.27691650390625;-0.021739126840028655;-0.04444443693185263;0.325;96.89076461791993;-6.619867706298834
2013-09-23;92.27691650390625;92.27691650390625;86.25885772705078;86.25885772705078;86.25885772705078;3657;-4.44;-352.2300000000001;86.25885772705078;92.27691650390625;92.27691650390625;-0.04444443693185263;-0.046511619679286964;0.3498;96.18865737915038;-9.929799652099604
2013-09-24;92.27691650390625;92.27691650390625;82.24681854248047;82.24681854248047;82.24681854248047;1837;-4.65;-356.88000000000005;82.24681854248047;92.27691650390625;92.27691650390625;-0.046511619679286964;0.024390239377454437;0.3605;95.18564720153809;-12.93882865905762
2013-09-25;84.25283813476562;86.25885772705078;82.24681854248047;84.25283813476562;84.25283813476562;1734;2.44;-354.44000000000005;82.24681854248047;86.25885772705078;84.25283813476562;0.024390239377454437;-0.04761903899489894;0.3799;94.28293800354004;-10.030099868774414
2013-09-26;84.25283813476562;84.25283813476562;78.23477935791016;80.24079895019531;80.24079895019531;5034;-4.76;-359.20000000000005;78.23477935791016;84.25283813476562;84.25283813476562;-0.04761903899489894;0.0999999809837524;0.4023;93.27992782592773;-13.039128875732416
2013-09-27;94.2829360961914;100.3010025024414;86.25885772705078;88.26487731933594;88.26487731933594;21928;10.0;-349.20000000000005;86.25885772705078;100.3010025024414;94.2829360961914;0.0999999809837524;-0.04545453759659168;0.5625;92.67812156677246;-4.413244247436523
2013-09-30;94.2829360961914;100.3010025024414;82.24681854248047;84.25283813476562;84.25283813476562;2269;-4.55;-353.75000000000006;82.24681854248047;100.3010025024414;94.2829360961914;-0.04545453759659168;-0.02380951949744947;0.5792;91.87571334838867;-7.622875213623047
2013-10-01;84.25283813476562;86.25885772705078;74.22274017333984;82.24681854248047;82.24681854248047;7813;-2.38;-356.13000000000005;74.22274017333984;86.25885772705078;84.25283813476562;-0.02380951949744947;0.024390239377454437;0.5804;91.07330551147462;-8.826486968994146
2013-10-02;82.24681854248047;84.25283813476562;80.24079895019531;84.25283813476562;84.25283813476562;1189;2.44;-353.69000000000005;80.24079895019531;84.25283813476562;82.24681854248047;0.024390239377454437;0.5;0.5897;90.47149963378907;-6.21866149902344
2013-10-03;82.24681854248047;128.38528442382812;82.24681854248047;126.37925720214844;126.37925720214844;55198;50.0;-303.69000000000005;82.24681854248047;128.38528442382812;82.24681854248047;0.5;0.20634922934693622;1.8926;91.8757137298584;34.50354347229003
2013-10-04;124.37323760986328;160.48159790039062;118.35517883300781;152.45751953125;152.45751953125;85955;20.63;-283.06000000000006;118.35517883300781;160.48159790039062;124.37323760986328;0.20634922934693622;0.1052631368241026;2.0074;94.48353958129883;57.97397994995117
2013-10-07;150.4514923095703;186.5598602294922;136.40936279296875;168.50567626953125;168.50567626953125;81793;10.53;-272.5300000000001;136.40936279296875;186.5598602294922;150.4514923095703;0.1052631368241026;0.4880952855280558;2.0232;97.89377326965332;70.61190299987793
2013-10-08;170.51170349121094;250.75250244140625;170.51170349121094;250.75250244140625;250.75250244140625;141396;48.81;-223.72000000000008;170.51170349121094;250.75250244140625;170.51170349121094;0.4880952855280558;0.4480000262880601;2.5674;105.6169506072998;145.13555183410645
2013-10-09;268.8066711425781;363.0896301269531;268.8066711425781;363.0896301269531;363.0896301269531;185086;44.8;-178.92000000000007;268.8066711425781;363.0896301269531;268.8066711425781;0.4480000262880601;-0.42541437137414806;2.893;119.05728530883789;244.03234481811523
2013-10-10;391.17388916015625;407.2220458984375;202.60801696777344;208.62608337402344;208.62608337402344;74508;-42.54;-221.46000000000006;202.60801696777344;407.2220458984375;391.17388916015625;-0.42541437137414806;-0.2788462023713406;3.4028;124.77444267272949;83.85164070129395
2013-10-11;150.4514923095703;164.49363708496094;136.40936279296875;150.4514923095703;150.4514923095703;33628;-27.88;-249.34000000000006;136.40936279296875;164.49363708496094;150.4514923095703;-0.2788462023713406;0.06666670723466317;3.6024;127.6831714630127;22.768320846557614
2013-10-14;160.48159790039062;182.54782104492188;152.45751953125;160.48159790039062;160.48159790039062;43874;6.67;-242.67000000000007;152.45751953125;182.54782104492188;160.48159790039062;0.06666670723466317;-0.09999998098375229;3.5933;131.19370651245117;29.287891387939453
2013-10-15;172.51771545410156;174.52374267578125;142.4274139404297;144.43344116210938;144.43344116210938;20750;-10.0;-252.67000000000007;142.4274139404297;174.52374267578125;172.51771545410156;-0.09999998098375229;-0.027777771908565674;3.634;133.70123176574708;10.732209396362293
2013-10-16;142.4274139404297;152.45751953125;138.41537475585938;140.42140197753906;140.42140197753906;15981;-2.78;-255.45000000000007;138.41537475585938;152.45751953125;142.4274139404297;-0.027777771908565674;-0.057142844724083486;3.64;136.00815505981444;4.413246917724621
2013-10-17;146.439453125;146.439453125;132.39732360839844;132.39732360839844;132.39732360839844;6689;-5.71;-261.1600000000001;132.39732360839844;146.439453125;146.439453125;-0.057142844724083486;-0.10606063923863096;3.6507;138.01417541503906;-5.616851806640625
2013-10-18;130.39129638671875;132.39732360839844;118.35517883300781;118.35517883300781;118.35517883300781;7515;-10.61;-271.7700000000001;118.35517883300781;132.39732360839844;130.39129638671875;-0.10606063923863096;0.864406805882789;3.6824;139.4183895111084;-21.063210678100575
2013-10-21;118.35517883300781;226.6802520751953;118.35517883300781;220.66220092773438;220.66220092773438;43100;86.44;-185.3300000000001;118.35517883300781;226.6802520751953;118.35517883300781;0.864406805882789;-0.09090907205000265;4.6883;146.13855667114257;74.52364425659181
2013-10-22;262.7886047363281;262.7886047363281;200.6020050048828;200.6020050048828;200.6020050048828;44248;-9.09;-194.4200000000001;200.6020050048828;262.7886047363281;262.7886047363281;-0.09090907205000265;-0.11000001293104789;4.7073;152.0563159942627;48.54568901062012
2013-10-23;186.5598602294922;198.59597778320312;178.53578186035156;178.53578186035156;178.53578186035156;13439;-11.0;-205.4200000000001;178.53578186035156;198.59597778320312;186.5598602294922;-0.11000001293104789;0.07865162585495122;4.7527;156.77046318054198;21.76531867980958
2013-10-24;182.54782104492188;210.63209533691406;182.54782104492188;192.57791137695312;192.57791137695312;13575;7.87;-197.5500000000001;182.54782104492188;210.63209533691406;182.54782104492188;0.07865162585495122;0.12500005942577586;4.7308;162.38731880187987;30.190592575073254
2013-10-25;190.5718994140625;236.71035766601562;188.5658721923828;216.65016174316406;216.65016174316406;24778;12.5;-185.0500000000001;188.5658721923828;236.71035766601562;190.5718994140625;0.12500005942577586;-0.05555554381713135;4.733;168.80658302307128;47.84357872009278
2013-10-28;222.668212890625;232.6983184814453;204.61404418945312;204.61404418945312;204.61404418945312;19945;-5.56;-190.6100000000001;204.61404418945312;232.6983184814453;222.668212890625;-0.05555554381713135;-0.029411795412624953;4.7367;174.82464332580565;29.789400863647472
2013-10-29;208.62608337402344;218.6561737060547;190.5718994140625;198.59597778320312;198.59597778320312;12776;-2.94;-193.5500000000001;190.5718994140625;218.6561737060547;208.62608337402344;-0.029411795412624953;-0.17171717714983092;4.7384;180.6421012878418;17.953876495361328
2013-10-30;204.61404418945312;204.61404418945312;164.49363708496094;164.49363708496094;164.49363708496094;7403;-17.17;-210.72000000000008;164.49363708496094;204.61404418945312;204.61404418945312;-0.17171717714983092;0.06097564482472828;4.8201;184.65414123535157;-20.160504150390636
2013-10-31;164.49363708496094;184.5538330078125;164.49363708496094;174.52374267578125;174.52374267578125;11622;6.1;-204.6200000000001;164.49363708496094;184.5538330078125;164.49363708496094;0.06097564482472828;-0.011494294076688227;4.5465;187.0613655090332;-12.537622833251959
2013-11-01;178.53578186035156;180.5417938232422;170.51170349121094;172.51771545410156;172.51771545410156;4755;-1.15;-205.7700000000001;170.51170349121094;180.5417938232422;178.53578186035156;-0.011494294076688227;-0.046511619679286964;4.5125;188.0643753051758;-15.546659851074224
2013-11-04;178.53578186035156;178.53578186035156;164.49363708496094;164.49363708496094;164.49363708496094;8750;-4.65;-210.4200000000001;164.49363708496094;178.53578186035156;178.53578186035156;-0.046511619679286964;-0.048780478754908874;4.515;187.86377334594727;-23.370136260986328
2013-11-05;164.49363708496094;168.50567626953125;156.4695587158203;156.4695587158203;156.4695587158203;4961;-4.88;-215.3000000000001;156.4695587158203;168.50567626953125;164.49363708496094;-0.048780478754908874;0.2820513245596592;4.1842;183.14962615966797;-26.680067443847662
2013-11-06;200.6020050048828;214.64413452148438;182.54782104492188;200.6020050048828;200.6020050048828;36860;28.21;-187.0900000000001;182.54782104492188;214.64413452148438;200.6020050048828;0.2820513245596592;-0.13000000836714865;3.9876;175.02524490356444;25.57676010131837
2013-11-07;198.59597778320312;198.59597778320312;174.52374267578125;174.52374267578125;174.52374267578125;12396;-13.0;-200.0900000000001;174.52374267578125;198.59597778320312;198.59597778320312;-0.13000000836714865;-0.12643679768846372;3.7012;173.32012786865235;1.2036148071289006
2013-11-08;178.53578186035156;180.5417938232422;152.45751953125;152.45751953125;152.45751953125;18389;-12.64;-212.73000000000008;152.45751953125;180.5417938232422;178.53578186035156;-0.12643679768846372;-0.02631578420602565;3.5807;173.42042922973633;-20.962909698486328
2013-11-11;152.45751953125;160.48159790039062;146.439453125;148.4454803466797;148.4454803466797;7203;-2.63;-215.36000000000007;146.439453125;160.48159790039062;152.45751953125;-0.02631578420602565;-0.013513562130654355;3.5792;172.8186233520508;-24.373143005371105
2013-11-12;150.4514923095703;154.46353149414062;146.439453125;146.439453125;146.439453125;3492;-1.35;-216.71000000000006;146.439453125;154.46353149414062;150.4514923095703;-0.013513562130654355;0.05479451198367502;3.5559;172.9189239501953;-26.479470825195307
2013-11-13;146.439453125;174.52374267578125;146.439453125;154.46353149414062;154.46353149414062;14423;5.48;-211.23000000000008;146.439453125;174.52374267578125;146.439453125;0.05479451198367502;0.025974022125232255;3.5539;173.62103042602538;-19.15749893188476
2013-11-14;162.4876251220703;166.49966430664062;154.46353149414062;158.47557067871094;158.47557067871094;4441;2.6;-208.63000000000008;154.46353149414062;166.49966430664062;162.4876251220703;0.025974022125232255;-0.012658177877507448;3.5415;174.92494277954103;-16.44937210083009
2013-11-18;156.4695587158203;162.4876251220703;154.46353149414062;156.4695587158203;156.4695587158203;5182;-1.27;-209.9000000000001;154.46353149414062;162.4876251220703;156.4695587158203;-0.012658177877507448;-0.06410260035970938;3.5106;176.83066177368164;-20.361103057861328
2013-11-19;160.48159790039062;160.48159790039062;146.439453125;146.439453125;146.439453125;3273;-6.41;-216.3100000000001;146.439453125;160.48159790039062;160.48159790039062;-0.06410260035970938;0.08219176797551242;1.6306;173.11952438354493;-26.680071258544928
2013-11-21;160.48159790039062;168.50567626953125;152.45751953125;158.47557067871094;158.47557067871094;15917;8.22;-208.0900000000001;152.45751953125;168.50567626953125;160.48159790039062;0.08219176797551242;-0.025316452039817583;1.6401;171.01320266723633;-12.53763198852539
2013-11-22;162.4876251220703;162.4876251220703;154.46353149414062;154.46353149414062;154.46353149414062;8104;-2.53;-210.6200000000001;154.46353149414062;162.4876251220703;162.4876251220703;-0.025316452039817583;-0.03896098379499513;1.5965;169.8095901489258;-15.346058654785168
2013-11-25;154.46353149414062;158.47557067871094;146.439453125;148.4454803466797;148.4454803466797;5392;-3.9;-214.5200000000001;146.439453125;158.47557067871094;154.46353149414062;-0.03896098379499513;-0.027027021470782397;1.5715;167.60296859741212;-19.157488250732428
2013-11-26;150.4514923095703;152.45751953125;140.42140197753906;144.43344116210938;144.43344116210938;3383;-2.7;-217.22000000000008;140.42140197753906;152.45751953125;150.4514923095703;-0.027027021470782397;0.01388883313137379;1.4908;163.99213256835938;-19.558691406250006
2013-11-27;144.43344116210938;158.47557067871094;144.43344116210938;146.439453125;146.439453125;5239;1.39;-215.8300000000001;144.43344116210938;158.47557067871094;144.43344116210938;0.01388883313137379;0.0;1.4867;161.08340301513672;-14.643949890136724
2013-11-28;150.4514923095703;152.45751953125;144.43344116210938;146.439453125;146.439453125;2060;0.0;-215.8300000000001;144.43344116210938;152.45751953125;150.4514923095703;0.0;-0.013698575896608278;1.486;158.47557678222657;-12.036123657226568
2013-11-29;146.439453125;148.4454803466797;144.43344116210938;144.43344116210938;144.43344116210938;1216;-1.37;-217.2000000000001;144.43344116210938;148.4454803466797;146.439453125;-0.013698575896608278;-0.027777771908565674;1.3601;157.472566986084;-13.039125823974615
2013-12-02;142.4274139404297;144.43344116210938;140.42140197753906;140.42140197753906;140.42140197753906;1422;-2.78;-219.9800000000001;140.42140197753906;144.43344116210938;142.4274139404297;-0.027777771908565674;-0.04285718787519732;1.3408;155.76744995117187;-15.346047973632807
2013-12-03;142.4274139404297;142.4274139404297;132.39732360839844;134.40333557128906;134.40333557128906;2659;-4.29;-224.2700000000001;132.39732360839844;142.4274139404297;142.4274139404297;-0.04285718787519732;-0.0746268529630777;1.3466;153.86173095703126;-19.458395385742193
