Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-15;30.0;30.0;30.0;30.0;11.918500900268555;1000;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1681;12.196797323226928;-0.2782964229583733
2012-06-18;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1681;12.196797323226928;-0.2782964229583733
2012-06-19;30.0;30.0;30.0;30.0;11.918500900268555;1900;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1681;12.196797323226928;-0.2782964229583733
2012-06-20;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1681;12.196797323226928;-0.2782964229583733
2012-06-21;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.176933193206787;-0.2584322929382328
2012-06-22;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.157069063186645;-0.23856816291809047
2012-06-25;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.137204933166505;-0.21870403289794993
2012-06-26;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.117340803146362;-0.19883990287780762
2012-06-27;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.09747667312622;-0.1789757728576653
2012-06-28;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.07761254310608;-0.15911164283752477
2012-06-29;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.057748413085937;-0.13924751281738246
2012-07-02;30.0;30.0;30.0;30.0;11.918500900268555;400;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.037884283065797;-0.11938338279724192
2012-07-03;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;12.018020153045654;-0.09951925277709961
2012-07-04;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;11.998156023025512;-0.0796551227569573
2012-07-05;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;11.978291893005371;-0.05979099273681676
2012-07-06;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;11.95842776298523;-0.03992686271667445
2012-07-10;30.0;30.0;30.0;30.0;11.918500900268555;100;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;11.938563632965089;-0.020062732696533914
2012-07-11;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1133;11.918699502944946;-0.00019860267639160156
2012-07-12;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0012;11.918500900268555;0.0
2012-07-13;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-16;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-17;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-18;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-19;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-20;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-23;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-24;30.0;30.0;30.0;30.0;11.918500900268555;700;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-25;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-26;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-27;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-07-30;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.23000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.033333269320295233;0.0;11.918500900268555;0.0
2012-07-31;31.0;31.0;31.0;31.0;12.315783500671387;200;3.33;50.56000000000001;12.315783500671387;12.315783500671387;12.315783500671387;0.033333269320295233;0.0;0.1183;11.938365030288697;0.3774184703826897
2012-08-01;31.0;31.0;31.0;31.0;12.315783500671387;500;0.0;50.56000000000001;12.315783500671387;12.315783500671387;12.315783500671387;0.0;-0.03225800456634975;0.1183;11.958229160308838;0.3575543403625492
2012-08-02;30.0;30.0;30.0;30.0;11.918500900268555;100;-3.23;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;-0.03225800456634975;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-03;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-06;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-07;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-08;30.0;30.0;30.0;30.0;11.918500900268555;600;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-09;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-10;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-13;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-14;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-15;30.0;30.0;30.0;30.0;11.918500900268555;100;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-16;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-17;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-20;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-21;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-22;30.0;30.0;30.0;30.0;11.918500900268555;100;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-23;30.0;30.0;30.0;30.0;11.918500900268555;100;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-24;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-27;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1689;11.958229160308838;-0.03972826004028285
2012-08-28;30.0;30.0;30.0;30.0;11.918500900268555;100;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1145;11.938365030288697;-0.019864130020142312
2012-08-29;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.1145;11.918500900268555;0.0
2012-08-30;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-08-31;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-03;30.0;31.0;30.0;30.0;11.918500900268555;1200;0.0;47.33000000000001;11.918500900268555;12.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-04;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-05;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-06;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-10;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-11;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-12;30.0;30.0;30.0;30.0;11.918500900268555;400;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-13;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-14;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-17;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-18;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-19;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-20;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-21;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-24;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-25;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-26;30.0;30.0;30.0;30.0;11.918500900268555;200;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-27;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0;11.918500900268555;0.0
2012-09-28;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0033333189303996758;0.0;11.918500900268555;0.0
2012-10-01;30.0;30.100000381469727;30.0;30.100000381469727;11.958229064941406;600;0.33;47.66000000000001;11.85822868347168;11.958229064941406;11.85822868347168;0.0033333189303996758;-0.0033222448288203754;0.0118;11.920487308502198;0.03774175643920863
2012-10-02;30.0;30.0;30.0;30.0;11.918500900268555;200;-0.33;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;-0.0033222448288203754;0.0;0.0171;11.920487308502198;-0.0019864082336429334
2012-10-03;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0171;11.920487308502198;-0.0019864082336429334
2012-10-04;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0171;11.920487308502198;-0.0019864082336429334
2012-10-05;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0171;11.920487308502198;-0.0019864082336429334
2012-10-08;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.0171;11.920487308502198;-0.0019864082336429334
2012-10-09;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;47.33000000000001;11.918500900268555;11.918500900268555;11.918500900268555;0.0;-0.08333345335777986;0.0171;11.920487308502198;-0.0019864082336429334
2012-10-10;30.0;30.0;27.5;27.5;10.925291061401367;700;-8.33;39.000000000000014;10.925291061401367;13.425291061401367;13.425291061401367;-0.08333345335777986;0.0;0.2963;11.870826816558838;-0.9455357551574703
2012-10-11;27.5;27.5;27.5;27.5;10.925291061401367;0;0.0;39.000000000000014;10.925291061401367;10.925291061401367;10.925291061401367;0.0;0.09090923374812032;0.2963;11.82116632461548;-0.895875263214112
2012-10-15;30.0;30.0;30.0;30.0;11.918500900268555;100;9.09;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.09090923374812032;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-16;30.0;30.0;30.0;30.0;11.918500900268555;1000;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-17;30.0;30.0;30.0;30.0;11.918500900268555;500;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-18;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-19;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-22;30.0;30.0;30.0;30.0;11.918500900268555;500;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-23;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-24;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-25;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-26;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-29;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4494;11.82116632461548;0.09733457565307546
2012-10-30;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;0.0;0.4493;11.819179916381836;0.0993209838867184
2012-10-31;30.0;30.0;30.0;30.0;11.918500900268555;0;0.0;48.09000000000002;11.918500900268555;11.918500900268555;11.918500900268555;0.0;-0.03333342935289063;0.4491;11.819179916381836;0.0993209838867184
2012-11-01;29.100000381469727;29.100000381469727;29.0;29.0;11.52121639251709;400;-3.33;44.76000000000002;11.52121639251709;11.621216773986816;11.621216773986816;-0.03333342935289063;0.0;0.4648;11.799315690994263;-0.27809929847717285
2012-11-05;29.0;29.0;29.0;29.0;11.52121639251709;0;0.0;44.76000000000002;11.52121639251709;11.52121639251709;11.52121639251709;0.0;0.017241389300489907;0.4648;11.779451465606689;-0.25823507308959925
2012-11-06;29.100000381469727;29.5;29.100000381469727;29.5;11.719858169555664;400;1.72;46.48000000000002;11.31985855102539;11.719858169555664;11.31985855102539;0.017241389300489907;0.0;0.4694;11.769519329071045;-0.04966115951538086
2012-11-07;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.4694;11.7595871925354;-0.03972902297973668
2012-11-08;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.4694;11.749655055999757;-0.029796886444092507
2012-11-09;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.353;11.78938341140747;-0.06952524185180664
2012-11-12;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.353;11.829111766815185;-0.10925359725952077
2012-11-13;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.81917963027954;-0.0993214607238766
2012-11-14;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.809247493743896;-0.08938932418823242
2012-11-16;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.799315357208252;-0.07945718765258825
2012-11-19;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.789383220672608;-0.06952505111694407
2012-11-21;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.779451084136962;-0.05959291458129812
2012-11-22;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.769518947601318;-0.04966077804565394
2012-11-23;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.759586811065674;-0.039728641510009766
2012-11-26;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.74965467453003;-0.02979650497436559
2012-11-27;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.739722537994385;-0.019864368438721414
2012-11-28;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.72979040145874;-0.009932231903075461
2012-11-29;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.719858264923095;-9.536743128535363e-08
2012-11-30;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.709926128387451;0.00993204116821289
2012-12-03;29.5;29.5;29.5;29.5;11.719858169555664;200;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.136;11.699993991851807;0.019864177703857067
2012-12-04;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0612;11.709926080703735;0.009932088851929421
2012-12-05;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0612;11.719858169555664;0.0
2012-12-06;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-07;29.5;29.5;29.5;29.5;11.719858169555664;1000;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-10;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-11;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-12;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-13;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-14;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-17;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-18;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-19;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-20;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-21;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-26;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-27;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2012-12-28;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2013-01-02;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2013-01-03;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.0;0.0;11.719858169555664;0.0
2013-01-04;29.5;29.5;29.5;29.5;11.719858169555664;0;0.0;46.48000000000002;11.719858169555664;11.719858169555664;11.719858169555664;0.0;0.033898405765991235;0.0;11.719858169555664;0.0
2013-01-07;30.5;30.5;30.5;30.5;12.117142677307129;700;3.39;49.87000000000002;12.117142677307129;12.117142677307129;12.117142677307129;0.033898405765991235;0.0;0.1203;11.739722394943238;0.37742028236389125
2013-01-08;30.5;30.5;30.5;30.5;12.117142677307129;0;0.0;49.87000000000002;12.117142677307129;12.117142677307129;12.117142677307129;0.0;0.0;0.1203;11.759586620330811;0.35755605697631765
2013-01-09;30.5;30.5;30.5;30.5;12.117142677307129;0;0.0;49.87000000000002;12.117142677307129;12.117142677307129;12.117142677307129;0.0;0.0;0.1203;11.779450845718383;0.3376918315887458
2013-01-10;30.5;30.5;30.5;30.5;12.117142677307129;0;0.0;49.87000000000002;12.117142677307129;12.117142677307129;12.117142677307129;0.0;0.0;0.1203;11.799315071105957;0.31782760620117223
2013-01-11;30.5;30.5;30.5;30.5;12.117142677307129;0;0.0;49.87000000000002;12.117142677307129;12.117142677307129;12.117142677307129;0.0;0.0;0.1203;11.81917929649353;0.29796338081359863
2013-01-14;30.5;30.5;30.5;30.5;12.117142677307129;0;0.0;49.87000000000002;12.117142677307129;12.117142677307129;12.117142677307129;0.0;0.04703053618658326;0.1203;11.839043521881104;0.27809915542602504
