Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-02;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.3192;15.392979049682618;-0.14003028869628942
2010-03-03;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.3044;15.374348354339599;-0.12139959335327077
2010-03-04;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.2908;15.337688398361205;-0.08473963737487722
2010-03-05;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.2909;15.3031316280365;-0.05018286705017161
2010-03-08;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.2383;15.305835962295532;-0.0528872013092041
2010-03-09;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.2196;15.327170705795288;-0.0742219448089596
2010-03-10;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.2109;15.359623575210572;-0.10667481422424352
2010-03-11;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.202;15.378554344177246;-0.12560558319091797
2010-03-12;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.1994;15.389973163604736;-0.1370244026184082
2010-03-15;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0934;15.365332651138306;-0.11238389015197825
2010-03-16;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0931;15.343697452545166;-0.09074869155883825
2010-03-17;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.089;15.31725435256958;-0.06430559158325266
2010-03-18;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.088;15.28900785446167;-0.036059093475341086
2010-03-19;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0792;15.270377159118652;-0.01742839813232422
2010-03-22;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0793;15.252948760986328;0.0
2010-03-23;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-03-24;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-03-25;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-03-26;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-03-29;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-03-30;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-03-31;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-01;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-05;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-06;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-07;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-08;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-09;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-12;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-13;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-14;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-15;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-16;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-19;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-20;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-22;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-23;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-26;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-27;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-28;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-29;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.0;0.0;15.252948760986328;0.0
2010-04-30;24.171428680419922;24.171428680419922;24.171428680419922;24.171428680419922;15.252948760986328;0;0.0;-14.699999999999998;15.252948760986328;15.252948760986328;15.252948760986328;0.0;0.10323088662185453;0.0;15.252948760986328;0.0
2010-05-03;27.095237731933594;27.25714111328125;26.428571701049805;26.66666603088379;16.827524185180664;8576;10.32;-4.379999999999997;16.58942985534668;17.417999267578125;17.25609588623047;0.10323088662185453;-0.04107149597238591;0.3664;15.331677532196045;1.4958466529846195
2010-05-04;26.27618980407715;26.380952835083008;25.24761962890625;25.571428298950195;16.13639259338379;6686610;-4.11;-8.489999999999998;15.812583923339844;16.9459171295166;16.841154098510742;-0.04107149597238591;0.009683672223445683;0.4014;15.375849723815918;0.7605428695678711
2010-05-05;25.24761962890625;26.27618980407715;24.828571319580078;25.819047927856445;16.292652130126953;6972000;0.97;-7.519999999999999;15.302175521850586;16.749794006347656;15.721223831176758;0.009683672223445683;-0.00959079807849228;0.4019;15.42783489227295;0.8648172378540036
2010-05-06;25.885713577270508;26.409523010253906;23.5238094329834;25.571428298950195;16.13639259338379;9572955;-0.96;-8.479999999999999;14.088773727416992;16.9744873046875;16.4506778717041;-0.00959079807849228;-0.027933124329131642;0.4045;15.472007083892823;0.6643855094909661
2010-05-07;25.619047164916992;25.78095245361328;24.30476188659668;24.857141494750977;15.685652732849121;9034725;-2.79;-11.27;15.133273124694824;16.609463691711426;16.447558403015137;-0.027933124329131642;0.032184819194582825;0.4192;15.493642282485961;0.1920104503631599
2010-05-10;26.380952835083008;26.41904640197754;25.44761848449707;25.657142639160156;16.190492630004883;6324780;3.22;-8.049999999999999;15.980968475341797;16.952396392822266;16.914302825927734;0.032184819194582825;-0.022643450577317648;0.4328;15.54051947593689;0.6499731540679932
2010-05-11;25.24761962890625;25.885713577270508;25.076190948486328;25.076190948486328;15.823884010314941;4883130;-2.26;-10.309999999999999;15.823884010314941;16.63340663909912;15.995312690734863;-0.022643450577317648;0.017090868218226918;0.4425;15.56906623840332;0.2548177719116218
2010-05-12;25.457141876220703;25.59047508239746;25.066665649414062;25.5047607421875;16.094327926635742;6040965;1.71;-8.599999999999998;15.656232833862305;16.180042266845703;16.046709060668945;0.017090868218226918;-0.010455717147406896;0.4455;15.61113519668579;0.4831927299499519
2010-05-13;25.72380828857422;26.095237731933594;25.238094329833984;25.238094329833984;15.926050186157227;5898900;-1.05;-9.649999999999999;15.926050186157227;16.783193588256836;16.41176414489746;-0.010455717147406896;-0.026415246189835817;0.448;15.644790267944336;0.281259918212891
2010-05-14;24.94285774230957;25.0;24.25714111328125;24.571428298950195;15.505359649658203;4989075;-2.64;-12.29;15.191072463989258;15.933931350708008;15.876789093017578;-0.026415246189835817;-0.027131635617153482;0.4596;15.657410812377929;-0.15205116271972585
2010-05-17;24.380952835083008;24.466665267944336;23.4761905670166;23.904760360717773;15.084673881530762;6082545;-2.71;-15.0;14.65610408782959;15.646578788757324;15.560866355895996;-0.027131635617153482;-0.04043211326342777;0.4705;15.648997068405151;-0.5643231868743896
2010-05-18;24.190475463867188;24.323808670043945;22.742856979370117;22.828571319580078;14.47476863861084;8117025;-4.04;-19.04;14.389054298400879;15.970005989074707;15.83667278289795;-0.04043211326342777;-0.013767587666142056;0.4918;15.610088062286376;-1.1353194236755364
2010-05-19;22.41904640197754;22.828571319580078;22.095237731933594;22.514284133911133;14.27548599243164;6870360;-1.38;-20.419999999999998;13.856439590454102;14.589773178100586;14.180248260498047;-0.013767587666142056;-0.03807105276448586;0.4934;15.561214923858643;-1.285728931427002
2010-05-20;21.904760360717773;22.190475463867188;21.4761905670166;21.657142639160156;13.732003211975098;7264950;-3.81;-24.229999999999997;13.551051139831543;14.265336036682129;13.979620933532715;-0.03807105276448586;0.04617450777478438;0.5087;15.485167646408081;-1.7531644344329838
2010-05-21;21.619047164916992;22.761903762817383;21.5238094329834;22.657142639160156;14.366071701049805;4758495;4.62;-19.609999999999996;13.232738494873047;14.470832824707031;13.32797622680664;0.04617450777478438;-0.0016818333716367428;0.5399;15.440823793411255;-1.0747520923614502
2010-05-24;22.60952377319336;23.180952072143555;22.266666412353516;22.619047164916992;14.341910362243652;3941700;-0.17;-19.779999999999998;13.989529609680176;14.903815269470215;14.33238697052002;-0.0016818333716367428;-0.011789209129610123;0.5398;15.39527187347412;-1.0533615112304684
2010-05-25;21.676189422607422;22.380952835083008;21.438095092773438;22.352380752563477;14.172830581665039;5257665;-1.18;-20.959999999999997;13.258544921875;14.20140266418457;13.496639251708984;-0.011789209129610123;-0.02002538137671761;0.5407;15.341265964508057;-1.1684353828430183
2010-05-26;22.857141494750977;23.076190948486328;21.904760360717773;21.904760360717773;13.88901424407959;7623525;-2.0;-22.959999999999997;13.88901424407959;15.060444831848145;14.841395378112793;-0.02002538137671761;0.05434777608170238;0.5439;15.27306923866272;-1.3840549945831295
2010-05-27;22.5238094329834;23.095237731933594;22.495237350463867;23.095237731933594;14.643851280212402;5373375;5.43;-17.529999999999998;14.043850898742676;14.643851280212402;14.072422981262207;0.05434777608170238;0.007010397982024408;0.5822;15.242614364624023;-0.5987630844116207
2010-05-28;23.047618865966797;23.495237350463867;22.904760360717773;23.25714111328125;14.74651050567627;6095985;0.7;-16.83;14.394129753112793;14.984606742858887;14.536988258361816;0.007010397982024408;0.023751010244756454;0.583;15.21729245185852;-0.47078194618225133
2010-05-31;23.314285278320312;23.83809471130371;23.295238494873047;23.80952262878418;15.096755027770996;3465630;2.38;-14.45;14.582470893859863;15.125327110290527;14.601517677307129;0.023751010244756454;-0.030000072646437004;0.4467;15.130753993988037;-0.033998966217041016
2010-06-01;23.514284133911133;23.885713577270508;22.9809513092041;23.095237731933594;14.643851280212402;4656540;-3.0;-17.45;14.52956485748291;15.434327125549316;15.062897682189941;-0.030000072646437004;0.025567054164288727;0.4365;15.056126928329467;-0.4122756481170651
2010-06-02;23.038095474243164;23.904760360717773;23.0285701751709;23.685714721679688;15.018251419067383;4251660;2.56;-14.889999999999999;14.361106872558594;15.237297058105469;14.37063217163086;0.025567054164288727;-0.03457986263204882;0.4468;14.99240689277649;0.025844526290892844
2010-06-04;23.238094329833984;23.495237350463867;22.685714721679688;22.866666793823242;14.498922348022461;4995900;-3.46;-18.349999999999998;14.317970275878906;15.127492904663086;14.870349884033203;-0.03457986263204882;-0.02957083702388874;0.4598;14.910533380508422;-0.4116110324859612
2010-06-07;22.95237922668457;23.190475463867188;22.076190948486328;22.190475463867188;14.07017707824707;4570440;-2.96;-21.31;13.955892562866211;15.07017707824707;14.832080841064453;-0.02957083702388874;0.013304639868778168;0.4609;14.82975959777832;-0.75958251953125
2010-06-08;22.4761905670166;22.657142639160156;22.171428680419922;22.485713958740234;14.257375717163086;4466175;1.33;-19.979999999999997;13.943090438842773;14.428804397583008;14.247852325439453;0.013304639868778168;-0.004659215400300565;0.4453;14.73310375213623;-0.47572803497314453
2010-06-09;22.857141494750977;23.0;22.352380752563477;22.380952835083008;14.190947532653809;3900120;-0.47;-20.449999999999996;14.162375450134277;14.8099946975708;14.667136192321777;-0.004659215400300565;0.04340413595517334;0.441;14.651456928253173;-0.4605093955993649
2010-06-10;22.63809585571289;23.428571701049805;22.63809585571289;23.352380752563477;14.806893348693848;4447380;4.34;-16.109999999999996;14.092608451843262;14.883084297180176;14.092608451843262;0.04340413595517334;0.01998325019726388;0.4676;14.587085199356078;0.21980814933776927
2010-06-11;23.21904754638672;23.91428565979004;23.08571434020996;23.819047927856445;15.102783203125;3567900;2.0;-14.109999999999996;14.369449615478516;15.198020935058594;14.502782821655273;0.01998325019726388;0.00479868677357298;0.4742;14.545921850204468;0.5568613529205315
2010-06-14;24.28571319580078;24.5238094329834;23.933332443237305;23.933332443237305;15.175256729125977;4394565;0.48;-13.629999999999995;15.175256729125977;15.76573371887207;15.527637481689453;0.00479868677357298;0.01830495820557676;0.466;14.529416704177857;0.6458400249481198
2010-06-15;24.104761123657227;24.485713958740234;24.0285701751709;24.371427536010742;15.453039169311523;2684430;1.83;-11.799999999999995;15.11018180847168;15.567325592041016;15.186372756958008;0.01830495820557676;0.007033893399316593;0.4596;14.547834968566894;0.9052042007446293
2010-06-16;24.190475463867188;24.828571319580078;24.133333206176758;24.542856216430664;15.561734199523926;6316065;0.7;-11.099999999999996;15.15221118927002;15.84744930267334;15.20935344696045;0.007033893399316593;-0.015522077582075022;0.4321;14.60218324661255;0.9595509529113766
2010-06-17;24.60952377319336;24.83809471130371;23.819047927856445;24.161903381347656;15.320183753967285;4221000;-1.55;-12.649999999999997;14.977328300476074;15.99637508392334;15.767804145812988;-0.015522077582075022;-0.012613249801097126;0.4331;14.654418134689331;0.6657656192779537
2010-06-18;24.171428680419922;24.380952835083008;23.790475845336914;23.857141494750977;15.126946449279785;4521;-1.26;-13.909999999999997;15.060280799865723;15.650757789611816;15.44123363494873;-0.012613249801097126;0.019560826599682946;0.4092;14.724165296554565;0.4027811527252201
2010-06-21;24.571428298950195;24.628570556640625;24.11428451538086;24.323808670043945;15.422842025756836;4063710;1.96;-11.949999999999996;15.21331787109375;15.727603912353516;15.670461654663086;0.019560826599682946;-0.003523925455951038;0.3839;14.777003812789918;0.6458382129669182
2010-06-22;24.190475463867188;24.66666603088379;24.066665649414062;24.238094329833984;15.36849308013916;4778655;-0.35;-12.299999999999995;15.197064399719238;15.797064781188965;15.320874214172363;-0.003523925455951038;0.007072526627776687;0.3843;14.828332948684693;0.5401601314544671
