Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-25;9.5;9.899999618530273;8.600000381469727;8.600000381469727;8.600000381469727;158000;-4.44;60.050000000000026;8.600000381469727;9.899999618530273;9.5;-0.04444440205891931;-0.06976748312273762;0.9694;7.61999990940094;0.9800004720687863
2011-04-26;8.5;8.5;8.0;8.0;8.0;30000;-6.98;53.07000000000002;8.0;8.5;8.5;-0.06976748312273762;0.03750002384185791;1.0071;7.659999918937683;0.3400000810623167
2011-04-27;8.0;8.5;7.900000095367432;8.300000190734863;8.300000190734863;15000;3.75;56.82000000000002;7.900000095367432;8.5;8.0;0.03750002384185791;-0.06024096247107813;1.0124;7.71499993801117;0.5850002527236935
2011-04-28;8.199999809265137;8.300000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7000;-6.02;50.800000000000026;7.800000190734863;8.300000190734863;8.199999809265137;-0.06024096247107813;0.02564100056083385;1.0416;7.744999957084656;0.05500023365020734
2011-04-29;8.300000190734863;8.300000190734863;8.0;8.0;8.0;3000;2.56;53.36000000000003;8.0;8.300000190734863;8.300000190734863;0.02564100056083385;0.03750002384185791;1.0411;7.789999961853027;0.21000003814697266
2011-05-02;8.399999618530273;8.399999618530273;8.300000190734863;8.300000190734863;8.300000190734863;4000;3.75;57.11000000000003;8.300000190734863;8.399999618530273;8.399999618530273;0.03750002384185791;-0.0120482384544226;1.0463;7.844999980926514;0.45500020980834943
2011-05-03;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;1000;-1.2;55.910000000000025;8.199999809265137;8.199999809265137;8.199999809265137;-0.0120482384544226;0.036585389964996606;1.0485;7.894999980926514;0.30499982833862305
2011-05-04;8.300000190734863;8.800000190734863;8.300000190734863;8.5;8.5;30000;3.66;59.57000000000002;8.300000190734863;8.800000190734863;8.300000190734863;0.036585389964996606;-0.035294140086454484;1.0465;7.9449999809265135;0.5550000190734865
2011-05-05;8.899999618530273;8.899999618530273;8.100000381469727;8.199999809265137;8.199999809265137;44000;-3.53;56.04000000000002;8.100000381469727;8.899999618530273;8.899999618530273;-0.035294140086454484;0.012195168755581687;1.0576;7.979999971389771;0.21999983787536603
2011-05-06;8.300000190734863;8.5;8.300000190734863;8.300000190734863;8.300000190734863;4000;1.22;57.26000000000002;8.300000190734863;8.5;8.300000190734863;0.012195168755581687;-0.036144600462750365;1.0505;8.00499997138977;0.29500021934509313
2011-05-09;8.399999618530273;8.399999618530273;8.0;8.0;8.0;407;-3.61;53.65000000000002;8.0;8.399999618530273;8.399999618530273;-0.036144600462750365;0.0;1.0606;8.014999961853027;-0.014999961853026988
2011-05-10;8.0;8.0;8.0;8.0;8.0;0;0.0;53.65000000000002;8.0;8.0;8.0;0.0;0.01250004768371582;1.059;8.02999997138977;-0.029999971389770508
2011-05-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1000;1.25;54.90000000000002;8.100000381469727;8.100000381469727;8.100000381469727;0.01250004768371582;0.0;1.0593;8.05;0.05000038146972585
2011-05-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;0;0.0;54.90000000000002;8.100000381469727;8.100000381469727;8.100000381469727;0.0;0.0;1.0593;8.07000002861023;0.030000352859497426
2011-05-13;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1000;0.0;54.90000000000002;8.100000381469727;8.100000381469727;8.100000381469727;0.0;0.0;1.0593;8.09000005722046;0.010000324249267223
2011-05-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;0;0.0;54.90000000000002;8.100000381469727;8.100000381469727;8.100000381469727;0.0;-0.03703705884028974;1.0593;8.110000085830688;-0.009999704360961204
2011-05-17;7.900000095367432;7.900000095367432;7.800000190734863;7.800000190734863;7.800000190734863;3000;-3.7;51.20000000000002;7.800000190734863;7.900000095367432;7.900000095367432;-0.03703705884028974;-0.025641061693801315;1.0695;8.115000104904174;-0.31499991416931117
2011-05-18;7.800000190734863;7.800000190734863;7.599999904632568;7.599999904632568;7.599999904632568;7000;-2.56;48.640000000000015;7.599999904632568;7.800000190734863;7.800000190734863;-0.025641061693801315;-0.013157882353605488;1.0742;8.110000109672546;-0.5100002050399777
2011-05-19;7.5;7.5;7.5;7.5;7.5;4000;-1.32;47.320000000000014;7.5;7.5;7.5;-0.013157882353605488;0.05333334604899087;1.0472;8.12500011920929;-0.6250001192092896
2011-05-20;7.5;8.399999618530273;7.5;7.900000095367432;7.900000095367432;44000;5.33;52.65000000000001;7.5;8.399999618530273;7.5;0.05333334604899087;-0.025316491606066638;0.5478;8.07000012397766;-0.17000002861022878
2011-05-23;7.800000190734863;7.800000190734863;7.699999809265137;7.699999809265137;7.699999809265137;3000;-2.53;50.12000000000001;7.699999809265137;7.800000190734863;7.800000190734863;-0.025316491606066638;0.01298706285023532;0.534;8.025000095367432;-0.3250002861022949
2011-05-24;7.800000190734863;8.0;7.699999809265137;7.800000190734863;7.800000190734863;12000;1.3;51.42000000000001;7.699999809265137;8.0;7.800000190734863;0.01298706285023532;-0.025641061693801315;0.4788;8.015000104904175;-0.21499991416931152
2011-05-25;7.699999809265137;7.699999809265137;7.599999904632568;7.599999904632568;7.599999904632568;11000;-2.56;48.86000000000001;7.599999904632568;7.699999809265137;7.699999809265137;-0.025641061693801315;-0.013157882353605488;0.4639;7.98000009059906;-0.3800001859664919
2011-05-26;7.599999904632568;7.800000190734863;7.5;7.5;7.5;10000;-1.32;47.540000000000006;7.5;7.800000190734863;7.599999904632568;-0.013157882353605488;0.04000002543131509;0.4158;7.965000081062317;-0.4650000810623167
2011-05-27;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2000;4.0;51.540000000000006;7.800000190734863;7.800000190734863;7.800000190734863;0.04000002543131509;-0.01282056141338439;0.4312;7.95500009059906;-0.1549998998641966
2011-05-30;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;1000;-1.28;50.260000000000005;7.699999809265137;7.699999809265137;7.699999809265137;-0.01282056141338439;0.0;0.4081;7.925000071525574;-0.225000262260437
2011-05-31;7.900000095367432;8.0;7.699999809265137;7.699999809265137;7.699999809265137;8000;0.0;50.260000000000005;7.699999809265137;8.0;7.900000095367432;0.0;-0.012987000923330161;0.407;7.900000071525573;-0.20000026226043666
2011-06-01;7.699999809265137;7.800000190734863;7.5;7.599999904632568;7.599999904632568;17000;-1.3;48.96000000000001;7.5;7.800000190734863;7.699999809265137;-0.012987000923330161;-0.013157882353605488;0.3805;7.855000066757202;-0.2550001621246336
2011-06-02;7.5;7.5;7.5;7.5;7.5;1000;-1.32;47.64000000000001;7.5;7.5;7.5;-0.013157882353605488;0.013333320617675781;0.3651;7.820000076293946;-0.32000007629394567
2011-06-03;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;1000;1.33;48.970000000000006;7.599999904632568;7.599999904632568;7.599999904632568;0.013333320617675781;-0.013157882353605488;0.3658;7.78500006198883;-0.18500015735626185
2011-06-06;7.5;7.5;7.5;7.5;7.5;3000;-1.32;47.650000000000006;7.5;7.5;7.5;-0.013157882353605488;-0.026666641235351562;0.3478;7.760000061988831;-0.26000006198883074
2011-06-07;7.400000095367432;7.400000095367432;7.300000190734863;7.300000190734863;7.300000190734863;7000;-2.67;44.980000000000004;7.300000190734863;7.400000095367432;7.400000095367432;-0.026666641235351562;0.0;0.3575;7.7250000715255736;-0.42499988079071027
2011-06-08;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;1000;0.0;44.980000000000004;7.300000190734863;7.300000190734863;7.300000190734863;0.0;0.0;0.3524;7.685000061988831;-0.3849998712539673
2011-06-09;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;44.980000000000004;7.300000190734863;7.300000190734863;7.300000190734863;0.0;0.0273972334300725;0.3524;7.645000052452088;-0.3449998617172243
2011-06-10;7.5;7.900000095367432;7.5;7.5;7.5;13000;2.74;47.720000000000006;7.5;7.900000095367432;7.5;0.0273972334300725;0.026666641235351562;0.3705;7.615000033378601;-0.11500003337860143
2011-06-13;7.800000190734863;8.0;7.599999904632568;7.699999809265137;7.699999809265137;15000;2.67;50.39000000000001;7.599999904632568;8.0;7.800000190734863;0.026666641235351562;0.0;0.3857;7.595000004768371;0.10499980449676549
2011-06-14;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;50.39000000000001;7.699999809265137;7.699999809265137;7.699999809265137;0.0;-0.012987000923330161;0.3631;7.589999985694885;0.10999982357025129
2011-06-15;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;2000;-1.3;49.09000000000001;7.599999904632568;7.599999904632568;7.599999904632568;-0.012987000923330161;-0.052631592156154094;0.3541;7.589999985694885;0.009999918937682928
2011-06-16;7.5;7.5;7.199999809265137;7.199999809265137;7.199999809265137;11000;-5.26;43.83000000000001;7.199999809265137;7.5;7.5;-0.052631592156154094;0.01388894223872672;0.3988;7.574999976158142;-0.3750001668930052
2011-06-17;7.199999809265137;7.300000190734863;7.199999809265137;7.300000190734863;7.300000190734863;6000;1.39;45.22000000000001;7.199999809265137;7.300000190734863;7.199999809265137;0.01388894223872672;0.0;0.3479;7.544999980926514;-0.24499979019165075
2011-06-20;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;45.22000000000001;7.300000190734863;7.300000190734863;7.300000190734863;0.0;0.0;0.3385;7.525;-0.22499980926513707
2011-06-21;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;45.22000000000001;7.300000190734863;7.300000190734863;7.300000190734863;0.0;0.013698616715036138;0.3338;7.5;-0.19999980926513672
2011-06-22;7.5;7.5;7.400000095367432;7.400000095367432;7.400000095367432;3000;1.37;46.59000000000001;7.400000095367432;7.5;7.5;0.013698616715036138;0.02702700090373522;0.3277;7.490000009536743;-0.08999991416931152
2011-06-24;7.300000190734863;7.599999904632568;7.300000190734863;7.599999904632568;7.599999904632568;4000;2.7;49.29000000000001;7.300000190734863;7.599999904632568;7.300000190734863;0.02702700090373522;0.02631582744894323;0.339;7.495000004768372;0.10499989986419678
2011-06-27;7.599999904632568;7.800000190734863;7.5;7.800000190734863;7.800000190734863;19000;2.63;51.920000000000016;7.5;7.800000190734863;7.599999904632568;0.02631582744894323;0.0512820011216677;0.3211;7.495000004768372;0.3050001859664917
2011-06-28;7.900000095367432;9.199999809265137;7.800000190734863;8.199999809265137;8.199999809265137;196000;5.13;57.05000000000002;7.800000190734863;9.199999809265137;7.900000095367432;0.0512820011216677;-0.03658533181412238;0.3643;7.520000004768372;0.6799998044967648
2011-06-29;8.5;8.5;7.900000095367432;7.900000095367432;7.900000095367432;27000;-3.66;53.390000000000015;7.900000095367432;8.5;8.5;-0.03658533181412238;-0.012658215623466695;0.391;7.530000019073486;0.3700000762939455
2011-06-30;7.800000190734863;8.0;7.800000190734863;7.800000190734863;7.800000190734863;10000;-1.27;52.12000000000001;7.800000190734863;8.0;7.800000190734863;-0.012658215623466695;0.0;0.3908;7.540000033378601;0.26000015735626203
2011-07-01;7.800000190734863;7.900000095367432;7.699999809265137;7.800000190734863;7.800000190734863;51000;0.0;52.12000000000001;7.699999809265137;7.900000095367432;7.800000190734863;0.0;-0.01282056141338439;0.387;7.555000042915344;0.2450001478195194
2011-07-04;7.800000190734863;7.800000190734863;7.699999809265137;7.699999809265137;7.699999809265137;5000;-1.28;50.84000000000001;7.699999809265137;7.800000190734863;7.800000190734863;-0.01282056141338439;-0.025974001846660322;0.3882;7.560000038146972;0.13999977111816442
2011-07-05;7.699999809265137;7.699999809265137;7.5;7.5;7.5;18000;-2.6;48.24000000000001;7.5;7.699999809265137;7.699999809265137;-0.025974001846660322;0.10666669209798174;0.397;7.560000038146972;-0.0600000381469723
2011-07-06;7.800000190734863;8.899999618530273;7.599999904632568;8.300000190734863;8.300000190734863;76000;10.67;58.91000000000001;7.599999904632568;8.899999618530273;7.800000190734863;0.10666669209798174;-0.06024096247107813;0.535;7.610000038146973;0.6900001525878903
2011-07-07;8.399999618530273;8.399999618530273;7.800000190734863;7.800000190734863;7.800000190734863;37000;-6.02;52.890000000000015;7.800000190734863;8.399999618530273;8.399999618530273;-0.06024096247107813;0.0;0.5857;7.6350000381469725;0.1650001525878908
2011-07-08;7.800000190734863;8.0;7.800000190734863;7.800000190734863;7.800000190734863;9000;0.0;52.890000000000015;7.800000190734863;8.0;7.800000190734863;0.0;0.0;0.5857;7.660000038146973;0.14000015258789045
2011-07-11;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2000;0.0;52.890000000000015;7.800000190734863;7.800000190734863;7.800000190734863;0.0;-0.025641061693801315;0.5792;7.6750000476837155;0.12500014305114782
2011-07-12;7.800000190734863;7.900000095367432;7.5;7.599999904632568;7.599999904632568;18000;-2.56;50.33000000000001;7.5;7.900000095367432;7.800000190734863;-0.025641061693801315;0.052631592156154205;0.5801;7.670000052452087;-0.07000014781951869
2011-07-13;7.900000095367432;8.399999618530273;7.900000095367432;8.0;8.0;31000;5.26;55.59000000000001;7.900000095367432;8.399999618530273;7.900000095367432;0.052631592156154205;-0.02499997615814209;0.6095;7.685000061988831;0.31499993801116943
2011-07-14;8.0;8.0;7.800000190734863;7.800000190734863;7.800000190734863;13000;-2.5;53.09000000000001;7.800000190734863;8.0;8.0;-0.02499997615814209;0.0512820011216677;0.615;7.695000076293946;0.10500011444091761
2011-07-15;7.800000190734863;8.199999809265137;7.699999809265137;8.199999809265137;8.199999809265137;18000;5.13;58.22000000000001;7.699999809265137;8.199999809265137;7.800000190734863;0.0512820011216677;0.07317077992999343;0.6031;7.7450000762939455;0.45499973297119123
2011-07-18;8.0;9.100000381469727;8.0;8.800000190734863;8.800000190734863;103000;7.32;65.54000000000002;8.0;9.100000381469727;8.0;0.07317077992999343;-0.06818186005284876;0.647;7.820000076293946;0.9800001144409176
2011-07-19;9.100000381469727;9.600000381469727;8.0;8.199999809265137;8.199999809265137;93000;-6.82;58.72000000000002;8.0;9.600000381469727;9.100000381469727;-0.06818186005284876;0.0;0.7039;7.865000057220459;0.3349997520446779
2011-07-20;8.399999618530273;8.399999618530273;8.100000381469727;8.199999809265137;8.199999809265137;17000;0.0;58.72000000000002;8.100000381469727;8.399999618530273;8.399999618530273;0.0;0.32926827708147277;0.7039;7.910000038146973;0.2899997711181639
2011-07-21;8.300000190734863;11.100000381469727;8.300000190734863;10.899999618530273;10.899999618530273;119000;32.93;91.65000000000002;8.300000190734863;11.100000381469727;8.300000190734863;0.32926827708147277;-0.19266050470546425;1.3448;8.085000014305114;2.814999604225159
2011-07-22;10.300000190734863;11.0;8.800000190734863;8.800000190734863;8.800000190734863;175000;-19.27;72.38000000000002;8.800000190734863;11.0;10.300000190734863;-0.19266050470546425;0.011363571094088698;1.5461;8.14500002861023;0.6550001621246331
2011-07-25;9.199999809265137;9.5;8.699999809265137;8.899999618530273;8.899999618530273;7563;1.14;73.52000000000002;8.699999809265137;9.5;9.199999809265137;0.011363571094088698;0.011235998399541591;1.5451;8.2;0.6999996185302741
2011-07-26;8.899999618530273;9.100000381469727;8.899999618530273;9.0;9.0;3000;1.12;74.64000000000003;8.899999618530273;9.100000381469727;8.899999618530273;0.011235998399541591;-0.04444440205891931;1.5377;8.240000009536743;0.7599999904632568
2011-07-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6000;-4.44;70.20000000000003;8.600000381469727;8.600000381469727;8.600000381469727;-0.04444440205891931;0.02325579074346007;1.541;8.275000023841859;0.32500035762786794
2011-07-28;8.699999809265137;8.899999618530273;8.699999809265137;8.800000190734863;8.800000190734863;6000;2.33;72.53000000000003;8.699999809265137;8.899999618530273;8.699999809265137;0.02325579074346007;0.022727250560256484;1.5398;8.325000023841858;0.4750001668930057
2011-07-29;9.600000381469727;9.800000190734863;9.0;9.0;9.0;6269;2.27;74.80000000000003;9.0;9.800000190734863;9.600000381469727;0.022727250560256484;0.0;1.5399;8.385000014305115;0.6149999856948849
2011-08-01;9.600000381469727;9.600000381469727;8.800000190734863;9.0;9.0;34000;0.0;74.80000000000003;8.800000190734863;9.600000381469727;9.600000381469727;0.0;-0.04444440205891931;1.5379;8.450000023841858;0.5499999761581424
2011-08-02;8.800000190734863;8.800000190734863;8.600000381469727;8.600000381469727;8.600000381469727;9000;-4.44;70.36000000000003;8.600000381469727;8.800000190734863;8.800000190734863;-0.04444440205891931;-0.058139532304828934;1.5453;8.505000042915345;0.09500033855438161
2011-08-03;8.300000190734863;8.300000190734863;8.100000381469727;8.100000381469727;8.100000381469727;21000;-5.81;64.55000000000003;8.100000381469727;8.300000190734863;8.300000190734863;-0.058139532304828934;-0.09876545099491774;1.5206;8.495000052452088;-0.39499967098236155
2011-08-04;7.900000095367432;7.900000095367432;7.300000190734863;7.300000190734863;7.300000190734863;17000;-9.88;54.67000000000002;7.300000190734863;7.900000095367432;7.900000095367432;-0.09876545099491774;0.054794466860145;1.5477;8.470000052452088;-1.1699998617172245
2011-08-05;7.5;7.699999809265137;7.300000190734863;7.699999809265137;7.699999809265137;10000;5.48;60.15000000000002;7.300000190734863;7.699999809265137;7.5;0.054794466860145;-0.10389606931354645;1.5595;8.465000033378601;-0.7650002241134644
2011-08-08;7.300000190734863;7.300000190734863;6.800000190734863;6.900000095367432;6.900000095367432;33000;-10.39;49.76000000000002;6.800000190734863;7.300000190734863;7.300000190734863;-0.10389606931354645;0.014492739601511984;1.6056;8.420000028610229;-1.5199999332427971
2011-08-09;7.199999809265137;7.199999809265137;7.0;7.0;7.0;13000;1.45;51.21000000000002;7.0;7.199999809265137;7.199999809265137;0.014492739601511984;0.028571401323590928;1.6039;8.390000033378602;-1.3900000333786018
2011-08-10;7.099999904632568;7.5;7.099999904632568;7.199999809265137;7.199999809265137;11000;2.86;54.07000000000002;7.099999904632568;7.5;7.099999904632568;0.028571401323590928;0.05555557027275215;1.5958;8.350000023841858;-1.1500002145767212
2011-08-11;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;3000;5.56;59.630000000000024;7.599999904632568;7.599999904632568;7.599999904632568;0.05555557027275215;0.0;1.6052;8.340000009536743;-0.7400001049041744
2011-08-12;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;59.630000000000024;7.599999904632568;7.599999904632568;7.599999904632568;0.0;0.0;1.5951;8.310000014305114;-0.7100001096725457
2011-08-15;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;59.630000000000024;7.599999904632568;7.599999904632568;7.599999904632568;0.0;0.02631582744894323;1.572;8.25;-0.6500000953674316
2011-08-16;7.599999904632568;8.100000381469727;7.599999904632568;7.800000190734863;7.800000190734863;25000;2.63;62.260000000000026;7.599999904632568;8.100000381469727;7.599999904632568;0.02631582744894323;0.0;1.5557;8.230000019073486;-0.42999982833862305
2011-08-17;7.900000095367432;8.0;7.800000190734863;7.800000190734863;7.800000190734863;9000;0.0;62.260000000000026;7.800000190734863;8.0;7.900000095367432;0.0;-0.03846156197421824;1.5557;8.210000038146973;-0.4099998474121094
2011-08-18;7.599999904632568;7.599999904632568;7.5;7.5;7.5;7000;-3.85;58.410000000000025;7.5;7.599999904632568;7.599999904632568;-0.03846156197421824;0.013333320617675781;0.964;8.040000057220459;-0.5400000572204586
2011-08-19;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;3000;1.33;59.74000000000002;7.599999904632568;7.599999904632568;7.599999904632568;0.013333320617675781;0.013157882353605599;0.7086;7.980000042915345;-0.38000013828277623
2011-08-22;7.599999904632568;7.699999809265137;7.599999904632568;7.699999809265137;7.699999809265137;8000;1.32;61.060000000000024;7.599999904632568;7.699999809265137;7.599999904632568;0.013157882353605599;0.0;0.7092;7.920000052452087;-0.22000024318695033
2011-08-23;7.599999904632568;7.699999809265137;7.400000095367432;7.699999809265137;7.699999809265137;11000;0.0;61.060000000000024;7.400000095367432;7.699999809265137;7.599999904632568;0.0;-0.012987000923330161;0.7067;7.855000042915345;-0.15500023365020787
2011-08-24;7.800000190734863;7.800000190734863;7.5;7.599999904632568;7.599999904632568;11000;-1.3;59.760000000000026;7.5;7.800000190734863;7.800000190734863;-0.012987000923330161;0.0;0.6931;7.8050000190734865;-0.20500011444091815
2011-08-25;7.5;7.599999904632568;7.5;7.599999904632568;7.599999904632568;3000;0.0;59.760000000000026;7.5;7.599999904632568;7.5;0.0;-0.013157882353605488;0.6853;7.745000004768372;-0.14500010013580322
2011-08-26;7.599999904632568;7.599999904632568;7.5;7.5;7.5;4000;-1.32;58.440000000000026;7.5;7.599999904632568;7.599999904632568;-0.013157882353605488;0.026666641235351562;0.6769;7.670000004768371;-0.1700000047683714
2011-08-29;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3000;2.67;61.11000000000003;7.699999809265137;7.699999809265137;7.699999809265137;0.026666641235351562;0.01298706285023532;0.6877;7.604999995231628;0.09499981403350866
2011-08-30;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;3000;1.3;62.410000000000025;7.800000190734863;7.800000190734863;7.800000190734863;0.01298706285023532;0.0;0.6762;7.564999985694885;0.2350002050399782
2011-08-31;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;62.410000000000025;7.800000190734863;7.800000190734863;7.800000190734863;0.0;0.0641025625350522;0.6452;7.5499999761581424;0.25000021457672084
2011-09-01;7.800000190734863;8.899999618530273;7.800000190734863;8.300000190734863;8.300000190734863;75000;6.41;68.82000000000002;7.800000190734863;8.899999618530273;7.800000190734863;0.0641025625350522;-0.06024096247107813;0.5731;7.599999976158142;0.700000214576721
2011-09-02;8.399999618530273;8.699999809265137;7.800000190734863;7.800000190734863;7.800000190734863;125000;-6.02;62.800000000000026;7.800000190734863;8.699999809265137;8.399999618530273;-0.06024096247107813;0.02564100056083385;0.5912;7.604999995231628;0.19500019550323522
2011-09-05;7.800000190734863;8.399999618530273;7.699999809265137;8.0;8.0;32000;2.56;65.36000000000003;7.699999809265137;8.399999618530273;7.800000190734863;0.02564100056083385;-0.012499988079071045;0.4466;7.659999990463257;0.3400000095367428
2011-09-06;8.100000381469727;8.100000381469727;7.900000095367432;7.900000095367432;7.900000095367432;11000;-1.25;64.11000000000003;7.900000095367432;8.100000381469727;8.100000381469727;-0.012499988079071045;0.012658215623466695;0.4515;7.704999995231629;0.19500010013580305
2011-09-08;8.0;8.399999618530273;7.900000095367432;8.0;8.0;41000;1.27;65.38000000000002;7.900000095367432;8.399999618530273;8.0;0.012658215623466695;0.0;0.4446;7.745000004768372;0.2549999952316284
2011-09-09;8.0;8.100000381469727;8.0;8.0;8.0;6000;0.0;65.38000000000002;8.0;8.100000381469727;8.0;0.0;0.01250004768371582;0.4038;7.7650000095367435;0.23499999046325648
2011-09-12;8.199999809265137;8.399999618530273;8.0;8.100000381469727;8.100000381469727;31000;1.25;66.63000000000002;8.0;8.399999618530273;8.199999809265137;0.01250004768371582;0.02469133331433837;0.405;7.790000033378601;0.3100003480911253
2011-09-13;8.199999809265137;8.699999809265137;8.0;8.300000190734863;8.300000190734863;115000;2.47;69.10000000000002;8.0;8.699999809265137;8.199999809265137;0.02469133331433837;-0.024096362008327765;0.4116;7.825000047683716;0.47500014305114746
2011-09-14;8.399999618530273;8.5;8.100000381469727;8.100000381469727;8.100000381469727;20000;-2.41;66.69000000000003;8.100000381469727;8.5;8.399999618530273;-0.024096362008327765;0.0;0.4154;7.840000057220459;0.2600003242492672
2011-09-15;8.199999809265137;8.399999618530273;8.0;8.100000381469727;8.100000381469727;28000;0.0;66.69000000000003;8.0;8.399999618530273;8.199999809265137;0.0;0.0;0.4154;7.855000066757202;0.2450003147125246
2011-09-16;8.300000190734863;8.300000190734863;8.100000381469727;8.100000381469727;8.100000381469727;4000;0.0;66.69000000000003;8.100000381469727;8.300000190734863;8.300000190734863;0.0;0.02469133331433837;0.3869;7.885000085830688;0.21500029563903844
2011-09-19;8.199999809265137;8.300000190734863;8.100000381469727;8.300000190734863;8.300000190734863;11000;2.47;69.16000000000003;8.100000381469727;8.300000190734863;8.199999809265137;0.02469133331433837;0.0;0.3926;7.920000100135804;0.3800000905990597
2011-09-20;8.399999618530273;8.800000190734863;8.199999809265137;8.300000190734863;8.300000190734863;53000;0.0;69.16000000000003;8.199999809265137;8.800000190734863;8.399999618530273;0.0;0.0;0.3916;7.95000011920929;0.35000007152557355
2011-09-21;8.600000381469727;8.600000381469727;8.300000190734863;8.300000190734863;8.300000190734863;14000;0.0;69.16000000000003;8.300000190734863;8.600000381469727;8.600000381469727;0.0;-0.04819278146691419;0.3916;7.980000138282776;0.3200000524520874
2011-09-22;8.199999809265137;8.199999809265137;7.900000095367432;7.900000095367432;7.900000095367432;41000;-4.82;64.34000000000003;7.900000095367432;8.199999809265137;8.199999809265137;-0.04819278146691419;0.037974646870400086;0.43;7.995000147819519;-0.09500005245208776
2011-09-23;8.0;8.199999809265137;7.900000095367432;8.199999809265137;8.199999809265137;7000;3.8;68.14000000000003;7.900000095367432;8.199999809265137;8.0;0.037974646870400086;0.0;0.448;8.025000143051148;0.17499966621398855
2011-09-26;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;5000;0.0;68.14000000000003;8.199999809265137;8.199999809265137;8.199999809265137;0.0;-0.02439022120941492;0.4437;8.060000133514404;0.13999967575073313
2011-09-27;8.100000381469727;8.399999618530273;8.0;8.0;8.0;38000;-2.44;65.70000000000003;8.0;8.399999618530273;8.100000381469727;-0.02439022120941492;-0.02499997615814209;0.4474;8.075000143051147;-0.0750001430511471
2011-09-28;8.0;8.0;7.800000190734863;7.800000190734863;7.800000190734863;28000;-2.5;63.20000000000003;7.800000190734863;8.0;8.0;-0.02499997615814209;-0.03846156197421824;0.4556;8.075000143051147;-0.2749999523162838
2011-09-29;7.800000190734863;7.900000095367432;7.0;7.5;7.5;93000;-3.85;59.35000000000003;7.0;7.900000095367432;7.800000190734863;-0.03846156197421824;-0.026666641235351562;0.476;8.060000133514404;-0.5600001335144036
2011-09-30;7.300000190734863;7.400000095367432;7.300000190734863;7.300000190734863;7.300000190734863;9000;-2.67;56.68000000000003;7.300000190734863;7.400000095367432;7.300000190734863;-0.026666641235351562;-0.05479453218030195;0.4152;8.010000133514405;-0.7099999427795414
2011-10-03;7.099999904632568;7.400000095367432;6.800000190734863;6.900000095367432;6.900000095367432;14700;-5.48;51.20000000000003;6.800000190734863;7.400000095367432;7.099999904632568;-0.05479453218030195;-0.07246376711439373;0.4061;7.965000128746032;-1.0650000333786007
2011-10-04;6.800000190734863;6.800000190734863;6.300000190734863;6.400000095367432;6.400000095367432;46100;-7.25;43.95000000000003;6.300000190734863;6.800000190734863;6.800000190734863;-0.07246376711439373;0.0;0.4521;7.885000133514405;-1.485000038146973
2011-10-05;6.400000095367432;6.599999904632568;6.400000095367432;6.400000095367432;6.400000095367432;27000;0.0;43.95000000000003;6.400000095367432;6.599999904632568;6.400000095367432;0.0;0.03124996973201677;0.4536;7.8100001335144045;-1.4100000381469728
2011-10-06;6.5;6.800000190734863;6.5;6.599999904632568;6.599999904632568;16800;3.12;47.07000000000003;6.5;6.800000190734863;6.5;0.03124996973201677;0.0;0.4705;7.740000128746033;-1.1400002241134644
