Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-05;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-06;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-07;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-08;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-13;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-14;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-15;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-18;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-19;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-20;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-21;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-22;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-25;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-26;29.5;29.5;29.5;29.5;9.388178825378418;200;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-27;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-02-28;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-01;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-04;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-05;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-06;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-07;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-08;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-11;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-12;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-13;29.5;29.5;29.5;29.5;9.388178825378418;400;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-14;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-15;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-18;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-19;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-20;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-21;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-22;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-25;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-26;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-27;29.5;29.5;29.5;29.5;9.388178825378418;1900;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;0.0;0.0;9.388178825378418;0.0
2013-03-28;29.5;29.5;29.5;29.5;9.388178825378418;0;0.0;-5.689999999999996;9.388178825378418;9.388178825378418;9.388178825378418;0.0;-0.050847405975019466;0.0;9.388178825378418;0.0
2013-04-01;28.0;28.0;28.0;28.0;8.91081428527832;700;-5.08;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;-0.050847405975019466;0.0;0.1805;9.364310598373413;-0.4534963130950924
2013-04-02;28.0;28.0;28.0;28.0;8.91081428527832;0;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.0;0.1805;9.340442371368407;-0.4296280860900872
2013-04-03;28.0;28.0;28.0;28.0;8.91081428527832;0;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.0;0.1805;9.316574144363404;-0.4057598590850837
2013-04-04;28.0;28.0;28.0;28.0;8.91081428527832;0;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.0;0.1805;9.292705917358399;-0.3818916320800785
2013-04-05;28.0;28.0;28.0;28.0;8.91081428527832;0;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.0;0.1805;9.268837690353394;-0.35802340507507324
2013-04-08;28.0;28.0;28.0;28.0;8.91081428527832;0;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.0;0.1805;9.244969463348388;-0.334155178070068
2013-04-09;28.0;28.0;28.0;28.0;8.91081428527832;0;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.0;0.1805;9.221101236343383;-0.31028695106506277
2013-04-10;28.0;28.0;28.0;28.0;8.91081428527832;0;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.0;0.1805;9.19723300933838;-0.2864187240600593
2013-04-11;28.0;28.0;28.0;28.0;8.91081428527832;300;0.0;-10.769999999999996;8.91081428527832;8.91081428527832;8.91081428527832;0.0;0.07142881605571083;0.1805;9.173364782333374;-0.26255049705505407
2013-04-12;30.0;30.0;30.0;30.0;9.547303199768066;7800;7.14;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.07142881605571083;0.0;0.3189;9.181321001052856;0.3659821987152103
2013-04-15;30.0;30.0;30.0;30.0;9.547303199768066;300;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.18927721977234;0.35802597999572683
2013-04-16;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.197233438491821;0.3500697612762451
2013-04-17;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.205189657211303;0.3421135425567634
2013-04-18;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.213145875930786;0.3341573238372799
2013-04-19;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.221102094650268;0.3262011051177982
2013-04-22;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.229058313369752;0.3182448863983147
2013-04-23;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.237014532089233;0.310288667678833
2013-04-24;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.244970750808715;0.3023324489593513
2013-04-25;30.0;30.0;30.0;30.0;9.547303199768066;100;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.252926969528199;0.2943762302398678
2013-04-26;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.3189;9.26088318824768;0.2864200115203861
2013-04-29;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.0;0.2535;9.292707633972167;0.25459556579589915
2013-04-30;30.0;30.0;30.0;30.0;9.547303199768066;0;0.0;-3.6299999999999963;9.547303199768066;9.547303199768066;9.547303199768066;0.0;0.010357131548236698;0.2535;9.324532079696656;0.22277112007141042
2013-05-02;30.0;30.0;30.0;30.0;9.646185874938965;0;1.04;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.010357131548236698;0.0;0.2543;9.361300659179687;0.28488521575927805
2013-05-03;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.2543;9.39806923866272;0.24811663627624547
2013-05-06;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.2543;9.434837818145752;0.2113480567932129
2013-05-07;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.2543;9.471606397628785;0.1745794773101803
2013-05-08;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.2543;9.508374977111817;0.13781089782714773
2013-05-09;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.2543;9.545143556594848;0.10104231834411692
2013-05-10;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.2543;9.58191213607788;0.06427373886108434
2013-05-13;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0368;9.586856269836426;0.05932960510253871
2013-05-14;30.0;30.0;30.0;30.0;9.646185874938965;500;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0368;9.59180040359497;0.05438547134399485
2013-05-15;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.5899999999999963;9.646185874938965;9.646185874938965;9.646185874938965;0.0;-0.033333369583991024;0.0368;9.596744537353516;0.04944133758544922
2013-05-16;29.0;29.0;29.0;29.0;9.32464599609375;300;-3.33;-5.919999999999996;9.32464599609375;9.32464599609375;9.32464599609375;-0.033333369583991024;0.0;0.1257;9.5856116771698;-0.26096568107604945
2013-05-17;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.919999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.036206737849779014;0.1257;9.574478816986083;-0.24983282089233327
2013-05-20;30.049999237060547;30.059999465942383;30.0;30.049999237060547;9.662261009216309;5000;3.62;-2.2999999999999963;9.612261772155762;9.672261238098145;9.662261009216309;0.036206737849779014;-0.0016637031707186223;0.1828;9.580226707458497;0.08203430175781179
2013-05-21;30.0;30.049999237060547;30.0;30.0;9.646185874938965;2400;-0.17;-2.469999999999996;9.646185874938965;9.696185111999512;9.646185874938965;-0.0016637031707186223;0.0;0.183;9.58517084121704;0.06101503372192418
2013-05-22;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.183;9.590114974975586;0.05607089996337855
2013-05-23;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.183;9.59505910873413;0.051126766204834695
2013-05-24;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.183;9.600003242492676;0.04618263244628906
2013-05-27;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.183;9.604947376251221;0.04123849868774343
2013-05-28;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.183;9.609891510009765;0.036294364929199574
2013-05-29;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.183;9.614835643768311;0.03135023117065394
2013-05-31;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.1793;9.614835643768311;0.03135023117065394
2013-06-03;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.1793;9.614835643768311;0.03135023117065394
2013-06-04;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.1793;9.614835643768311;0.03135023117065394
2013-06-05;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.1793;9.614835643768311;0.03135023117065394
2013-06-06;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.1793;9.614835643768311;0.03135023117065394
2013-06-07;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.1793;9.614835643768311;0.03135023117065394
2013-06-10;30.0;30.0;30.0;30.0;9.646185874938965;600;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.1793;9.614835643768311;0.03135023117065394
2013-06-11;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0033331491140817793;0.1793;9.614835643768311;0.03135023117065394
2013-06-12;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;9.678338050842285;600;0.33;-2.139999999999996;9.678338050842285;9.678338050842285;9.678338050842285;0.0033331491140817793;0.0;0.1797;9.616443252563476;0.06189479827880895
2013-06-13;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;9.678338050842285;0;0.0;-2.139999999999996;9.678338050842285;9.678338050842285;9.678338050842285;0.0;0.0;0.1797;9.618050861358643;0.06028718948364187
2013-06-14;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;9.678338050842285;0;0.0;-2.139999999999996;9.678338050842285;9.678338050842285;9.678338050842285;0.0;0.0;0.1289;9.635735464096069;0.04260258674621653
2013-06-17;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;9.678338050842285;0;0.0;-2.139999999999996;9.678338050842285;9.678338050842285;9.678338050842285;0.0;0.004983508356380284;0.1289;9.653420066833496;0.024917984008789418
2013-06-18;30.0;30.25;30.0;30.25;9.726570129394531;700;0.5;-1.6399999999999961;9.476570129394531;9.726570129394531;9.476570129394531;0.004983508356380284;-0.008264398794867955;0.022;9.656635522842407;0.06993460655212402
2013-06-19;30.0;30.0;30.0;30.0;9.646185874938965;400;-0.83;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;-0.008264398794867955;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-06-20;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-06-21;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-06-24;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-06-25;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-06-26;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-06-27;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-06-28;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-07-01;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-07-02;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-07-03;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-07-04;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-07-05;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0372;9.656635522842407;-0.010449647903442383
2013-07-08;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.00033317649980579844;0.0372;9.656635522842407;-0.010449647903442383
2013-07-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.649399757385254;200;0.03;-2.4399999999999964;9.649399757385254;9.649399757385254;9.649399757385254;0.00033317649980579844;0.0;0.0372;9.656796216964722;-0.0073964595794677734
2013-07-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.649399757385254;0;0.0;-2.4399999999999964;9.649399757385254;9.649399757385254;9.649399757385254;0.0;-0.00033306553019829543;0.0351;9.65534930229187;-0.0059495449066169215
2013-07-12;30.0;30.0;30.0;30.0;9.646185874938965;700;-0.03;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;-0.00033306553019829543;0.0;0.0351;9.653741693496704;-0.0075558185577389025
2013-07-15;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0351;9.652134084701538;-0.0059482097625735975
2013-07-16;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0351;9.650526475906371;-0.004340600967406516
2013-07-17;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0294;9.646507263183594;-0.00032138824462890625
2013-07-18;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-19;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-22;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-23;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-24;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-25;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-26;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-29;30.0;30.0;30.0;30.0;9.646185874938965;800;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-30;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-07-31;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-08-01;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-08-02;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-08-05;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-08-06;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0017;9.646507263183594;-0.00032138824462890625
2013-08-07;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0012;9.64634656906128;-0.00016069412231445312
2013-08-08;30.0;30.0;30.0;30.0;9.646185874938965;200;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0012;9.646185874938965;0.0
2013-08-09;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0;9.646185874938965;0.0
2013-08-12;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;0.0;0.0;9.646185874938965;0.0
2013-08-13;30.0;30.0;30.0;30.0;9.646185874938965;0;0.0;-2.469999999999996;9.646185874938965;9.646185874938965;9.646185874938965;0.0;-0.033333369583991024;0.0;9.646185874938965;0.0
2013-08-14;30.100000381469727;30.100000381469727;29.0;29.0;9.32464599609375;1100;-3.33;-5.799999999999996;9.32464599609375;10.424646377563477;10.424646377563477;-0.033333369583991024;0.0;0.1183;9.630108880996705;-0.3054628849029548
2013-08-15;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.799999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.0;0.1183;9.614031887054443;-0.289385890960693
2013-08-16;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.799999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.0;0.1183;9.597954893112183;-0.273308897018433
2013-08-19;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.799999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.0;0.1183;9.581877899169921;-0.25723190307617116
2013-08-20;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.799999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.0;0.1183;9.565800905227661;-0.24115490913391113
2013-08-21;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.799999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.0;0.1183;9.549723911285401;-0.2250779151916511
2013-08-22;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.799999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.0;0.1183;9.53364691734314;-0.2090009212493893
2013-08-23;29.0;29.0;29.0;29.0;9.32464599609375;0;0.0;-5.799999999999996;9.32464599609375;9.32464599609375;9.32464599609375;0.0;0.0;0.1183;9.51756992340088;-0.19292392730712926
