Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-10;114.0;114.0;111.0;112.0;81.26638793945312;15;-0.88;-10.87;80.26638793945312;83.26638793945312;83.26638793945312;-0.00884956740359244;0.0;0.4754;84.07443161010742;-2.8080436706542997
2010-02-11;112.0;115.80000305175781;110.0;112.0;81.26638793945312;1710;0.0;-10.87;79.26638793945312;85.06639099121094;81.26638793945312;0.0;-0.008928487605977864;0.4756;83.57377281188965;-2.307384872436529
2010-02-12;111.0;111.0;110.0;111.0;80.54080200195312;535;-0.89;-11.76;79.54080200195312;80.54080200195312;80.54080200195312;-0.008928487605977864;0.06306293932048868;0.4747;83.10213813781738;-2.561336135864252
2010-02-17;112.0;119.80000305175781;112.0;118.0;85.61994171142578;1020;6.31;-5.45;79.61994171142578;87.4199447631836;79.61994171142578;0.06306293932048868;0.025423847372085362;0.5296;82.96427497863769;2.6556667327880916
2010-02-18;119.4000015258789;125.80000305175781;119.4000015258789;121.0;87.7967300415039;3180;2.54;-2.91;86.19673156738281;92.59673309326172;86.19673156738281;0.025423847372085362;-0.00826464522472059;0.5373;82.96427497863769;4.832455062866217
2010-02-19;120.0;122.80000305175781;120.0;120.0;87.07112121582031;310;-0.83;-3.74;87.07112121582031;89.87112426757812;87.07112121582031;-0.00826464522472059;0.0;0.5377;82.89897079467774;4.172150421142575
2010-02-22;123.0;123.0;120.0;120.0;87.07112121582031;990;0.0;-3.74;87.07112121582031;90.07112121582031;90.07112121582031;0.0;-0.04166654253470681;0.5349;82.89897079467774;4.172150421142575
2010-02-23;120.0;120.0;113.4000015258789;115.0;83.44316864013672;385;-4.17;-7.91;81.84317016601562;88.44316864013672;88.44316864013672;-0.04166654253470681;0.008695661714666958;0.5486;82.82641143798828;0.6167572021484347
2010-02-24;117.0;117.0;116.0;116.0;84.16876220703125;210;0.87;-7.04;84.16876220703125;85.16876220703125;85.16876220703125;0.008695661714666958;-0.0258620970964184;0.541;82.89897117614746;1.2697910308837947
2010-02-25;113.4000015258789;115.80000305175781;113.0;113.0;81.99198150634766;430;-2.59;-9.629999999999999;81.99198150634766;84.79198455810547;82.39198303222656;-0.0258620970964184;-0.017699041756689127;0.5465;82.79738807678223;-0.8054065704345703
2010-02-26;113.0;114.0;111.0;111.0;80.54080200195312;555;-1.77;-11.399999999999999;80.54080200195312;83.54080200195312;82.54080200195312;-0.017699041756689127;0.06306293932048868;0.5373;82.76110877990723;-2.2203067779541072
2010-03-01;111.0;118.0;111.0;118.0;85.61994171142578;1405;6.31;-5.089999999999999;78.61994171142578;85.61994171142578;78.61994171142578;0.06306293932048868;0.0;0.582;82.97153091430664;2.6484107971191406
2010-03-02;120.4000015258789;120.4000015258789;115.0;118.0;85.61994171142578;295;0.0;-5.089999999999999;82.61994171142578;88.01994323730469;88.01994323730469;0.0;0.0;0.5769;83.25451202392578;2.365429687499997
2010-03-03;119.80000305175781;120.0;118.0;118.0;85.61994171142578;275;0.0;-5.089999999999999;85.61994171142578;87.61994171142578;87.4199447631836;0.0;-0.00847449698045255;0.567;83.40688629150391;2.213055419921872
2010-03-04;120.19999694824219;120.19999694824219;117.0;117.0;84.89435577392578;145;-0.85;-5.939999999999999;84.89435577392578;88.09435272216797;88.09435272216797;-0.00847449698045255;0.02564087355455369;0.5333;83.29804801940918;1.5963077545166016
2010-03-05;120.0;120.0;119.80000305175781;120.0;87.07112121582031;265;2.56;-3.3799999999999986;86.87112426757812;87.07112121582031;87.07112121582031;0.02564087355455369;-0.03333319897874154;0.5331;83.40688629150391;3.6642349243164034
2010-03-08;121.0;121.0;116.0;116.0;84.16876220703125;325;-3.33;-6.709999999999999;84.16876220703125;89.16876220703125;89.16876220703125;-0.03333319897874154;-0.008620699032139467;0.5323;83.51572532653809;0.6530368804931612
2010-03-09;118.80000305175781;118.80000305175781;113.0;115.0;83.44316864013672;945;-0.86;-7.569999999999999;81.44316864013672;87.24317169189453;87.24317169189453;-0.008620699032139467;0.026086893711776193;0.4607;83.87852172851562;-0.4353530883789034
2010-03-10;116.0;118.0;112.19999694824219;118.0;85.61994171142578;335;2.61;-4.959999999999999;79.81993865966797;85.61994171142578;83.61994171142578;0.026086893711776193;-0.02542366915672145;0.4591;84.24131813049317;1.3786235809326115
2010-03-11;118.0;118.0;114.0;115.0;83.44316864013672;865;-2.54;-7.499999999999999;82.44316864013672;86.44316864013672;86.44316864013672;-0.02542366915672145;-0.013913150175691613;0.4435;84.31387748718262;-0.8707088470459041
2010-03-12;115.19999694824219;117.0;113.19999694824219;113.4000015258789;82.28221130371094;590;-1.39;-8.889999999999999;82.08220672607422;85.88220977783203;84.08220672607422;-0.013913150175691613;-0.010582023337456947;0.4454;84.3646686553955;-2.0824573516845675
2010-03-15;111.5999984741211;112.4000015258789;111.5999984741211;112.19999694824219;81.4114990234375;575;-1.06;-9.95;80.8115005493164;81.61150360107422;80.8115005493164;-0.010582023337456947;0.033868227666462136;0.4473;84.37192420959472;-2.9604251861572237
2010-03-16;114.0;116.0;111.19999694824219;116.0;84.16876220703125;1205;3.39;-6.559999999999999;79.36875915527344;84.16876220703125;82.16876220703125;0.033868227666462136;-0.0258620970964184;0.461;84.55332221984864;-0.3845600128173885
2010-03-17;116.80000305175781;116.80000305175781;113.0;113.0;81.99198150634766;225;-2.59;-9.149999999999999;81.99198150634766;85.79198455810547;85.79198455810547;-0.0258620970964184;0.01769913480718488;0.4117;84.37192420959472;-2.3799427032470675
2010-03-18;112.19999694824219;115.0;112.19999694824219;115.0;83.44316864013672;360;1.77;-7.379999999999999;80.6431655883789;83.44316864013672;80.6431655883789;0.01769913480718488;-0.022608720458134002;0.4058;84.15424613952636;-0.7110774993896456
2010-03-19;116.0;116.0;112.4000015258789;112.4000015258789;81.55662536621094;225;-2.26;-9.639999999999999;81.55662536621094;85.15662384033203;85.15662384033203;-0.022608720458134002;-0.012455436449172574;0.4118;83.8785213470459;-2.3218959808349666
2010-03-22;111.19999694824219;113.0;111.0;111.0;80.54080200195312;400;-1.25;-10.889999999999999;80.54080200195312;82.54080200195312;80.74079895019531;-0.012455436449172574;-0.023423542557653776;0.413;83.55200538635253;-3.0112033843994084
2010-03-23;110.19999694824219;112.0;108.0;108.4000015258789;78.65425109863281;485;-2.34;-13.229999999999999;78.2542495727539;82.2542495727539;80.4542465209961;-0.023423542557653776;0.003690041195533844;0.3953;83.31255950927735;-4.658308410644537
2010-03-24;111.5999984741211;111.5999984741211;108.0;108.80000305175781;78.94448852539062;355;0.37;-12.86;78.14448547363281;81.7444839477539;81.7444839477539;0.003690041195533844;0.005514905562859607;0.3938;83.05134582519531;-4.1068572998046875
2010-03-25;109.80000305175781;110.0;109.4000015258789;109.4000015258789;79.3798599243164;165;0.55;-12.309999999999999;79.3798599243164;79.9798583984375;79.77986145019531;0.005514905562859607;-0.03290689190816609;0.3852;82.92073974609374;-3.540879821777338
2010-03-26;109.80000305175781;109.80000305175781;105.0;105.80000305175781;76.76771545410156;1650;-3.29;-15.599999999999998;75.96771240234375;80.76771545410156;80.76771545410156;-0.03290689190816609;-0.0359168634612782;0.3974;82.73208541870117;-5.964369964599612
2010-03-29;107.4000015258789;108.80000305175781;100.0;102.0;74.01045989990234;3255;-3.59;-19.189999999999998;72.01045989990234;80.81046295166016;79.41046142578125;-0.0359168634612782;0.05686280957691814;0.3321;82.151611328125;-8.141151428222656
2010-03-30;101.19999694824219;108.0;101.19999694824219;107.80000305175781;78.21890258789062;1470;5.69;-13.499999999999996;71.618896484375;78.41889953613281;71.618896484375;0.05686280957691814;0.012986831843132318;0.402;81.78155937194825;-3.562656784057623
2010-03-31;106.80000305175781;114.0;106.80000305175781;109.19999694824219;79.2347183227539;615;1.3;-12.199999999999996;76.83472442626953;84.03472137451172;76.83472442626953;0.012986831843132318;-0.025640865160142745;0.4065;81.46229820251465;-2.2275798797607393
2010-04-01;108.4000015258789;111.0;104.0;106.4000015258789;77.20307159423828;750;-2.56;-14.759999999999996;74.80307006835938;81.80307006835938;79.20307159423828;-0.025640865160142745;-0.003759501405304233;0.4137;81.07773399353027;-3.874662399291992
2010-04-05;104.4000015258789;106.19999694824219;104.0;106.0;76.91282653808594;550;-0.38;-15.139999999999997;74.91282653808594;77.11282348632812;75.31282806396484;-0.003759501405304233;0.037735893975251456;0.3983;80.56981925964355;-3.6569927215576143
2010-04-06;104.0;110.0;104.0;110.0;79.81520080566406;630;3.77;-11.369999999999997;73.81520080566406;79.81520080566406;73.81520080566406;0.037735893975251456;-0.04545450200534573;0.4129;80.35214118957519;-0.53694038391113
2010-04-07;108.0;110.0;105.0;105.0;76.18724060058594;660;-4.55;-15.919999999999998;76.18724060058594;81.18724060058594;79.18724060058594;-0.04545450200534573;-0.009523820014672557;0.4402;79.98934478759766;-3.8021041870117216
2010-04-08;104.0;104.0;104.0;104.0;75.4616470336914;0;-0.95;-16.869999999999997;75.4616470336914;75.4616470336914;75.4616470336914;-0.009523820014672557;0.011538575473700075;0.4256;79.48143005371094;-4.019783020019531
2010-04-09;107.80000305175781;108.0;104.5999984741211;105.19999694824219;76.33236694335938;365;1.15;-15.719999999999997;75.73236846923828;79.13236999511719;78.932373046875;0.011538575473700075;-0.0019012425342597172;0.4234;79.12588996887207;-2.793523025512698
2010-04-12;107.0;107.80000305175781;105.0;105.0;76.18724060058594;510;-0.19;-15.909999999999997;76.18724060058594;78.98724365234375;78.18724060058594;-0.0019012425342597172;0.007619056011737957;0.4219;78.82114143371582;-2.6339008331298857
2010-04-13;104.0;105.80000305175781;103.19999694824219;105.80000305175781;76.76771545410156;465;0.76;-15.149999999999997;74.16770935058594;76.76771545410156;74.96771240234375;0.007619056011737957;0.0018902618519518466;0.4228;78.58895225524903;-1.8212368011474638
2010-04-14;104.0;106.0;104.0;106.0;76.91282653808594;390;0.19;-14.959999999999997;74.91282653808594;76.91282653808594;74.91282653808594;0.0018902618519518466;0.007547178795050291;0.4008;78.22615547180176;-1.3133289337158232
2010-04-15;105.19999694824219;107.0;105.19999694824219;106.80000305175781;77.49330139160156;85;0.75;-14.209999999999997;75.89329528808594;77.69329833984375;75.89329528808594;0.007547178795050291;-0.013108432814469939;0.3944;78.00122146606445;-0.5079200744628878
2010-04-16;105.19999694824219;105.4000015258789;105.0;105.4000015258789;76.47748565673828;570;-1.31;-15.519999999999998;76.07748413085938;76.47748565673828;76.27748107910156;-0.013108432814469939;-0.020872985857921633;0.3886;77.65293731689454;-1.1754516601562557
2010-04-19;104.0;104.0;103.19999694824219;103.19999694824219;74.88117218017578;200;-2.09;-17.61;74.88117218017578;75.6811752319336;75.6811752319336;-0.020872985857921633;0.013565906676889394;0.3875;77.31916465759278;-2.437992477416998
2010-04-20;104.4000015258789;105.80000305175781;103.80000305175781;104.5999984741211;75.89700317382812;210;1.36;-16.25;75.09700775146484;77.09700775146484;75.69700622558594;0.013565906676889394;0.021032427513869134;0.3909;77.08697471618652;-1.1899715423583928
2010-04-22;104.0;106.80000305175781;104.0;106.80000305175781;77.49330139160156;330;2.1;-14.15;74.69329833984375;77.49330139160156;74.69329833984375;0.021032427513869134;0.00561808261763419;0.3915;77.02892723083497;0.4643741607665959
2010-04-23;106.80000305175781;107.4000015258789;106.4000015258789;107.4000015258789;77.92866516113281;365;0.56;-13.59;76.92866516113281;77.92866516113281;77.32866668701172;0.00561808261763419;0.02048419338207963;0.3918;76.97813606262207;0.9505290985107422
2010-04-26;107.0;109.5999984741211;107.0;109.5999984741211;79.52497100830078;1310;2.05;-11.54;76.92497253417969;79.52497100830078;76.92497253417969;0.02048419338207963;-0.032846845928962254;0.3984;76.98539161682129;2.539579391479492
2010-04-27;108.0;108.19999694824219;105.0;106.0;76.91282653808594;1355;-3.28;-14.819999999999999;75.91282653808594;79.11282348632812;78.91282653808594;-0.032846845928962254;-0.00943387429846576;0.3983;76.99264717102051;-0.07982063293457031
2010-04-28;104.0;105.0;102.0;105.0;76.18724060058594;1040;-0.94;-15.759999999999998;73.18724060058594;76.18724060058594;75.18724060058594;-0.00943387429846576;-0.009523820014672557;0.3768;77.10148620605469;-0.91424560546875
2010-04-29;106.0;106.4000015258789;104.0;104.0;75.4616470336914;150;-0.95;-16.709999999999997;75.4616470336914;77.86164855957031;77.4616470336914;-0.009523820014672557;0.0;0.3168;76.96362342834473;-1.501976394653326
2010-04-30;106.4000015258789;106.4000015258789;104.0;104.0;75.4616470336914;615;0.0;-16.709999999999997;75.4616470336914;77.86164855957031;77.86164855957031;0.0;0.024933603170345542;0.3122;76.7749698638916;-1.3133228302001925
2010-05-03;103.19999694824219;105.0;103.19999694824219;105.0;77.34317779541016;105;2.49;-14.219999999999997;75.54317474365234;77.34317779541016;75.54317474365234;0.024933603170345542;-0.04761901943521718;0.3136;76.7819751739502;0.5612026214599553
2010-05-04;105.0;105.0;100.0;100.0;73.66017150878906;970;-4.76;-18.979999999999997;73.66017150878906;78.66017150878906;78.66017150878906;-0.04761901943521718;0.03599996934163019;0.3567;76.61934242248535;-2.9591709136962834
2010-05-05;99.0;104.0;91.4000015258789;103.5999984741211;76.31193542480469;2655;3.6;-15.379999999999997;64.1119384765625;76.7119369506836;71.7119369506836;0.03599996934163019;-0.07335910192376638;0.3542;76.44417915344238;-0.13224372863768963
2010-05-06;98.19999694824219;101.80000305175781;96.0;96.0;70.71376037597656;2155;-7.34;-22.72;70.71376037597656;76.51376342773438;72.91375732421875;-0.07335910192376638;-0.020833256910379294;0.4092;76.17050514221191;-5.456744766235346
2010-05-07;98.80000305175781;99.0;94.0;94.0;69.24056243896484;2035;-2.08;-24.799999999999997;69.24056243896484;74.24056243896484;74.04056549072266;-0.020833256910379294;0.042553142256971155;0.4134;75.85945091247558;-6.6188884735107365
2010-05-10;96.80000305175781;100.0;96.0;98.0;72.18696594238281;1300;4.26;-20.54;70.18696594238281;74.18696594238281;70.98696899414062;0.042553142256971155;0.006122373487188915;0.4425;75.65218086242676;-3.465214920043948
2010-05-11;98.0;101.0;98.0;98.5999984741211;72.62892150878906;1175;0.61;-19.93;72.02892303466797;75.02892303466797;72.02892303466797;0.006122373487188915;0.03651123395917777;0.4435;75.47426490783691;-2.8453433990478487
2010-05-12;99.80000305175781;108.19999694824219;99.5999984741211;102.19999694824219;75.28069305419922;3175;3.65;-16.28;72.68069458007812;81.28069305419922;72.88069915771484;0.03651123395917777;0.0;0.4632;75.3999137878418;-0.11922073364257812
2010-05-13;103.5999984741211;105.80000305175781;101.0;102.19999694824219;75.28069305419922;560;0.0;-16.28;74.08069610595703;78.88069915771484;76.68069458007812;0.0;-0.025440269677560745;0.4632;75.31830711364746;-0.03761405944824503
2010-05-14;100.0;100.0;99.0;99.5999984741211;73.36553192138672;845;-2.54;-18.82;72.76553344726562;73.76553344726562;73.76553344726562;-0.025440269677560745;0.0040160492221068544;0.4702;75.11191864013672;-1.7463867187500028
2010-05-17;106.0;106.0;99.0;100.0;73.66017150878906;350;0.4;-18.42;72.66017150878906;79.66017150878906;79.66017150878906;0.0040160492221068544;-0.02400011766185184;0.4689;74.97105293273925;-1.3108814239501925
2010-05-18;103.19999694824219;103.19999694824219;97.5999984741211;97.5999984741211;71.89231872558594;125;-2.4;-20.82;71.89231872558594;77.49231719970703;77.49231719970703;-0.02400011766185184;-0.016393383472689926;0.4707;74.82161026000976;-2.9292915344238253
2010-05-19;96.19999694824219;96.19999694824219;95.19999694824219;96.0;70.71376037597656;120;-1.64;-22.46;69.91375732421875;70.91375732421875;70.91375732421875;-0.016393383472689926;-0.002083271745423332;0.4699;74.56244812011718;-3.8486877441406193
2010-05-20;96.19999694824219;96.19999694824219;93.0;95.80000305175781;70.56644439697266;900;-0.21;-22.67;67.76644134521484;70.96643829345703;70.96643829345703;-0.002083271745423332;0.043841334762632966;0.4612;74.21610527038574;-3.649660873413083
2010-05-21;95.0;100.0;95.0;100.0;73.66017150878906;400;4.38;-18.290000000000003;68.66017150878906;73.66017150878906;68.66017150878906;0.043841334762632966;0.001999940754771723;0.4911;74.00268058776855;-0.34250907897948935
2010-05-24;100.80000305175781;100.80000305175781;100.19999694824219;100.19999694824219;73.80748748779297;355;0.2;-18.090000000000003;73.80748748779297;74.4074935913086;74.4074935913086;0.001999940754771723;-0.005987950294058519;0.484;73.71680641174316;0.09068107604980469
2010-05-25;95.0;101.0;95.0;99.5999984741211;73.36553192138672;220;-0.6;-18.690000000000005;68.76553344726562;74.76553344726562;68.76553344726562;-0.005987950294058519;0.02409639932417984;0.4715;73.5394416809082;-0.1739097595214787
2010-05-26;105.5999984741211;105.5999984741211;101.5999984741211;102.0;75.13337707519531;265;2.41;-16.280000000000005;74.7333755493164;78.7333755493164;78.7333755493164;0.02409639932417984;-0.009803935506132233;0.4794;73.48674850463867;1.6466285705566435
2010-05-27;102.0;103.0;101.0;101.0;74.39677429199219;165;-0.98;-17.260000000000005;74.39677429199219;76.39677429199219;75.39677429199219;-0.009803935506132233;0.0019801393327312233;0.4795;73.43350486755371;0.9632694244384794
2010-05-28;103.80000305175781;103.80000305175781;101.19999694824219;101.19999694824219;74.5440902709961;15;0.2;-17.060000000000006;74.5440902709961;77.14409637451172;77.14409637451172;0.0019801393327312233;0.047430859975131634;0.4795;73.38762702941895;1.1564632415771428
2010-05-31;103.80000305175781;106.0;103.80000305175781;106.0;78.07978057861328;905;4.74;-12.320000000000006;75.8797836303711;78.07978057861328;75.8797836303711;0.047430859975131634;-0.005660405197422391;0.5013;73.4244571685791;4.655323410034185
2010-06-01;101.4000015258789;106.0;101.4000015258789;105.4000015258789;77.6378173828125;395;-0.57;-12.890000000000006;73.6378173828125;78.2378158569336;73.6378173828125;-0.005660405197422391;-0.00759010485700673;0.4684;73.62333946228027;4.014477920532229
2010-06-02;108.0;109.0;104.5999984741211;104.5999984741211;77.04853820800781;595;-0.76;-13.650000000000006;77.04853820800781;81.44853973388672;80.44853973388672;-0.00759010485700673;-0.01720839861268142;0.4531;73.66016960144043;3.388368606567383
2010-06-04;103.0;103.0;102.80000305175781;102.80000305175781;75.72265625;150;-1.72;-15.370000000000006;75.72265625;75.92265319824219;75.92265319824219;-0.01720839861268142;0.0019454676618519962;0.3666;73.91061439514161;1.8120418548583928
2010-06-07;102.80000305175781;106.80000305175781;102.80000305175781;103.0;75.8699722290039;490;0.19;-15.180000000000007;75.66997528076172;79.66997528076172;75.66997528076172;0.0019454676618519962;0.0194175050171308;0.3552;74.24208488464356;1.6278873443603459
2010-06-08;104.80000305175781;105.19999694824219;103.19999694824219;105.0;77.34317779541016;210;1.94;-13.240000000000007;75.54317474365234;77.54317474365234;77.14318084716797;0.0194175050171308;-0.01904764723144947;0.3313;74.49989547729493;2.8432823181152287
2010-06-09;105.80000305175781;105.80000305175781;103.0;103.0;75.8699722290039;435;-1.9;-15.140000000000008;75.8699722290039;78.66997528076172;78.66997528076172;-0.01904764723144947;0.023300985908793814;0.3407;74.66194801330566;1.208024215698245
2010-06-10;105.80000305175781;105.80000305175781;103.0;105.4000015258789;77.6378173828125;80;2.33;-12.810000000000008;75.2378158569336;78.0378189086914;78.0378189086914;0.023300985908793814;-0.013282732634286587;0.3261;74.77980422973633;2.858013153076172
2010-06-11;105.80000305175781;105.80000305175781;103.0;104.0;76.60657501220703;370;-1.33;-14.140000000000008;75.60657501220703;78.40657806396484;78.40657806396484;-0.013282732634286587;0.028846097346901578;0.3304;74.84609832763672;1.7604766845703068
2010-06-14;105.80000305175781;109.5999984741211;105.0;107.0;78.81637573242188;795;2.88;-11.260000000000009;76.81637573242188;81.41637420654297;77.61637878417969;0.028846097346901578;-0.02803732980208351;0.3288;75.11864051818847;3.697735214233404
2010-06-15;110.0;110.0;104.0;104.0;76.60657501220703;850;-2.8;-14.06000000000001;76.60657501220703;82.60657501220703;82.60657501220703;-0.02803732980208351;-0.007692378938822353;0.3477;75.26596069335938;1.3406143188476562
2010-06-16;105.5999984741211;105.5999984741211;103.19999694824219;103.19999694824219;76.01728820800781;105;-0.77;-14.830000000000009;76.01728820800781;78.41728973388672;78.41728973388672;-0.007692378938822353;-0.011627764599992485;0.336;75.47220916748047;0.5450790405273409
2010-06-17;105.80000305175781;105.80000305175781;102.0;102.0;75.13337707519531;350;-1.16;-15.990000000000009;75.13337707519531;78.93338012695312;78.93338012695312;-0.011627764599992485;0.009803833961454789;0.3327;75.69319000244141;-0.5598129272460994
2010-06-18;103.0;103.0;103.0;103.0;75.8699722290039;110;0.98;-15.010000000000009;75.8699722290039;75.8699722290039;75.8699722290039;0.009803833961454789;0.0;0.3329;75.95836639404297;-0.0883941650390625
2010-06-21;109.80000305175781;109.80000305175781;103.0;103.0;75.8699722290039;570;0.0;-15.010000000000009;75.8699722290039;82.66997528076172;82.66997528076172;0.0;0.017475814850706817;0.2975;76.06885643005371;-0.19888420104980753
2010-06-22;103.0;105.0;103.0;104.80000305175781;77.19586181640625;320;1.75;-13.260000000000009;75.39585876464844;77.39585876464844;75.39585876464844;0.017475814850706817;0.009541899481094296;0.3028;76.23827514648437;0.9575866699218807
2010-06-23;104.80000305175781;106.0;104.80000305175781;105.80000305175781;77.93245697021484;70;0.95;-12.31000000000001;76.93245697021484;78.13245391845703;76.93245697021484;0.009541899481094296;-0.02646502909563342;0.3021;76.46662139892578;1.4658355712890625
2010-06-24;107.0;107.0;102.80000305175781;103.0;75.8699722290039;335;-2.65;-14.96000000000001;75.66997528076172;79.8699722290039;79.8699722290039;-0.02646502909563342;0.009708752508565288;0.3089;76.50345115661621;-0.6334789276123018
2010-06-25;103.19999694824219;106.0;103.19999694824219;104.0;76.60657501220703;80;0.97;-13.990000000000009;75.80657196044922;78.60657501220703;75.80657196044922;0.009708752508565288;0.0;0.3079;76.61394119262695;-0.007366180419921875
2010-06-28;106.80000305175781;106.80000305175781;104.0;104.0;76.60657501220703;265;0.0;-13.990000000000009;76.60657501220703;79.40657806396484;79.40657806396484;0.0;-0.019230698367300292;0.308;76.7170654296875;-0.11049041748046307
2010-06-29;102.80000305175781;102.80000305175781;102.0;102.0;75.13337707519531;235;-1.92;-15.910000000000009;75.13337707519531;75.93338012695312;75.93338012695312;-0.019230698367300292;0.009803833961454789;0.264;76.5697452545166;-1.436368179321292
2010-06-30;104.0;104.0;103.0;103.0;75.8699722290039;145;0.98;-14.930000000000009;75.8699722290039;76.8699722290039;76.8699722290039;0.009803833961454789;0.0194175050171308;0.2667;76.48135299682617;-0.6113807678222685
