Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-10;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.0;0.0;3.3053157329559326;0.0
2010-02-11;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.0;0.0;3.3053157329559326;0.0
2010-02-12;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.0;0.0;3.3053157329559326;0.0
2010-02-17;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.0;0.0;3.3053157329559326;0.0
2010-02-18;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.0;0.0;3.3053157329559326;0.0
2010-02-19;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.0;0.0;3.3053157329559326;0.0
2010-02-22;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.0;0.0;3.3053157329559326;0.0
2010-02-23;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;3.3053157329559326;0;0.0;0.0;3.3053157329559326;3.3053157329559326;3.3053157329559326;0.0;0.03367800581945435;0.0;3.3053157329559326;0.0
2010-02-24;31.0;31.0;31.0;31.0;3.4166321754455566;100;3.37;3.37;3.4166321754455566;3.4166321754455566;3.4166321754455566;0.03367800581945435;0.03225794070979493;0.1195;3.310881555080414;0.10575062036514282
2010-02-25;31.0;32.0;31.0;32.0;3.526845693588257;300;3.23;6.6;2.526845693588257;3.526845693588257;2.526845693588257;0.03225794070979493;0.0;0.1611;3.32195805311203;0.20488764047622698
2010-02-26;32.0;32.0;32.0;32.0;3.526845693588257;0;0.0;6.6;3.526845693588257;3.526845693588257;3.526845693588257;0.0;0.0;0.1611;3.3330345511436463;0.1938111424446105
2010-03-01;32.0;32.0;32.0;32.0;3.526845693588257;0;0.0;6.6;3.526845693588257;3.526845693588257;3.526845693588257;0.0;0.0;0.1611;3.3441110491752624;0.18273464441299447
2010-03-02;32.0;32.0;32.0;32.0;3.526845693588257;0;0.0;6.6;3.526845693588257;3.526845693588257;3.526845693588257;0.0;0.0;0.1611;3.355187547206879;0.171658146381378
2010-03-03;32.0;32.0;32.0;32.0;3.526845693588257;0;0.0;6.6;3.526845693588257;3.526845693588257;3.526845693588257;0.0;0.0;0.1611;3.366264045238495;0.16058164834976196
2010-03-04;32.0;32.0;32.0;32.0;3.526845693588257;0;0.0;6.6;3.526845693588257;3.526845693588257;3.526845693588257;0.0;0.0;0.1611;3.377340543270111;0.14950515031814593
2010-03-05;32.0;32.0;32.0;32.0;3.526845693588257;0;0.0;6.6;3.526845693588257;3.526845693588257;3.526845693588257;0.0;0.0009374917822435602;0.1611;3.3884170413017274;0.13842865228652945
2010-03-08;32.029998779296875;32.029998779296875;32.029998779296875;32.029998779296875;3.5301520824432373;100;0.09;6.6899999999999995;3.5301520824432373;3.5301520824432373;3.5301520824432373;0.0009374917822435602;-0.01654708992943721;0.1609;3.3996588587760925;0.13049322366714478
2010-03-09;31.5;31.5;31.5;31.5;3.471738338470459;400;-1.65;5.039999999999999;3.471738338470459;3.471738338470459;3.471738338470459;-0.01654708992943721;0.145714260991602;0.1755;3.4079799890518188;0.06375834941864023
2010-03-10;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;3.9776201248168945;100;14.57;19.61;3.9776201248168945;3.9776201248168945;3.9776201248168945;0.145714260991602;0.0;0.5372;3.441595208644867;0.5360249161720274
2010-03-11;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;3.9776201248168945;0;0.0;19.61;3.9776201248168945;3.9776201248168945;3.9776201248168945;0.0;-0.052368984930362905;0.5372;3.475210428237915;0.5024096965789795
2010-03-12;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;300;-5.24;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;-0.052368984930362905;0.0;0.5803;3.4984104514122008;0.27090574502944964
2010-03-15;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;0;0.0;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;0.0;0.0;0.5803;3.521610474586487;0.24770572185516349
2010-03-16;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;0;0.0;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;0.0;0.0;0.5803;3.5448104977607726;0.22450569868087777
2010-03-17;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;0;0.0;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;0.0;0.0;0.5803;3.5680105209350588;0.20130567550659162
2010-03-18;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;0;0.0;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;0.0;0.0;0.5803;3.5912105441093445;0.1781056523323059
2010-03-19;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;0;0.0;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;0.0;0.0;0.5803;3.61441056728363;0.1549056291580202
2010-03-22;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;0;0.0;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;0.0;0.0;0.5803;3.6376105904579163;0.13170560598373404
2010-03-23;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;3.7693161964416504;0;0.0;14.37;3.7693161964416504;3.7693161964416504;3.7693161964416504;0.0;-0.005848070843784248;0.5803;3.660810613632202;0.10850558280944833
2010-03-24;34.0;34.0;34.0;34.0;3.7472729682922363;100;-0.58;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;-0.005848070843784248;0.0;0.5733;3.677342653274536;0.0699303150177002
2010-03-25;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;0.0;0.5645;3.688364017009735;0.0589089512825014
2010-03-26;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;0.0;0.5645;3.699385380744934;0.04788758754730216
2010-03-29;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;0.0;0.5645;3.710406744480133;0.03686622381210336
2010-03-30;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;0.0;0.5645;3.721428108215332;0.02584486007690412
2010-03-31;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;0.0;0.5645;3.732449471950531;0.014823496341705322
2010-04-01;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;0.0;0.5645;3.74347083568573;0.0038021326065065253
2010-04-05;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;0.0;0.5645;3.754492199420929;-0.007219231128692716
2010-04-06;34.0;34.0;34.0;34.0;3.7472729682922363;0;0.0;13.79;3.7472729682922363;3.7472729682922363;3.7472729682922363;0.0;-0.07823536275731524;0.5646;3.7653482437133787;-0.0180752754211424
2010-04-07;31.34000015258789;31.34000015258789;31.34000015258789;31.34000015258789;3.454103708267212;100;-7.82;5.969999999999999;3.454103708267212;3.454103708267212;3.454103708267212;-0.07823536275731524;0.0;0.6321;3.7644665122032164;-0.31036280393600446
2010-04-08;31.34000015258789;31.34000015258789;31.34000015258789;31.34000015258789;3.454103708267212;0;0.0;5.969999999999999;3.454103708267212;3.454103708267212;3.454103708267212;0.0;0.0;0.3251;3.7382906913757323;-0.2841869831085204
2010-04-09;31.34000015258789;31.34000015258789;31.34000015258789;31.34000015258789;3.454103708267212;0;0.0;5.969999999999999;3.454103708267212;3.454103708267212;3.454103708267212;0.0;0.0;0.3251;3.7121148705482483;-0.2580111622810364
2010-04-12;31.34000015258789;31.34000015258789;31.34000015258789;31.34000015258789;3.454103708267212;0;0.0;5.969999999999999;3.454103708267212;3.454103708267212;3.454103708267212;0.0;0.0;0.2774;3.6963542461395265;-0.24225053787231454
2010-04-13;31.34000015258789;31.34000015258789;31.34000015258789;31.34000015258789;3.454103708267212;0;0.0;5.969999999999999;3.454103708267212;3.454103708267212;3.454103708267212;0.0;0.0;0.2774;3.6805936217308046;-0.2264899134635927
2010-04-14;31.34000015258789;31.34000015258789;31.34000015258789;31.34000015258789;3.454103708267212;0;0.0;5.969999999999999;3.454103708267212;3.454103708267212;3.454103708267212;0.0;0.0;0.2774;3.6648329973220823;-0.21072928905487043
2010-04-15;31.34000015258789;31.34000015258789;31.34000015258789;31.34000015258789;3.454103708267212;0;0.0;5.969999999999999;3.454103708267212;3.454103708267212;3.454103708267212;0.0;-0.04275674835812593;0.2774;3.6490723729133605;-0.1949686646461486
2010-04-16;30.0;30.0;30.0;30.0;3.306417465209961;200;-4.28;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;-0.04275674835812593;0.0;0.3086;3.625927436351776;-0.319509971141815
2010-04-19;30.0;30.0;30.0;30.0;3.306417465209961;0;0.0;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;0.0;0.0;0.3086;3.602782499790192;-0.2963650345802309
2010-04-20;30.0;30.0;30.0;30.0;3.306417465209961;0;0.0;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;0.0;0.0;0.3086;3.5796375632286073;-0.27322009801864633
2010-04-22;30.0;30.0;30.0;30.0;3.306417465209961;0;0.0;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;0.0;0.0;0.3086;3.5564926266670227;-0.25007516145706177
2010-04-23;30.0;30.0;30.0;30.0;3.306417465209961;0;0.0;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;0.0;0.0;0.3094;3.534449851512909;-0.2280323863029481
2010-04-26;30.0;30.0;30.0;30.0;3.306417465209961;0;0.0;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;0.0;0.0;0.3094;3.5124070763587953;-0.2059896111488344
2010-04-27;30.0;30.0;30.0;30.0;3.306417465209961;0;0.0;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;0.0;0.0;0.3094;3.490364301204681;-0.18394683599472028
2010-04-28;30.0;30.0;30.0;30.0;3.306417465209961;0;0.0;1.6899999999999986;3.306417465209961;3.306417465209961;3.306417465209961;0.0;-0.06666649841507;0.3094;3.4683215260505675;-0.1619040608406066
2010-04-29;28.0;28.0;28.0;28.0;3.0859901905059814;2500;-6.67;-4.980000000000001;3.0859901905059814;3.0859901905059814;3.0859901905059814;-0.06666649841507;0.0;0.3755;3.435257387161255;-0.3492671966552736
2010-04-30;28.0;28.0;28.0;28.0;3.0859901905059814;0;0.0;-4.980000000000001;3.0859901905059814;3.0859901905059814;3.0859901905059814;0.0;0.0;0.3755;3.402193248271942;-0.3162030577659607
2010-05-03;28.0;28.0;28.0;28.0;3.0859901905059814;100;0.0;-4.980000000000001;3.0859901905059814;3.0859901905059814;3.0859901905059814;0.0;0.0;0.3755;3.369129109382629;-0.28313891887664777
2010-05-04;28.0;28.0;28.0;28.0;3.0859901905059814;100;0.0;-4.980000000000001;3.0859901905059814;3.0859901905059814;3.0859901905059814;0.0;0.0;0.3755;3.3360649704933167;-0.2500747799873353
2010-05-05;28.0;28.0;28.0;28.0;3.0859901905059814;0;0.0;-4.980000000000001;3.0859901905059814;3.0859901905059814;3.0859901905059814;0.0;-0.03571445954562347;0.3755;3.303000831604004;-0.21701064109802237
2010-05-06;27.0;27.0;27.0;27.0;2.975775718688965;100;-3.57;-8.55;2.975775718688965;2.975775718688965;2.975775718688965;-0.03571445954562347;0.0;0.2935;3.2790844321250914;-0.30330871343612653
2010-05-07;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-8.55;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.0;0.2935;3.2551680326461794;-0.27939231395721453
2010-05-10;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-8.55;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.0;0.2935;3.231251633167267;-0.2554759144783021
2010-05-11;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-8.55;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.0;0.2935;3.2073352336883545;-0.23155951499938965
2010-05-12;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-8.55;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.0;0.2935;3.183418834209442;-0.2076431155204772
2010-05-13;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-8.55;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.0;0.2935;3.1595024347305296;-0.18372671604156476
2010-05-14;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-8.55;2.975775718688965;2.975775718688965;2.975775718688965;0.0;-0.07259255199855652;0.2935;3.1355860352516176;-0.15981031656265277
2010-05-17;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;100;-7.26;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;-0.07259255199855652;0.0;0.3542;3.108252990245819;-0.3484964251518248
2010-05-18;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.3542;3.0809199452400207;-0.3211633801460265
2010-05-19;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.3542;3.0535869002342224;-0.29383033514022827
2010-05-20;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.3542;3.026253855228424;-0.26649729013443
2010-05-21;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.3542;2.998920810222626;-0.23916424512863177
2010-05-24;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.3542;2.971587765216827;-0.21183120012283307
2010-05-25;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.3542;2.944254720211029;-0.18449815511703482
2010-05-26;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.3542;2.9169216752052307;-0.15716511011123657
2010-05-27;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.2811;2.9006099939346313;-0.14085342884063712
2010-05-28;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.2811;2.884298312664032;-0.12454174757003766
2010-05-31;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.2811;2.867986631393433;-0.10823006629943865
2010-06-01;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.2811;2.8516749501228333;-0.0919183850288392
2010-06-02;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.0;0.2811;2.835363268852234;-0.07560670375823975
2010-06-04;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;2.759756565093994;0;0.0;-15.81;2.759756565093994;2.759756565093994;2.759756565093994;0.0;0.07827471318565848;0.2577;2.8245623111724854;-0.06480574607849121
2010-06-07;27.0;27.0;27.0;27.0;2.975775718688965;300;7.83;-7.98;2.975775718688965;2.975775718688965;2.975775718688965;0.07827471318565848;0.0;0.3888;2.8245623111724854;0.1512134075164795
2010-06-08;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-7.98;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.0;0.3888;2.8245623111724854;0.1512134075164795
2010-06-09;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-7.98;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.0;0.3888;2.8245623111724854;0.1512134075164795
2010-06-10;27.0;27.0;27.0;27.0;2.975775718688965;0;0.0;-7.98;2.975775718688965;2.975775718688965;2.975775718688965;0.0;0.20370389064992223;0.3888;2.8245623111724854;0.1512134075164795
2010-06-11;32.5;32.5;32.5;32.5;3.5819528102874756;200;20.37;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.20370389064992223;0.0;0.82;2.854871165752411;0.7270816445350645
2010-06-14;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.82;2.8851800203323363;0.6967727899551392
2010-06-15;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;2.9262898325920106;0.655662977695465
2010-06-16;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;2.9673996448516844;0.6145531654357912
2010-06-17;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.0085094571113586;0.5734433531761169
2010-06-18;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.049619269371033;0.5323335409164427
2010-06-21;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.0907290816307067;0.4912237286567689
2010-06-22;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.131838893890381;0.45011391639709464
2010-06-23;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.1729487061500548;0.40900410413742083
2010-06-24;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.214058518409729;0.3678942918777466
2010-06-25;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.2551683306694033;0.32678447961807233
2010-06-28;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.296278142929077;0.2856746673583985
2010-06-29;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.3373879551887513;0.24456485509872428
2010-06-30;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.378497767448425;0.20345504283905047
2010-07-01;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;0.0;0.7608;3.4196075797080994;0.16234523057937622
2010-07-02;32.5;32.5;32.5;32.5;3.5819528102874756;0;0.0;12.39;3.5819528102874756;3.5819528102874756;3.5819528102874756;0.0;-0.1107691869413322;0.7608;3.4607173919677736;0.12123541831970197
2010-07-05;29.010000228881836;29.010000228881836;28.899999618530273;28.899999618530273;3.185182809829712;400;-11.08;1.3100000000000005;3.185182809829712;3.2951834201812744;3.2951834201812744;-0.1107691869413322;0.0;0.8411;3.471187746524811;-0.28600493669509897
2010-07-06;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;3.185182809829712;0;0.0;1.3100000000000005;3.185182809829712;3.185182809829712;3.185182809829712;0.0;0.0;0.8411;3.481658101081848;-0.29647529125213623
2010-07-07;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;3.185182809829712;0;0.0;1.3100000000000005;3.185182809829712;3.185182809829712;3.185182809829712;0.0;0.0;0.8411;3.4921284556388854;-0.3069456458091735
2010-07-08;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;3.185182809829712;0;0.0;1.3100000000000005;3.185182809829712;3.185182809829712;3.185182809829712;0.0;0.003805945151903689;0.8411;3.5025988101959227;-0.31741600036621076
2010-07-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;3.19730544090271;200;0.38;1.6900000000000004;3.19730544090271;3.19730544090271;3.19730544090271;0.003805945151903689;0.0;0.3941;3.4833664417266847;-0.2860610008239748
2010-07-13;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;3.19730544090271;0;0.0;1.6900000000000004;3.19730544090271;3.19730544090271;3.19730544090271;0.0;0.0;0.3941;3.4641340732574464;-0.2668286323547364
