Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-16;3.4000000953674316;3.4000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;220;0.0;146.55999999999963;2.9000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.5484;3.290000009536743;-0.38999991416931135
2013-12-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;146.55999999999963;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.5484;3.2600000143051147;-0.359999918937683
2013-12-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;146.55999999999963;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.03448272460139301;0.544;3.2350000143051147;-0.3349999189376831
2013-12-19;3.200000047683716;3.4000000953674316;3.0;3.0;3.0;940;3.45;150.00999999999962;3.0;3.4000000953674316;3.200000047683716;0.03448272460139301;0.0;0.5636;3.2150000095367433;-0.21500000953674325
2013-12-20;3.0;3.5;3.0;3.0;3.0;2260;0.0;150.00999999999962;3.0;3.5;3.0;0.0;0.0;0.5636;3.1950000047683718;-0.19500000476837176
2013-12-23;3.0;3.0;3.0;3.0;3.0;0;0.0;150.00999999999962;3.0;3.0;3.0;0.0;0.0;0.5636;3.175;-0.17499999999999982
2013-12-26;3.0;3.0;3.0;3.0;3.0;0;0.0;150.00999999999962;3.0;3.0;3.0;0.0;0.0;0.5636;3.1549999952316283;-0.15499999523162833
2013-12-27;3.0;3.0;3.0;3.0;3.0;0;0.0;150.00999999999962;3.0;3.0;3.0;0.0;0.1999999682108562;0.5636;3.134999990463257;-0.13499999046325684
2013-12-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;40;20.0;170.00999999999962;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.1999999682108562;-0.08333332229543589;0.9143;3.1499999880790712;0.44999991655349714
2014-01-02;5.0;5.0;3.299999952316284;3.299999952316284;3.299999952316284;260;-8.33;161.6799999999996;3.299999952316284;5.0;5.0;-0.08333332229543589;0.0;0.9677;3.1499999880790712;0.14999996423721296
2014-01-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.9677;3.1499999880790712;0.14999996423721296
2014-01-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.9677;3.1499999880790712;0.14999996423721296
2014-01-07;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.9677;3.1499999880790712;0.14999996423721296
2014-01-08;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.03030307408973054;0.9394;3.1599999904632567;0.13999996185302743
2014-01-09;3.4000000953674316;3.4000000953674316;3.299999952316284;3.4000000953674316;3.4000000953674316;540;3.03;164.7099999999996;3.299999952316284;3.4000000953674316;3.4000000953674316;0.03030307408973054;-0.02941180595477033;0.9182;3.1649999976158143;0.23500009775161734
2014-01-10;3.5;3.5;3.299999952316284;3.299999952316284;3.299999952316284;640;-2.94;161.7699999999996;3.299999952316284;3.5;3.5;-0.02941180595477033;0.0;0.9254;3.1649999976158143;0.13499995470046988
2014-01-13;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.7699999999996;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.9254;3.1649999976158143;0.13499995470046988
2014-01-14;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.7699999999996;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.9254;3.1649999976158143;0.13499995470046988
2014-01-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.7699999999996;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.2121212296358923;0.9254;3.1649999976158143;0.13499995470046988
2014-01-16;3.700000047683716;4.400000095367432;3.5;4.0;4.0;600;21.21;182.97999999999962;3.5;4.400000095367432;3.700000047683716;0.2121212296358923;0.0;1.0821;3.2199999928474425;0.7800000071525575
2014-01-17;4.0;4.0;4.0;4.0;4.0;40;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.2749999880790712;0.7250000119209288
2014-01-20;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.3299999833106995;0.6700000166893005
2014-01-21;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.3849999785423277;0.6150000214576723
2014-01-22;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.434999978542328;0.565000021457672
2014-01-23;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.484999978542328;0.5150000214576722
2014-01-24;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.534999978542328;0.46500002145767194
2014-01-27;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.584999978542328;0.4150000214576721
2014-01-28;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;1.0821;3.6349999785423277;0.3650000214576723
2014-01-29;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.8375;3.6549999833106996;0.34500001668930036
2014-01-30;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.7683;3.689999985694885;0.3100000143051149
2014-01-31;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.7683;3.724999988079071;0.27500001192092904
2014-02-03;4.0;4.0;4.0;4.0;4.0;390;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.7683;3.759999990463257;0.24000000953674316
2014-02-04;4.0;4.0;4.0;4.0;4.0;210;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.7683;3.7949999928474427;0.20500000715255728
2014-02-05;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.7683;3.8299999952316286;0.1700000047683714
2014-02-06;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.7656;3.859999990463257;0.14000000953674308
2014-02-07;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.753;3.894999992847443;0.1050000071525572
2014-02-10;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.753;3.9299999952316282;0.07000000476837176
2014-02-11;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.753;3.964999997615814;0.03500000238418588
2014-02-12;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.753;4.0;0.0
2014-02-13;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.0;4.0;0.0
2014-02-14;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962;4.0;4.0;4.0;0.0;0.0;0.0;4.0;0.0
2014-02-17;4.0;4.0;4.0;4.0;4.0;2960;0.0;182.97999999999962;4.0;4.0;4.0;0.0;-0.19999998807907104;0.0;4.0;0.0
2014-02-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;200;-20.0;162.97999999999962;3.200000047683716;3.200000047683716;3.200000047683716;-0.19999998807907104;0.0;0.7099;3.9600000023841857;-0.7599999547004699
2014-02-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;162.97999999999962;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.7099;3.9200000047683714;-0.7199999570846556
2014-02-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;162.97999999999962;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.34375003958120876;0.7099;3.8800000071525576;-0.6799999594688417
2014-02-21;4.400000095367432;4.400000095367432;4.300000190734863;4.300000190734863;4.300000190734863;70;34.38;197.35999999999962;4.300000190734863;4.400000095367432;4.400000095367432;0.34375003958120876;0.0;1.4436;3.8950000166893006;0.40500017404556266
2014-02-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;197.35999999999962;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.0;1.4436;3.9100000262260437;0.3900001645088196
2014-02-25;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;197.35999999999962;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.0;1.4436;3.9250000357627868;0.3750001549720765
2014-02-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;197.35999999999962;4.300000190734863;4.300000190734863;4.300000190734863;0.0;-0.11627912005583652;1.4436;3.94000004529953;0.36000014543533343
2014-02-27;3.5;3.799999952316284;3.4000000953674316;3.799999952316284;3.799999952316284;310;-11.63;185.72999999999962;3.4000000953674316;3.799999952316284;3.5;-0.11627912005583652;0.0;1.5088;3.9300000429153443;-0.13000009059906015
2014-02-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;110;0.0;185.72999999999962;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;1.5088;3.9200000405311584;-0.12000008821487418
2014-03-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;1.5088;3.910000038146973;-0.11000008583068865
2014-03-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;1.5088;3.900000035762787;-0.10000008344650269
2014-03-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;1.5088;3.890000033378601;-0.09000008106231672
2014-03-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;1.5088;3.8800000309944154;-0.08000007867813119
2014-03-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962;3.799999952316284;3.799999952316284;3.799999952316284;0.0;-0.18421054117567337;1.5088;3.8700000286102294;-0.07000007629394522
2014-03-12;3.5;3.5;3.0999999046325684;3.0999999046325684;3.0999999046325684;650;-18.42;167.3099999999996;3.0999999046325684;3.5;3.5;-0.18421054117567337;0.0;1.6465;3.825000023841858;-0.7250001192092896
2014-03-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;130;0.0;167.3099999999996;3.0999999046325684;3.0999999046325684;3.0999999046325684;0.0;0.0;1.6465;3.780000019073486;-0.6800001144409178
2014-03-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996;3.0999999046325684;3.0999999046325684;3.0999999046325684;0.0;0.0;1.6465;3.7350000143051147;-0.6350001096725464
2014-03-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996;3.0999999046325684;3.0999999046325684;3.0999999046325684;0.0;0.0;1.6465;3.6900000095367433;-0.590000104904175
2014-03-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996;3.0999999046325684;3.0999999046325684;3.0999999046325684;0.0;0.0;1.6465;3.6450000047683715;-0.5450001001358031
2014-03-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996;3.0999999046325684;3.0999999046325684;3.0999999046325684;0.0;0.2580645855954258;1.6465;3.6;-0.5000000953674317
2014-03-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;220;25.81;193.1199999999996;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.2580645855954258;0.0;1.7377;3.635000002384186;0.26500009298324567
2014-03-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.7377;3.6700000047683714;0.23000009059906024
2014-03-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.7377;3.7050000071525573;0.19500008821487436
2014-03-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.2294;3.685000002384186;0.21500009298324585
2014-03-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.2294;3.6649999976158143;0.23500009775161734
2014-03-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;-0.05128206225463516;1.2294;3.644999992847443;0.25500010251998884
2014-03-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;30;-5.13;187.9899999999996;3.700000047683716;3.700000047683716;3.700000047683716;-0.05128206225463516;-0.1351351333935824;1.2417;3.6149999856948853;0.08500006198883048
2014-03-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;410;-13.51;174.47999999999962;3.200000047683716;3.200000047683716;3.200000047683716;-0.1351351333935824;-0.1250000279396768;1.2657;3.584999990463257;-0.3849999427795412
2014-04-01;3.299999952316284;3.299999952316284;2.700000047683716;2.799999952316284;2.799999952316284;1530;-12.5;161.97999999999962;2.700000047683716;3.299999952316284;3.299999952316284;-0.1250000279396768;0.0;1.3343;3.5349999904632567;-0.7350000381469726
2014-04-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;161.97999999999962;2.799999952316284;2.799999952316284;2.799999952316284;0.0;0.0;1.3343;3.484999990463257;-0.6850000381469727
2014-04-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;161.97999999999962;2.799999952316284;2.799999952316284;2.799999952316284;0.0;0.07142858967489163;1.3343;3.4349999904632567;-0.6350000381469725
2014-04-04;3.0;3.0;3.0;3.0;3.0;30;7.14;169.1199999999996;3.0;3.0;3.0;0.07142858967489163;0.0;1.3664;3.394999992847443;-0.3949999928474428
2014-04-07;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996;3.0;3.0;3.0;0.0;0.0;1.3664;3.3549999952316285;-0.3549999952316285
2014-04-08;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996;3.0;3.0;3.0;0.0;0.0;1.3664;3.314999997615814;-0.3149999976158142
2014-04-09;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996;3.0;3.0;3.0;0.0;0.0;1.1979;3.310000002384186;-0.3100000023841858
2014-04-10;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996;3.0;3.0;3.0;0.0;0.0;1.1979;3.3050000071525574;-0.3050000071525574
2014-04-11;3.0;3.0;3.0;3.0;3.0;30;0.0;169.1199999999996;3.0;3.0;3.0;0.0;0.06666668256123853;1.1979;3.300000011920929;-0.30000001192092896
2014-04-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;40;6.67;175.7899999999996;3.200000047683716;3.200000047683716;3.200000047683716;0.06666668256123853;0.0;1.2204;3.3050000190734865;-0.10499997138977069
2014-04-15;3.0999999046325684;3.200000047683716;3.0;3.200000047683716;3.200000047683716;1360;0.0;175.7899999999996;3.0;3.200000047683716;3.0999999046325684;0.0;-0.0625000139698384;1.2204;3.3100000262260436;-0.10999997854232779
2014-04-16;3.0;3.0;3.0;3.0;3.0;50;-6.25;169.5399999999996;3.0;3.0;3.0;-0.0625000139698384;0.0;1.2433;3.305000030994415;-0.3050000309944152
2014-04-17;3.0;3.0;3.0;3.0;3.0;0;0.0;169.5399999999996;3.0;3.0;3.0;0.0;0.0;0.7911;3.260000026226044;-0.2600000262260438
2014-04-22;3.0;3.0;3.0;3.0;3.0;480;0.0;169.5399999999996;3.0;3.0;3.0;0.0;0.0;0.7911;3.215000021457672;-0.21500002145767194
2014-04-23;3.0;3.0;3.0;3.0;3.0;0;0.0;169.5399999999996;3.0;3.0;3.0;0.0;0.0;0.7911;3.1700000166893005;-0.17000001668930054
2014-04-24;3.0;3.0;3.0;3.0;3.0;0;0.0;169.5399999999996;3.0;3.0;3.0;0.0;0.06666668256123853;0.7911;3.125000011920929;-0.12500001192092913
2014-04-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;560;6.67;176.20999999999958;3.200000047683716;3.200000047683716;3.200000047683716;0.06666668256123853;0.0;0.8383;3.0900000095367433;0.11000003814697257
2014-04-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;176.20999999999958;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.8383;3.0550000071525574;0.14500004053115845
2014-04-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;176.20999999999958;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.8232;3.0300000071525575;0.17000004053115836
2014-04-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;176.20999999999958;3.200000047683716;3.200000047683716;3.200000047683716;0.0;-0.09374998370185517;0.6666;3.0300000071525575;0.17000004053115836
2014-05-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;110;-9.37;166.83999999999958;2.9000000953674316;2.9000000953674316;2.9000000953674316;-0.09374998370185517;0.0;0.5936;3.0350000143051146;-0.13499991893768293
2014-05-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;166.83999999999958;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.1034482560174792;0.5936;3.040000021457672;-0.13999992609024048
2014-05-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;300;10.34;177.17999999999958;3.200000047683716;3.200000047683716;3.200000047683716;0.1034482560174792;0.0;0.6932;3.0600000262260436;0.1400000214576722
2014-05-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;177.17999999999958;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.6511;3.0700000286102296;0.13000001907348624
2014-05-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;177.17999999999958;3.200000047683716;3.200000047683716;3.200000047683716;0.0;-0.1250000279396768;0.6511;3.080000030994415;0.12000001668930071
2014-05-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;220;-12.5;164.67999999999958;2.799999952316284;2.799999952316284;2.799999952316284;-0.1250000279396768;0.0;0.7963;3.0700000286102296;-0.2700000762939454
2014-05-12;2.9000000953674316;2.9000000953674316;2.799999952316284;2.799999952316284;2.799999952316284;80;0.0;164.67999999999958;2.799999952316284;2.9000000953674316;2.9000000953674316;0.0;0.0;0.7963;3.0600000262260436;-0.26000007390975943
2014-05-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;164.67999999999958;2.799999952316284;2.799999952316284;2.799999952316284;0.0;0.0;0.7963;3.050000023841858;-0.2500000715255739
2014-05-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;164.67999999999958;2.799999952316284;2.799999952316284;2.799999952316284;0.0;0.7142858115994217;0.7963;3.040000021457672;-0.24000006914138794
2014-05-15;3.0999999046325684;4.800000190734863;3.0999999046325684;4.800000190734863;4.800000190734863;1010;71.43;236.1099999999996;3.0999999046325684;4.800000190734863;3.0999999046325684;0.7142858115994217;-0.25000004967053535;2.665;3.1200000286102294;1.6800001621246339
2014-05-16;3.4000000953674316;3.5999999046325684;3.4000000953674316;3.5999999046325684;3.5999999046325684;80;-25.0;211.1099999999996;3.4000000953674316;3.5999999046325684;3.4000000953674316;-0.25000004967053535;0.0;2.8442;3.140000021457672;0.45999988317489615
2014-05-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;90;0.0;211.1099999999996;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.1111111405455043;2.8295;3.1700000166893005;0.4299998879432678
2014-05-20;4.0;4.0;4.0;4.0;4.0;150;11.11;222.21999999999957;4.0;4.0;4.0;0.1111111405455043;0.0;2.8461;3.2200000166893004;0.7799999833106996
2014-05-21;4.0;4.0;4.0;4.0;4.0;0;0.0;222.21999999999957;4.0;4.0;4.0;0.0;-0.25;2.8461;3.2700000166893006;0.7299999833106994
2014-05-22;3.0;3.0;3.0;3.0;3.0;3370;-25.0;197.21999999999957;3.0;3.0;3.0;-0.25;0.0;3.0104;3.2700000166893006;-0.2700000166893006
2014-05-23;3.0;3.0;3.0;3.0;3.0;0;0.0;197.21999999999957;3.0;3.0;3.0;0.0;0.09999998410542799;3.0104;3.2700000166893006;-0.2700000166893006
2014-05-26;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1000;10.0;207.21999999999957;3.299999952316284;3.299999952316284;3.299999952316284;0.09999998410542799;-0.09090907777308088;3.0205;3.275000011920929;0.024999940395355136
2014-05-27;3.200000047683716;3.200000047683716;3.0;3.0;3.0;1360;-9.09;198.12999999999957;3.0;3.200000047683716;3.200000047683716;-0.09090907777308088;0.0;3.0438;3.265000009536743;-0.2650000095367431
2014-05-28;3.0;3.0;3.0;3.0;3.0;0;0.0;198.12999999999957;3.0;3.0;3.0;0.0;0.0;3.0438;3.2550000071525576;-0.25500000715255755
2014-05-29;3.0;3.0;3.0;3.0;3.0;0;0.0;198.12999999999957;3.0;3.0;3.0;0.0;0.0;3.0438;3.2450000047683716;-0.24500000476837158
2014-05-30;3.0;3.0;3.0;3.0;3.0;0;0.0;198.12999999999957;3.0;3.0;3.0;0.0;0.0;3.0191;3.25;-0.25
2014-06-02;3.0;3.0;3.0;3.0;3.0;320;0.0;198.12999999999957;3.0;3.0;3.0;0.0;0.0;3.0191;3.2549999952316284;-0.2549999952316284
2014-06-03;3.0;3.0;3.0;3.0;3.0;0;0.0;198.12999999999957;3.0;3.0;3.0;0.0;0.0;3.0015;3.2449999928474424;-0.24499999284744245
2014-06-04;3.0;3.0;3.0;3.0;3.0;1200;0.0;198.12999999999957;3.0;3.0;3.0;0.0;-0.0999999841054281;3.0015;3.234999990463257;-0.23499999046325692
2014-06-05;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.700000047683716;110;-10.0;188.12999999999957;2.700000047683716;2.799999952316284;2.799999952316284;-0.0999999841054281;0.0;3.027;3.209999990463257;-0.5099999427795412
2014-06-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;188.12999999999957;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;2.9878;3.2049999952316286;-0.5049999475479128
2014-06-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;188.12999999999957;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;2.9878;3.2;-0.49999995231628436
2014-06-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;188.12999999999957;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.07407409042651403;2.9878;3.1950000047683718;-0.49499995708465594
2014-06-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;500;7.41;195.53999999999957;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.07407409042651403;0.0;2.9955;3.200000011920929;-0.2999999165534972
2014-06-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;195.53999999999957;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;1.4697;3.105000007152557;-0.20499991178512555
2014-06-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;195.53999999999957;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;1.2413792366363512;1.1934;3.0700000166893004;-0.1699999213218688
2014-06-17;3.799999952316284;6.5;3.799999952316284;6.5;6.5;27450;124.14;319.67999999999955;3.799999952316284;6.5;3.799999952316284;1.2413792366363512;0.2000000293438251;4.5932;3.215000021457672;3.284999978542328
2014-06-18;8.199999809265137;9.0;7.099999904632568;7.800000190734863;7.800000190734863;61040;20.0;339.67999999999955;7.099999904632568;9.0;8.199999809265137;0.2000000293438251;0.0;4.6186;3.4050000309944153;4.395000159740448
2014-06-20;8.600000381469727;8.600000381469727;7.400000095367432;7.800000190734863;7.800000190734863;12380;0.0;339.67999999999955;7.400000095367432;8.600000381469727;8.600000381469727;0.0;-0.12820512507010418;4.6186;3.5950000405311586;4.205000150203705
2014-06-23;6.900000095367432;7.400000095367432;6.599999904632568;6.800000190734863;6.800000190734863;1400;-12.82;326.85999999999956;6.599999904632568;7.400000095367432;6.900000095367432;-0.12820512507010418;-0.26470590297738517;4.53;3.7850000500679015;3.0150001406669618
2014-06-24;6.199999809265137;6.300000190734863;4.599999904632568;5.0;5.0;17990;-26.47;300.38999999999953;4.599999904632568;6.300000190734863;6.199999809265137;-0.26470590297738517;0.18000001907348628;4.6753;3.8850000500679016;1.1149999499320984
2014-06-25;5.099999904632568;6.699999809265137;5.0;5.900000095367432;5.900000095367432;27550;18.0;318.38999999999953;5.0;6.699999809265137;5.099999904632568;0.18000001907348628;0.03389827220887209;4.6949;4.015000057220459;1.8850000381469725
2014-06-26;5.800000190734863;7.400000095367432;5.300000190734863;6.099999904632568;6.099999904632568;24190;3.39;321.7799999999995;5.300000190734863;7.400000095367432;5.800000190734863;0.03389827220887209;0.04918035990574876;4.664;4.170000052452087;1.9299998521804813
2014-06-27;6.800000190734863;7.0;6.199999809265137;6.400000095367432;6.400000095367432;8980;4.92;326.69999999999953;6.199999809265137;7.0;6.800000190734863;0.04918035990574876;-0.10937504307366841;4.6587;4.340000057220459;2.0600000381469723
