Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-05-30;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-0.9199999999999968;19.200000762939453;19.200000762939453;19.200000762939453;0.0;0.0;0.1447;19.8439998626709;-0.6439990997314453
2011-05-31;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-0.9199999999999968;19.200000762939453;19.200000762939453;19.200000762939453;0.0;0.0;0.1447;19.80999994277954;-0.6099991798400879
2011-06-01;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-0.9199999999999968;19.200000762939453;19.200000762939453;19.200000762939453;0.0;0.0;0.1447;19.776000022888184;-0.5759992599487305
2011-06-02;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-0.9199999999999968;19.200000762939453;19.200000762939453;19.200000762939453;0.0;0.0;0.1447;19.742000102996826;-0.541999340057373
2011-06-03;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-0.9199999999999968;19.200000762939453;19.200000762939453;19.200000762939453;0.0;0.0;0.1447;19.70800018310547;-0.5079994201660156
2011-06-06;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-0.9199999999999968;19.200000762939453;19.200000762939453;19.200000762939453;0.0;-0.08958339335189691;0.1447;19.67400026321411;-0.4739995002746582
2011-06-07;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;75;-8.96;-9.879999999999997;17.479999542236328;17.479999542236328;17.479999542236328;-0.08958339335189691;0.0;0.3435;19.554000282287596;-2.074000740051268
2011-06-08;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;0;0.0;-9.879999999999997;17.479999542236328;17.479999542236328;17.479999542236328;0.0;0.0;0.3414;19.428000259399415;-1.9480007171630866
2011-06-09;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;0;0.0;-9.879999999999997;17.479999542236328;17.479999542236328;17.479999542236328;0.0;0.006865036749196918;0.3414;19.30200023651123;-1.8220006942749016
2011-06-10;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;100;0.69;-9.189999999999998;17.600000381469727;17.600000381469727;17.600000381469727;0.006865036749196918;0.0;0.3439;19.182000255584718;-1.5819998741149917
2011-06-13;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.189999999999998;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.3439;19.062000274658203;-1.4619998931884766
2011-06-14;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.189999999999998;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.3439;18.942000293731688;-1.3419999122619615
2011-06-15;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.189999999999998;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.3439;18.822000312805176;-1.22199993133545
2011-06-16;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.189999999999998;17.600000381469727;17.600000381469727;17.600000381469727;0.0;-0.011363679466167786;0.3439;18.70200033187866;-1.1019999504089348
2011-06-17;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;25;-1.14;-10.329999999999998;17.399999618530273;17.399999618530273;17.399999618530273;-0.011363679466167786;0.0;0.3436;18.572000312805176;-1.172000694274903
2011-06-20;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;0;0.0;-10.329999999999998;17.399999618530273;17.399999618530273;17.399999618530273;0.0;0.0;0.3436;18.442000293731688;-1.0420006752014146
2011-06-21;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;0;0.0;-10.329999999999998;17.399999618530273;17.399999618530273;17.399999618530273;0.0;0.01379309059654088;0.3436;18.312000274658203;-0.9120006561279297
2011-06-22;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;150;1.38;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.01379309059654088;0.0;0.3506;18.194000244140625;-0.5540008544921875
2011-06-24;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;18.116000175476074;-0.4760007858276367
2011-06-27;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;18.038000106811523;-0.39800071716308594
2011-06-28;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;17.960000038146973;-0.32000064849853516
2011-06-29;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;17.881999969482422;-0.24200057983398438
2011-06-30;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;17.80399990081787;-0.1640005111694336
2011-07-01;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;17.72599983215332;-0.08600044250488281
2011-07-04;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;17.64799976348877;-0.008000373840332031
2011-07-05;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.3271;17.56999969482422;0.06999969482421875
2011-07-06;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.0693;17.577999687194826;0.06199970245361186
2011-07-07;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.0693;17.58599967956543;0.05399971008300852
2011-07-08;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.0693;17.593999671936036;0.04599971771240163
2011-07-11;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.0651;17.59599962234497;0.04399976730346822
2011-07-12;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.0651;17.597999572753906;0.04199981689453125
2011-07-13;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;0.0;0.0651;17.599999523162843;0.03999986648559428
2011-07-14;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;0;0.0;-8.95;17.639999389648438;17.639999389648438;17.639999389648438;0.0;-0.002267517548905529;0.0651;17.601999473571777;0.03799991607666087
2011-07-15;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;250;-0.23;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;-0.002267517548905529;0.0;0.0656;17.601999473571777;-0.0019990921020500707
2011-07-18;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.05;17.61199951171875;-0.011999130249023438
2011-07-19;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.05;17.621999549865723;-0.021999168395996804
2011-07-20;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.05;17.631999588012697;-0.03199920654297017
2011-07-21;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.62999963760376;-0.029999256134033203
2011-07-22;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.627999687194823;-0.027999305725096235
2011-07-25;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.62599973678589;-0.02599935531616282
2011-07-26;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.623999786376952;-0.023999404907225852
2011-07-27;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.62199983596802;-0.021999454498292437
2011-07-28;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.619999885559082;-0.01999950408935547
2011-07-29;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.617999935150145;-0.0179995536804185
2011-08-01;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.008;17.61599998474121;-0.015999603271485086
2011-08-02;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-9.18;17.600000381469727;17.600000381469727;17.600000381469727;0.0;-0.07045453092283482;0.008;17.614000034332275;-0.013999652862548118
2011-08-03;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;100;-7.05;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;-0.07045453092283482;0.0;0.2498;17.55000009536743;-1.1899994850158677
2011-08-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2498;17.48600015640259;-1.1259995460510268
2011-08-05;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2498;17.422000217437745;-1.0619996070861824
2011-08-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2498;17.3580002784729;-0.9979996681213379
2011-08-09;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2498;17.294000339508056;-0.9339997291564934
2011-08-10;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2498;17.23000040054321;-0.869999790191649
2011-08-11;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2498;17.16600046157837;-0.8059998512268081
2011-08-12;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2501;17.10400047302246;-0.743999862670897
2011-08-15;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2501;17.042000484466552;-0.6819998741149895
2011-08-16;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2501;16.980000495910645;-0.619999885559082
2011-08-17;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;0.0;0.2501;16.918000507354737;-0.5579998970031745
2011-08-18;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;0;0.0;-16.23;16.360000610351562;16.360000610351562;16.360000610351562;0.0;-0.022004926462152907;0.2501;16.85600051879883;-0.49599990844726705
2011-08-19;16.0;16.0;16.0;16.0;16.0;125;-2.2;-18.43;16.0;16.0;16.0;-0.022004926462152907;0.0;0.258;16.776000499725342;-0.7760004997253418
2011-08-22;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.258;16.696000480651854;-0.696000480651854
2011-08-23;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.258;16.61600046157837;-0.6160004615783699
2011-08-24;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.258;16.536000442504882;-0.5360004425048821
2011-08-25;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.258;16.456000423431398;-0.4560004234313979
2011-08-26;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.258;16.37600040435791;-0.37600040435791016
2011-08-29;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.258;16.296000385284422;-0.2960003852844224
2011-08-30;16.0;16.0;16.0;16.0;16.0;50;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.258;16.216000366210938;-0.2160003662109382
2011-08-31;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;0.0;0.0781;16.198000335693358;-0.19800033569335795
2011-09-01;16.0;16.0;16.0;16.0;16.0;0;0.0;-18.43;16.0;16.0;16.0;0.0;-0.004999995231628418;0.0781;16.18000030517578;-0.18000030517578125
2011-09-02;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;25;-0.5;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;-0.004999995231628418;0.0;0.0792;16.1580002784729;-0.2380002021789558
2011-09-05;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;16.13600025177002;-0.21600017547607564
2011-09-06;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;16.114000225067137;-0.19400014877319194
2011-09-08;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;16.092000198364257;-0.1720001220703118
2011-09-09;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;16.070000171661377;-0.15000009536743164
2011-09-12;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;16.048000144958497;-0.1280000686645515
2011-09-13;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;16.026000118255617;-0.10600004196167134
2011-09-14;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;16.004000091552733;-0.08400001525878764
2011-09-15;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;15.982000064849853;-0.06199998855590749
2011-09-16;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0792;15.960000038146973;-0.039999961853027344
2011-09-19;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.95600004196167;-0.0359999656677239
2011-09-20;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.952000045776368;-0.03199996948242223
2011-09-21;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.948000049591064;-0.027999973297118785
2011-09-22;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.944000053405762;-0.023999977111817117
2011-09-23;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.940000057220459;-0.019999980926513672
2011-09-26;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;13325;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.936000061035156;-0.015999984741210227
2011-09-27;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.932000064849854;-0.011999988555908558
2011-09-28;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.0;0.0177;15.92800006866455;-0.007999992370605113
2011-09-29;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0.0;-18.93;15.920000076293945;15.920000076293945;15.920000076293945;0.0;0.1281406406031631;0.0177;15.924000072479249;-0.003999996185303445
2011-09-30;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;25;12.81;-6.119999999999999;17.959999084472656;17.959999084472656;17.959999084472656;0.1281406406031631;0.0;0.4561;16.02200002670288;1.937999057769776
2011-10-03;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;0;0.0;-6.119999999999999;17.959999084472656;17.959999084472656;17.959999084472656;0.0;-0.1158128661504223;0.4549;16.123999977111815;1.8359991073608413
2011-10-04;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;5075;-11.58;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;-0.1158128661504223;0.0;0.6289;16.121999979019165;-0.24199986457824707
2011-10-05;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.119999980926515;-0.23999986648559712
2011-10-06;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.11799998283386;-0.23799986839294363
2011-10-07;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.11599998474121;-0.23599987030029368
2011-10-10;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.113999986648558;-0.23399987220764018
2011-10-11;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.111999988555908;-0.23199987411499023
2011-10-13;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.10999999046326;-0.2299998760223403
2011-10-14;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.107999992370605;-0.2279998779296868
2011-10-17;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.105999994277955;-0.22599987983703684
2011-10-18;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.1039999961853;-0.22399988174438334
2011-10-19;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.10199999809265;-0.2219998836517334
2011-10-20;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.1;-0.21999988555908345
2011-10-21;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.098000001907348;-0.21799988746642995
2011-10-24;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.096000003814698;-0.21599988937378
2011-10-25;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.094000005722044;-0.2139998912811265
2011-10-26;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.092000007629395;-0.21199989318847656
2011-10-27;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.0;0.6289;16.090000009536745;-0.20999989509582662
2011-10-28;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0;0.0;-17.7;15.880000114440918;15.880000114440918;15.880000114440918;0.0;0.05793445314795709;0.6289;16.08800001144409;-0.20799989700317312
2011-10-31;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;375;5.79;-11.91;16.799999237060547;16.799999237060547;16.799999237060547;0.05793445314795709;0.0;0.4692;16.030000019073487;0.7699992179870598
2011-11-01;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;-11.91;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.4692;15.972000026702881;0.8279992103576657
2011-11-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;25;0.0;-11.91;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.2056;16.017999982833864;0.7819992542266831
2011-11-04;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;-11.91;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.04761911790117157;0.2056;16.063999938964844;0.7359992980957024
2011-11-07;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;25;4.76;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.04761911790117157;0.0;0.2592;16.149999952316286;1.450000429153441
2011-11-08;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.235999965667723;1.3640004158020034
2011-11-09;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.321999979019164;1.2780004024505622
2011-11-10;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.407999992370605;1.192000389099121
2011-11-11;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.494000005722047;1.10600037574768
2011-11-14;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.580000019073488;1.0200003623962388
2011-11-16;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.666000032424925;0.9340003490448012
2011-11-17;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.752000045776366;0.8480003356933601
2011-11-18;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.838000059127808;0.762000322341919
2011-11-21;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;16.92400007247925;0.6760003089904778
2011-11-22;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;17.01000008583069;0.5900002956390367
2011-11-23;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;17.096000099182127;0.5040002822875991
2011-11-24;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;-7.15;17.600000381469727;17.600000381469727;17.600000381469727;0.0;0.0;0.2592;17.18200011253357;0.41800026893615794
