Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-18;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.2274;705.6141021728515;12.706576538085983
2010-02-19;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.2274;708.5989685058594;9.721710205078125
2010-02-22;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.2274;711.5838348388672;6.736843872070267
2010-02-23;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.2233;714.0247253417969;4.295953369140648
2010-02-24;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.2233;716.4656158447266;1.8550628662109148
2010-02-25;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0383;716.8143127441406;1.5063659667969205
2010-02-26;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0383;717.1630096435547;1.1576690673828125
2010-03-01;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0383;717.5117065429688;0.8089721679687045
2010-03-02;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0383;717.8604034423828;0.46027526855471024
2010-03-03;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0383;718.2091003417969;0.11157836914060226
2010-03-04;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.016;718.2091003417969;0.11157836914060226
2010-03-05;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0111;718.3206787109375;0.0
2010-03-08;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0;718.3206787109375;0.0
2010-03-09;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0;718.3206787109375;0.0
2010-03-10;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0;718.3206787109375;0.0
2010-03-11;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0;718.3206787109375;0.0
2010-03-12;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0;718.3206787109375;0.0
2010-03-15;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.0;0.0;718.3206787109375;0.0
2010-03-16;901.2634887695312;901.2634887695312;901.2634887695312;901.2634887695312;718.3206787109375;0;0.0;9.350000000000001;718.3206787109375;718.3206787109375;718.3206787109375;0.0;0.17009710113870669;0.0;718.3206787109375;0.0
2010-03-17;1054.915771484375;1054.915771484375;1054.5657958984375;1054.5657958984375;840.5049438476562;5;17.01;26.360000000000003;840.5049438476562;840.8549194335938;840.8549194335938;0.17009710113870669;0.0;0.6038;724.4298919677734;116.07505187988284
2010-03-18;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;730.5391052246093;109.96583862304692
2010-03-19;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;736.6483184814454;103.85662536621089
2010-03-22;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;742.7575317382813;97.74741210937498
2010-03-23;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;748.8667449951172;91.63819885253906
2010-03-24;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;754.9759582519531;85.52898559570315
2010-03-25;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;761.085171508789;79.41977233886723
2010-03-26;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;767.194384765625;73.3105590820312
2010-03-29;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;773.303598022461;67.20134582519529
2010-03-30;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;779.4128112792969;61.092132568359375
2010-03-31;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;785.5220245361328;54.98291931152346
2010-04-01;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;0.0;0.6038;791.6312377929687;48.873706054687545
2010-04-05;1054.5657958984375;1054.5657958984375;1054.5657958984375;1054.5657958984375;840.5049438476562;0;0.0;26.360000000000003;840.5049438476562;840.5049438476562;840.5049438476562;0.0;-0.10355125212832073;0.6038;797.7404510498047;42.76449279785152
2010-04-06;945.3641967773438;945.3641967773438;945.3641967773438;945.3641967773438;753.4696044921875;2;-10.36;16.000000000000004;753.4696044921875;753.4696044921875;753.4696044921875;-0.10355125212832073;-0.00037019497853596484;0.7232;799.4978973388672;-46.02829284667973
2010-04-07;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;19;-0.04;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;-0.00037019497853596484;0.0;0.7232;801.2413970947266;-48.05072326660161
2010-04-08;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.7232;802.984896850586;-49.79422302246098
2010-04-09;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.7232;804.7283966064454;-51.53772277832036
2010-04-12;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.7232;806.4718963623047;-53.28122253417973
2010-04-13;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.7232;808.2153961181641;-55.02472229003911
2010-04-14;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.7232;809.9588958740235;-56.76822204589848
2010-04-15;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;805.5931823730468;-52.40250854492183
2010-04-16;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;801.2274688720703;-48.03679504394529
2010-04-19;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;796.8617553710938;-43.67108154296875
2010-04-20;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;792.4960418701172;-39.30536804199221
2010-04-22;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;788.1303283691407;-34.93965454101567
2010-04-23;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;783.764614868164;-30.573941040039017
2010-04-26;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;779.3989013671875;-26.208227539062477
2010-04-27;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;775.0331878662109;-21.842514038085938
2010-04-28;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;770.6674743652344;-17.476800537109398
2010-04-29;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;766.3017608642579;-13.111087036132858
2010-04-30;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.0;0.3675;761.9360473632812;-8.745373535156205
2010-05-03;945.01416015625;945.01416015625;945.01416015625;945.01416015625;753.190673828125;0;0.0;15.960000000000004;753.190673828125;753.190673828125;753.190673828125;0.0;0.11111104808352756;0.3675;757.5703338623047;-4.379660034179665
2010-05-04;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;54;11.11;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.11111104808352756;0.0;0.5531;757.3890106201172;79.48946838378902
2010-05-05;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;0;0.0;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.0;0.0;0.3945;761.5594543457031;75.31902465820315
2010-05-06;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;0;0.0;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.0;0.0;0.3944;765.7438446044922;71.13463439941404
2010-05-07;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;0;0.0;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.0;0.0;0.3944;769.9282348632812;66.95024414062505
2010-05-10;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;0;0.0;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.0;0.0;0.3944;774.1126251220703;62.76585388183594
2010-05-11;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;0;0.0;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.0;0.0;0.3944;778.2970153808594;58.58146362304683
2010-05-12;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;0;0.0;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.0;0.0;0.3944;782.4814056396484;54.397073364257835
2010-05-13;1050.0157470703125;1050.0157470703125;1050.0157470703125;1050.0157470703125;836.8784790039062;0;0.0;27.070000000000004;836.8784790039062;836.8784790039062;836.8784790039062;0.0;0.0;0.3944;786.6657958984375;50.21268310546873
2010-05-14;962.5144653320312;1050.0157470703125;962.5144653320312;1050.0157470703125;836.8784790039062;94;0.0;27.070000000000004;749.377197265625;836.8784790039062;749.377197265625;0.0;0.10000016774342146;0.3944;790.8501861572265;46.02829284667973
2010-05-17;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;14;10.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.10000016774342146;0.0;0.5165;799.2189758300781;121.34749145507817
2010-05-18;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;807.5877655029296;112.97870178222661
2010-05-19;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;815.9565551757812;104.60991210937505
2010-05-20;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;824.3253448486328;96.24112243652348
2010-05-21;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;832.6941345214843;87.87233276367192
2010-05-24;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;841.0629241943359;79.50354309082036
2010-05-25;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;849.4317138671875;71.1347534179688
2010-05-26;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;857.800503540039;62.76596374511723
2010-05-27;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;5;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;866.1692932128906;54.39717407226567
2010-05-28;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;874.5380828857421;46.02838439941411
2010-05-31;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;0.0;0.5165;882.9068725585937;37.659594726562545
2010-06-01;1050.0157470703125;1155.017333984375;1050.0157470703125;1155.017333984375;920.5664672851562;11;0.0;37.07000000000001;815.5648803710938;920.5664672851562;815.5648803710938;0.0;0.0;0.355;887.0912719726563;33.47519531249998
2010-06-02;1151.5172119140625;1155.017333984375;1151.5172119140625;1155.017333984375;920.5664672851562;11;0.0;37.07000000000001;917.0663452148438;920.5664672851562;917.0663452148438;0.0;0.0;0.355;891.2756713867187;29.290795898437523
2010-06-04;1155.017333984375;1155.017333984375;1155.017333984375;1155.017333984375;920.5664672851562;0;0.0;37.07000000000001;920.5664672851562;920.5664672851562;920.5664672851562;0.0;-0.06030322038810254;0.355;895.4600708007813;25.106396484374955
2010-06-07;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;2;-6.03;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;-0.06030322038810254;0.0;0.424;896.8688140869141;-31.815469360351585
2010-06-08;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.424;898.2775573730469;-33.224212646484375
2010-06-09;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;79;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.424;899.6863006591797;-34.632955932617165
2010-06-10;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.424;901.0950439453125;-36.041699218749955
2010-06-11;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.424;902.5037872314454;-37.45044250488286
2010-06-14;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.424;903.9125305175781;-38.85918579101565
2010-06-15;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;901.1368743896485;-36.08352966308598
2010-06-16;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;898.3612182617187;-33.307873535156205
2010-06-17;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;895.585562133789;-30.53221740722654
2010-06-18;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;892.8099060058594;-27.756561279296875
2010-06-21;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;890.0342498779297;-24.98090515136721
2010-06-22;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;887.25859375;-22.205249023437545
2010-06-23;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;884.4829376220703;-19.429592895507767
2010-06-24;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;881.7072814941406;-16.653936767578102
2010-06-25;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;878.9316253662109;-13.878280639648438
2010-06-28;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;876.1559692382813;-11.102624511718773
2010-06-29;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;873.3803131103516;-8.326968383789108
2010-06-30;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;870.6046569824218;-5.5513122558593295
2010-07-01;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;867.8290008544922;-2.7756561279296648
2010-07-02;1085.3663330078125;1085.3663330078125;1085.3663330078125;1085.3663330078125;865.0533447265625;0;0.0;31.040000000000006;865.0533447265625;865.0533447265625;865.0533447265625;0.0;0.0;0.2141;865.0533447265625;0.0
