Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-25;46.5;46.70000076293945;46.5;46.70000076293945;40.73278045654297;90400;0.0;123.75;40.532779693603516;40.73278045654297;40.532779693603516;0.0;0.0;0.1008;40.92336082458496;-0.1905803680419922
2013-04-26;46.70000076293945;46.70000076293945;46.70000076293945;46.70000076293945;40.73278045654297;0;0.0;123.75;40.73278045654297;40.73278045654297;40.73278045654297;0.0;-0.004282695755158272;0.0878;40.91027755737305;-0.17749710083008097
2013-04-29;46.099998474121094;46.5;46.060001373291016;46.5;40.55833435058594;77900;-0.43;123.32;40.11833572387695;40.55833435058594;40.15833282470703;-0.004282695755158272;0.0;0.0852;40.87538890838623;-0.3170545578002901
2013-04-30;46.4900016784668;46.599998474121094;46.2599983215332;46.5;40.55833435058594;62400;0.0;123.32;40.31833267211914;40.65833282470703;40.548336029052734;0.0;-0.0018263519123742356;0.0827;40.853583335876465;-0.29524898529052734
2013-05-02;46.220001220703125;46.279998779296875;45.959999084472656;45.9900016784668;40.48426055908203;11100;-0.18;123.13999999999999;40.45425796508789;40.77425765991211;40.71426010131836;-0.0018263519123742356;-0.011741585981935199;0.0828;40.8285099029541;-0.34424934387207173
2013-05-03;45.86000061035156;46.0;44.599998474121094;45.45000076293945;40.0089111328125;32300;-1.17;121.96999999999998;39.15890884399414;40.55891036987305;40.41891098022461;-0.011741585981935199;0.018701869242996993;0.0917;40.779668998718265;-0.7707578659057646
2013-05-06;45.22999954223633;46.29999923706055;45.0;46.29999923706055;40.75715255737305;6600;1.87;123.83999999999999;39.4571533203125;40.75715255737305;39.68715286254883;0.018701869242996993;-0.0015119461434937032;0.1136;40.780887603759766;-0.02373504638671875
2013-05-07;45.790000915527344;46.29999923706055;45.20000076293945;46.22999954223633;40.69552993774414;21700;-0.15;123.68999999999998;39.665531158447266;40.76552963256836;40.255531311035156;-0.0015119461434937032;-0.03309543068116516;0.1114;40.76637763977051;-0.07084770202637003
2013-05-08;45.9900016784668;46.900001525878906;44.689998626708984;44.70000076293945;39.34869384765625;101600;-3.31;120.37999999999998;39.33869171142578;41.5486946105957;40.638694763183594;-0.03309543068116516;-0.02774041049250109;0.1604;40.6797290802002;-1.3310352325439467
2013-05-09;44.77000045776367;45.0;43.459999084472656;43.459999084472656;38.257144927978516;53500;-2.77;117.60999999999999;38.257144927978516;39.79714584350586;39.56714630126953;-0.02774041049250109;0.0543028678872548;0.1809;40.52541923522949;-2.2682743072509766
2013-05-10;42.63999938964844;45.81999969482422;42.0;45.81999969482422;40.334617614746094;55600;5.43;123.03999999999999;36.514617919921875;40.334617614746094;37.15461730957031;0.0543028678872548;0.003928130365429494;0.2745;40.474983024597165;-0.14036540985107138
2013-05-13;44.540000915527344;46.34000015258789;44.45000076293945;46.0;40.49305725097656;6800;0.39;123.42999999999999;38.943058013916016;40.83305740356445;39.033058166503906;0.003928130365429494;-0.010869135145584408;0.2751;40.433777236938475;0.05928001403808736
2013-05-14;45.52000045776367;45.7599983215332;45.0;45.5;40.05293273925781;25900;-1.09;122.33999999999999;39.55293273925781;40.312931060791016;40.072933197021484;-0.010869135145584408;0.007472259038313389;0.2724;40.402401733398435;-0.34946899414062216
2013-05-15;45.099998474121094;45.869998931884766;45.0;45.84000015258789;40.35221862792969;7000;0.75;123.08999999999999;39.5122184753418;40.38221740722656;39.61221694946289;0.007472259038313389;-0.018324571198662265;0.2739;40.387734985351564;-0.03551635742187642
2013-05-16;45.9900016784668;46.0;44.459999084472656;45.0;39.6127815246582;120400;-1.83;121.25999999999999;39.07278060913086;40.6127815246582;40.602783203125;-0.018324571198662265;0.0;0.2813;40.340457344055174;-0.7276758193969712
2013-05-17;45.34000015258789;45.34000015258789;44.70000076293945;45.0;39.6127815246582;95100;0.0;121.25999999999999;39.312782287597656;39.952781677246094;39.952781677246094;0.0;0.0;0.2806;40.28445739746094;-0.6716758728027372
2013-05-20;45.34000015258789;45.790000915527344;44.5;45.0;39.6127815246582;124800;0.0;121.25999999999999;39.1127815246582;40.40278244018555;39.952781677246094;0.0;0.004444614359838894;0.2806;40.22889366149902;-0.6161121368408189
2013-05-21;45.119998931884766;46.29999923706055;44.9900016784668;45.20000076293945;39.78884506225586;35200;0.44;121.69999999999999;39.5788459777832;40.88884353637695;39.70884323120117;0.004444614359838894;-0.004424947176078553;0.2813;40.18605823516846;-0.3972131729126005
2013-05-22;45.209999084472656;45.29999923706055;44.619998931884766;45.0;39.6127815246582;16200;-0.44;121.25999999999999;39.23278045654297;39.91278076171875;39.82278060913086;-0.004424947176078553;0.017555716333182536;0.2793;40.11697502136231;-0.5041934967041044
2013-05-23;44.91999816894531;45.790000915527344;44.29999923706055;45.790000915527344;40.30821228027344;20500;1.76;123.02;38.81821060180664;40.30821228027344;39.438209533691406;0.017555716333182536;0.0065515197193863894;0.2866;40.09574661254883;0.21246566772460795
2013-05-24;45.59000015258789;46.09000015258789;45.04999923706055;46.09000015258789;40.57229232788086;54800;0.66;123.67999999999999;39.532291412353516;40.57229232788086;40.07229232788086;0.0065515197193863894;0.019527194189651986;0.2877;40.08772220611572;0.48457012176513814
2013-05-27;46.09000015258789;47.0;46.04999923706055;46.9900016784668;41.36455535888672;10300;1.95;125.63;40.42455291748047;41.37455368041992;40.46455383300781;0.019527194189651986;0.0002126625517477887;0.296;40.11931095123291;1.2452444076538072
2013-05-28;46.5;47.0;46.5;47.0;41.37335205078125;46300;0.02;125.64999999999999;40.87335205078125;41.37335205078125;40.87335205078125;0.0002126625517477887;0.0;0.2954;40.160061836242676;1.2132902145385742
2013-05-29;46.75;47.0;46.349998474121094;47.0;41.37335205078125;21600;0.0;125.64999999999999;40.723350524902344;41.37335205078125;41.12335205078125;0.0;-0.010638335145405908;0.2954;40.20081272125244;1.17253932952881
2013-05-31;47.4900016784668;47.4900016784668;45.86000061035156;46.5;40.93320846557617;240600;-1.06;124.58999999999999;40.293209075927734;41.92321014404297;41.92321014404297;-0.010638335145405908;0.002150433418341091;0.2982;40.22326011657715;0.7099483489990206
2013-06-03;46.20000076293945;46.689998626708984;46.04999923706055;46.599998474121094;41.02123260498047;84200;0.22;124.80999999999999;40.47123336791992;41.11123275756836;40.62123489379883;0.002150433418341091;-0.01931320773666545;0.2945;40.27387619018555;0.7473564147949219
2013-06-04;46.599998474121094;46.599998474121094;45.18000030517578;45.70000076293945;40.228981018066406;47500;-1.93;122.87999999999998;39.708980560302734;41.12897872924805;41.12897872924805;-0.01931320773666545;0.0;0.2958;40.247467613220216;-0.018486595153810015
2013-06-05;45.459999084472656;46.060001373291016;45.27000045776367;45.70000076293945;40.228981018066406;24800;0.0;122.87999999999998;39.798980712890625;40.58898162841797;39.98897933959961;0.0;-0.015317303044078412;0.2958;40.22414016723633;0.004840850830078125
2013-06-06;45.380001068115234;45.70000076293945;42.54999923706055;45.0;39.6127815246582;69900;-1.53;121.34999999999998;37.16278076171875;40.312782287597656;39.99278259277344;-0.015317303044078412;-0.014444467021364038;0.2758;40.23734455108642;-0.6245630264282198
2013-06-07;44.689998626708984;44.869998931884766;44.0;44.349998474121094;39.04059600830078;14400;-1.44;119.90999999999998;38.69059753417969;39.56059646606445;39.38059616088867;-0.014444467021364038;-0.005636852227098421;0.2615;40.27651710510254;-1.2359210968017607
2013-06-10;44.540000915527344;44.650001525878906;43.97999954223633;44.099998474121094;38.82052993774414;31500;-0.56;119.34999999999998;38.700531005859375;39.37053298950195;39.26053237915039;-0.005636852227098421;-0.04761919267682457;0.1706;40.20081272125244;-1.3802827835082994
2013-06-11;44.029998779296875;44.599998474121094;41.599998474121094;42.0;36.971927642822266;199100;-4.76;114.58999999999997;36.57192611694336;39.57192611694336;39.00192642211914;-0.04761919267682457;-0.012142940201315122;0.2338;40.024756240844724;-3.052828598022458
2013-06-12;42.15999984741211;42.15999984741211;41.25;41.4900016784668;36.522979736328125;9800;-1.21;113.37999999999998;36.28297805786133;37.19297790527344;37.19297790527344;-0.012142940201315122;0.02747694865828021;0.2343;39.848258590698244;-3.3252788543701186
2013-06-13;41.5;42.630001068115234;40.56999969482422;42.630001068115234;37.526519775390625;44400;2.75;116.12999999999998;35.46651840209961;37.526519775390625;36.39651870727539;0.02747694865828021;-0.021815830113632195;0.2575;39.70697364807129;-2.1804538726806655
2013-06-14;42.970001220703125;43.689998626708984;41.70000076293945;41.70000076293945;36.707847595214844;46200;-2.18;113.94999999999997;36.707847595214844;38.697845458984375;37.977848052978516;-0.021815830113632195;-0.0047961381485651655;0.2604;39.56172695159912;-2.853879356384276
2013-06-17;41.9900016784668;42.58000183105469;41.5;41.5;36.53179168701172;28400;-0.48;113.46999999999997;36.53179168701172;37.611793518066406;37.021793365478516;-0.0047961381485651655;-0.01204802544538297;0.2601;39.407677459716794;-2.8758857727050753
2013-06-18;40.97999954223633;41.70000076293945;40.970001220703125;41.0;36.09165573120117;5200;-1.2;112.26999999999997;36.0616569519043;36.791656494140625;36.0716552734375;-0.01204802544538297;-0.01341487891983384;0.2612;39.231621170043944;-3.139965438842772
2013-06-19;41.689998626708984;41.689998626708984;39.70000076293945;40.45000076293945;35.60749053955078;41300;-1.34;110.92999999999996;34.85749053955078;36.84748840332031;36.84748840332031;-0.01341487891983384;-0.03609401464921269;0.2608;39.02255344390869;-3.41506290435791
2013-06-20;39.380001068115234;41.34000015258789;38.619998931884766;38.9900016784668;34.32227325439453;91900;-3.61;107.31999999999996;33.9522705078125;36.672271728515625;34.71227264404297;-0.03609401464921269;-0.0677096149567129;0.2825;38.75802803039551;-4.435754776000977
2013-06-21;39.849998474121094;39.93000030517578;36.349998474121094;36.349998474121094;31.99832534790039;207600;-6.77;100.54999999999997;31.99832534790039;35.57832717895508;35.49832534790039;-0.0677096149567129;0.012379698120054572;0.3404;38.34253368377686;-6.344208335876466
2013-06-24;35.9900016784668;37.79999923706055;35.630001068115234;36.79999923706055;32.39445495605469;410400;1.24;101.78999999999996;31.224456787109375;33.39445495605469;31.584457397460938;0.012379698120054572;0.08695642446101104;0.3451;37.933641815185545;-5.539186859130858
2013-06-25;36.79999923706055;40.0;36.5;40.0;35.211360931396484;88100;8.7;110.48999999999997;31.711360931396484;35.211360931396484;32.01136016845703;0.08695642446101104;0.012499936351944907;0.4805;37.62598209381103;-2.414621162414548
2013-06-26;39.9900016784668;41.400001525878906;39.5099983215332;40.5;35.6515007019043;45100;1.25;111.73999999999997;34.6614990234375;36.5515022277832;35.141502380371094;0.012499936351944907;0.034568048392079165;0.4851;37.33988952636719;-1.6883888244628906
2013-06-27;40.40999984741211;41.97999954223633;40.38999938964844;41.900001525878906;36.88390350341797;13300;3.46;115.19999999999996;35.3739013671875;36.96390151977539;35.39390182495117;0.034568048392079165;0.002386519078604099;0.5068;37.115417098999025;-0.2315135955810561
2013-06-28;41.70000076293945;42.0;41.5;42.0;36.971927642822266;47900;0.24;115.43999999999996;36.471927642822266;36.971927642822266;36.67192840576172;0.002386519078604099;-0.011904598539264843;0.507;36.91735305786133;0.05457458496093892
2013-07-01;41.70000076293945;42.0;40.90999984741211;41.5;36.53179168701172;8200;-1.19;114.24999999999996;35.94179153442383;37.03179168701172;36.73179244995117;-0.011904598539264843;-0.02337387316362083;0.507;36.69288101196289;-0.16108932495117045
2013-07-02;40.599998474121094;40.779998779296875;39.119998931884766;40.529998779296875;35.67790222167969;18900;-2.34;111.90999999999995;34.26790237426758;35.92790222167969;35.747901916503906;-0.02337387316362083;-0.02541295884375372;0.5087;36.46532707214355;-0.7874248504638643
2013-07-03;41.0099983215332;41.0099983215332;39.150001525878906;39.5;34.77122116088867;23600;-2.54;109.36999999999995;34.42122268676758;36.281219482421875;36.281219482421875;-0.02541295884375372;0.012405174860480983;0.513;36.19243907928467;-1.421217918395996
2013-07-04;39.93000030517578;40.0;39.470001220703125;39.9900016784668;35.20256423950195;2400;1.24;110.60999999999994;34.68256378173828;35.212562561035156;35.14256286621094;0.012405174860480983;-0.008502145773455316;0.5163;35.97192821502686;-0.7693639755249038
2013-07-05;39.439998626708984;39.79999923706055;38.33000183105469;39.650001525878906;34.90326690673828;40900;-0.85;109.75999999999995;33.58326721191406;35.05326461791992;34.69326400756836;-0.008502145773455316;-0.016393465914990246;0.5154;35.76506175994873;-0.8617948532104478
2013-07-08;38.9900016784668;39.45000076293945;38.90999984741211;39.0;34.33108139038086;36500;-1.64;108.11999999999995;34.24108123779297;34.78108215332031;34.321083068847656;-0.016393465914990246;-0.009743783311575216;0.5169;35.540589332580566;-1.209507942199707
2013-07-10;38.7400016784668;39.349998474121094;38.560001373291016;38.619998931884766;33.99656677246094;18100;-0.97;107.14999999999995;33.93656921386719;34.726566314697266;34.11656951904297;-0.009743783311575216;0.009839658814927654;0.4931;35.3918212890625;-1.395254516601561
2013-07-11;38.529998779296875;39.119998931884766;38.06999969482422;39.0;34.33108139038086;44200;0.98;108.12999999999995;33.40108108520508;34.451080322265625;33.861080169677734;0.009839658814927654;0.009230765469954605;0.4943;35.282226371765134;-0.9511449813842745
2013-07-12;38.72999954223633;39.36000061035156;38.099998474121094;39.36000061035156;34.64798355102539;98300;0.92;109.04999999999995;33.38798141479492;34.64798355102539;34.017982482910156;0.009230765469954605;0.0007619929666760061;0.4837;35.138299560546876;-0.4903160095214858
2013-07-15;39.16999816894531;39.400001525878906;38.849998474121094;39.38999938964844;34.67438507080078;20000;0.08;109.12999999999995;34.13438415527344;34.68438720703125;34.454383850097656;0.0007619929666760061;-0.009900786408149398;0.479;35.03662643432617;-0.36224136352539205
2013-07-16;39.09000015258789;39.119998931884766;38.459999084472656;39.0;34.33108139038086;25600;-0.99;108.13999999999996;33.791080474853516;34.451080322265625;34.42108154296875;-0.009900786408149398;-0.00025656447829791595;0.4796;34.92659091949463;-0.5955095291137695
2013-07-17;38.779998779296875;39.099998474121094;38.779998779296875;38.9900016784668;34.32227325439453;21400;-0.03;108.10999999999996;34.11227035522461;34.43227005004883;34.11227035522461;-0.00025656447829791595;-0.012567216804717951;0.4784;34.838121795654295;-0.5158485412597642
2013-07-18;38.97999954223633;39.099998474121094;38.5;38.5;33.89093780517578;43500;-1.26;106.84999999999995;33.89093780517578;34.490936279296875;34.37093734741211;-0.012567216804717951;-0.010129772657537894;0.4782;34.75229415893555;-0.861356353759767
2013-07-19;38.29999923706055;38.5;38.11000061035156;38.11000061035156;33.547630310058594;3600;-1.01;105.83999999999995;33.547630310058594;33.93762969970703;33.73762893676758;-0.010129772657537894;0.005247938724015855;0.4622;34.71356201171875;-1.1659317016601562
2013-07-22;38.5;38.5;38.09000015258789;38.310001373291016;33.72368621826172;16800;0.52;106.35999999999994;33.503684997558594;33.9136848449707;33.9136848449707;0.005247938724015855;-0.008091884790636494;0.3888;34.79983005523682;-1.076143836975099
2013-07-23;38.5;38.689998626708984;37.90999984741211;38.0;33.45079803466797;28000;-0.81;105.54999999999994;33.36079788208008;34.14079666137695;33.95079803466797;-0.008091884790636494;-0.015263214674180126;0.3889;34.85264720916748;-1.4018491744995103
2013-07-24;37.5099983215332;37.79999923706055;37.0;37.41999816894531;32.94023132324219;34500;-1.53;104.01999999999994;32.520233154296875;33.32023239135742;33.03023147583008;-0.015263214674180126;0.015766841411154697;0.2286;34.73909072875976;-1.7988594055175753
2013-07-25;37.349998474121094;38.2599983215332;37.310001373291016;38.0099983215332;33.4595947265625;20000;1.58;105.59999999999994;32.75959777832031;33.7095947265625;32.79959487915039;0.015766841411154697;0.0;0.2318;34.62949542999267;-1.169900703430173
2013-07-26;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;33.4595947265625;0;0.0;105.59999999999994;33.4595947265625;33.4595947265625;33.4595947265625;0.0;-0.02131011926260762;0.1852;34.4582799911499;-0.9986852645874009
2013-07-29;37.459999084472656;37.459999084472656;37.20000076293945;37.20000076293945;32.74656677246094;7400;-2.13;103.46999999999994;32.74656677246094;33.00656509399414;33.00656509399414;-0.02131011926260762;-0.012096945173034168;0.192;34.24701194763183;-1.5004451751708956
2013-07-30;36.900001525878906;37.04999923706055;36.56999969482422;36.75;32.350433349609375;16500;-1.21;102.25999999999995;32.170433044433594;32.65043258666992;32.50043487548828;-0.012096945173034168;-0.005441914082140675;0.192;34.03794403076172;-1.6875106811523466
2013-07-31;36.04999923706055;36.79999923706055;35.40999984741211;36.54999923706055;32.17438507080078;40400;-0.54;101.71999999999994;31.034385681152344;32.42438507080078;31.67438507080078;-0.005441914082140675;0.0027360824023554553;0.1807;33.86276817321777;-1.6883831024169922
2013-08-01;36.33000183105469;37.16999816894531;36.0099983215332;36.650001525878906;32.26241683959961;29800;0.27;101.98999999999994;31.622413635253906;32.782413482666016;31.94241714477539;0.0027360824023554553;-0.004092747663909435;0.1658;33.73732795715332;-1.4749111175537095
2013-08-02;36.189998626708984;36.5;35.7599983215332;36.5;32.130374908447266;31000;-0.41;101.57999999999994;31.39037322998047;32.130374908447266;31.82037353515625;-0.004092747663909435;-0.018630476736613888;0.1545;33.58371849060059;-1.4533435821533232
2013-08-05;36.16999816894531;36.38999938964844;35.810001373291016;35.81999969482422;31.531770706176758;15300;-1.86;99.71999999999994;31.521772384643555;32.10177040100098;31.88176918029785;-0.018630476736613888;-0.0005584412858449239;0.162;33.41514368057251;-1.8833729743957548
2013-08-06;35.400001525878906;36.5;35.11000061035156;35.79999923706055;31.514162063598633;102700;-0.06;99.65999999999994;30.82416343688965;32.214162826538086;31.114164352416992;-0.0005584412858449239;0.05027950678399273;0.1569;33.2742977142334;-1.7601356506347656
2013-08-07;35.900001525878906;38.68000030517578;35.0;37.599998474121094;33.09867858886719;119300;5.03;104.68999999999994;30.498680114746094;34.178680419921875;31.398681640625;0.05027950678399273;0.01728726162952854;0.2474;33.22940330505371;-0.1307247161865206
2013-08-08;38.04999923706055;38.25;36.599998474121094;38.25;33.67086410522461;76000;1.73;106.41999999999994;32.0208625793457;33.67086410522461;33.470863342285156;0.01728726162952854;0.030065319491107356;0.2532;33.1963924407959;0.47447166442871236
2013-08-09;38.0;39.5099983215332;37.900001525878906;39.400001525878906;34.683189392089844;34600;3.01;109.42999999999995;33.183189392089844;34.79318618774414;33.28318786621094;0.030065319491107356;0.0;0.2741;33.198152732849124;1.4850366592407198
2013-08-12;39.439998626708984;40.29999923706055;39.06999969482422;39.400001525878906;34.683189392089844;24500;0.0;109.42999999999995;34.353187561035156;35.583187103271484;34.72318649291992;0.0;-0.005076116449754142;0.2741;33.19859294891357;1.4845964431762724
2013-08-13;39.45000076293945;40.0;39.20000076293945;39.20000076293945;34.50713348388672;12700;-0.51;108.91999999999994;34.50713348388672;35.307132720947266;34.75713348388672;-0.005076116449754142;0.006377629137289453;0.2723;33.20739555358887;1.2997379302978516
2013-08-14;38.900001525878906;39.45000076293945;38.0;39.45000076293945;34.72720718383789;362000;0.64;109.55999999999995;33.27720642089844;34.72720718383789;34.177207946777344;0.006377629137289453;-0.01394151652617348;0.2731;33.22764225006104;1.4995649337768526
2013-08-15;39.25;39.88999938964844;38.900001525878906;38.900001525878906;34.24305725097656;12600;-1.39;108.16999999999994;34.24305725097656;35.233055114746094;34.593055725097656;-0.01394151652617348;-0.01542441624969415;0.274;33.24524822235107;0.9978090286254897
2013-08-16;38.900001525878906;39.0099983215332;38.25;38.29999923706055;33.71487808227539;19500;-1.54;106.62999999999994;33.664878845214844;34.42487716674805;34.31488037109375;-0.01542441624969415;-0.019582258872413716;0.2774;33.253610610961914;0.46126747131347656
2013-08-19;38.119998931884766;38.119998931884766;37.54999923706055;37.54999923706055;33.054664611816406;9700;-1.96;104.66999999999994;33.054664611816406;33.624664306640625;33.624664306640625;-0.019582258872413716;-0.03462038789707933;0.2855;33.22015953063965;-0.1654949188232422
2013-08-20;36.81999969482422;36.81999969482422;36.25;36.25;31.91029930114746;41600;-3.46;101.20999999999995;31.91029930114746;32.48029899597168;32.48029899597168;-0.03462038789707933;-0.009931030657338136;0.309;33.14313459396362;-1.232835292816162
2013-08-21;36.16999816894531;36.95000076293945;35.720001220703125;35.88999938964844;31.59339714050293;36900;-0.99;100.21999999999996;31.423398971557617;32.653398513793945;31.873395919799805;-0.009931030657338136;0.0030645907076165546;0.3066;33.07579288482666;-1.482395744323732
2013-08-22;36.25;36.70000076293945;35.849998474121094;36.0;31.690217971801758;46600;0.31;100.52999999999996;31.54021644592285;32.39021873474121;31.940217971801758;0.0030645907076165546;0.016667006724907507;0.3001;32.98732404708862;-1.2971060752868624
2013-08-23;36.0099983215332;36.79999923706055;36.0;36.599998474121094;32.21839904785156;21500;1.67;102.19999999999996;31.61840057373047;32.418399810791016;31.628398895263672;0.016667006724907507;0.01092890481253539;0.3077;32.925264263153075;-0.7068652153015123
2013-08-26;36.779998779296875;37.70000076293945;36.779998779296875;37.0;32.57051086425781;30400;1.09;103.28999999999996;32.35050964355469;33.270511627197266;32.35050964355469;0.01092890481253539;0.0005403972095172627;0.3017;32.91646146774292;-0.3459506034851074
2013-08-27;36.91999816894531;37.220001220703125;36.83000183105469;37.02000045776367;32.588111877441406;14700;0.05;103.33999999999996;32.39811325073242;32.78811264038086;32.48810958862305;0.0005403972095172627;0.006212850199314612;0.2984;32.928345394134524;-0.3402335166931181
2013-08-28;37.290000915527344;37.36000061035156;36.650001525878906;37.25;32.79057693481445;26600;0.62;103.95999999999997;32.19057846069336;32.900577545166016;32.8305778503418;0.006212850199314612;0.007516764188498781;0.2982;32.959154987335204;-0.16857805252075053
2013-08-29;37.34000015258789;37.529998779296875;37.15999984741211;37.529998779296875;33.03705596923828;17200;0.75;104.70999999999997;32.667057037353516;33.03705596923828;32.8470573425293;0.007516764188498781;0.019184764422607303;0.299;32.997886943817136;0.03916902542114542
2013-08-30;37.34000015258789;38.25;37.150001525878906;38.25;33.67086410522461;91500;1.92;106.62999999999997;32.570865631103516;33.67086410522461;32.7608642578125;0.019184764422607303;0.003921661928157016;0.3047;33.074911403656;0.5959527015686064
2013-09-02;38.060001373291016;38.95000076293945;37.689998626708984;38.400001525878906;33.80290985107422;18600;0.39;107.01999999999997;33.0929069519043;34.352909088134766;33.46290969848633;0.003921661928157016;-0.005208306296078491;0.2943;33.18846836090088;0.6144414901733413
2013-09-03;38.15999984741211;38.20000076293945;37.619998931884766;38.20000076293945;33.626853942871094;6200;-0.52;106.49999999999997;33.046852111816406;33.626853942871094;33.58685302734375;-0.005208306296078491;-0.04188482506904645;0.2956;33.2941029548645;0.33275098800659464
2013-09-04;37.709999084472656;37.75;36.599998474121094;36.599998474121094;32.21839904785156;15200;-4.19;102.30999999999997;32.21839904785156;33.36840057373047;33.328399658203125;-0.04188482506904645;0.002732107801928896;0.2826;33.25008897781372;-1.0316899299621554
2013-09-05;37.13999938964844;37.900001525878906;36.5;36.70000076293945;32.30642318725586;21800;0.27;102.57999999999997;32.106422424316406;33.50642395019531;32.746421813964844;0.002732107801928896;-0.019073767835034783;0.2746;33.18186693191528;-0.875443744659421
2013-09-06;36.7599983215332;36.84000015258789;36.0;36.0;31.690217971801758;19700;-1.91;100.66999999999997;31.690217971801758;32.53021812438965;32.45021629333496;-0.019073767835034783;-0.00027734307500881794;0.2532;33.03221836090088;-1.3420003890991197
2013-09-09;36.02000045776367;36.25;35.400001525878906;35.9900016784668;31.681428909301758;64600;-0.03;100.63999999999997;31.091428756713867;31.94142723083496;31.711427688598633;-0.00027734307500881794;0.004445643708053337;0.2531;32.88213033676148;-1.2007014274597196
2013-09-10;36.0;36.150001525878906;35.91999816894531;36.150001525878906;31.82227325439453;56800;0.44;101.07999999999997;31.592269897460938;31.82227325439453;31.672271728515625;0.004445643708053337;0.0;0.2551;32.74788732528687;-0.9256140708923368
2013-09-11;36.130001068115234;36.150001525878906;35.900001525878906;36.150001525878906;31.82227325439453;16400;0.0;101.07999999999997;31.57227325439453;31.82227325439453;31.80227279663086;0.0;-0.007745667774871734;0.2526;32.6026406288147;-0.780367374420166
2013-09-12;36.16999816894531;36.16999816894531;35.72999954223633;35.869998931884766;31.575788497924805;10400;-0.77;100.30999999999997;31.435789108276367;31.87578773498535;31.87578773498535;-0.007745667774871734;0.0002787709938267824;0.2504;32.46927719116211;-0.8934886932373018
2013-09-13;35.779998779296875;35.93000030517578;35.599998474121094;35.880001068115234;31.584590911865234;14800;0.03;100.33999999999997;31.304588317871094;31.63459014892578;31.484588623046875;0.0002787709938267824;0.0044593947783926335;0.247;32.3627628326416;-0.7781719207763658
2013-09-16;35.79999923706055;36.09000015258789;35.79999923706055;36.040000915527344;31.725439071655273;6000;0.45;100.78999999999998;31.485437393188477;31.77543830871582;31.485437393188477;0.0044593947783926335;-0.0011101847881116456;0.2405;32.29630155563355;-0.5708624839782743
2013-09-17;36.02000045776367;36.040000915527344;35.5099983215332;36.0;31.690217971801758;16400;-0.11;100.67999999999998;31.20021629333496;31.7302188873291;31.71021842956543;-0.0011101847881116456;0.04166688484562653;0.2072;32.28529748916626;-0.5950795173645034
2013-09-18;35.63999938964844;37.79999923706055;35.4900016784668;37.5;33.010650634765625;266900;4.17;104.84999999999998;31.000652313232422;33.31064987182617;31.150650024414062;0.04166688484562653;0.026666762195928007;0.2515;32.356160163879395;0.6544904708862305
2013-09-19;37.65999984741211;38.5;36.720001220703125;38.5;33.89093780517578;19500;2.67;107.51999999999998;32.110939025878906;33.89093780517578;33.05093765258789;0.026666762195928007;-0.0025973891489105005;0.2659;32.4661961555481;1.4247416496276841
2013-09-20;37.959999084472656;38.400001525878906;37.22999954223633;38.400001525878906;33.80290985107422;12800;-0.26;107.25999999999998;32.63290786743164;33.80290985107422;33.36290740966797;-0.0025973891489105005;0.00260415314803919;0.2621;32.54542169570923;1.2574881553649888
2013-09-23;37.959999084472656;38.5;37.22999954223633;38.5;33.89093780517578;15000;0.26;107.51999999999998;32.62093734741211;33.89093780517578;33.35093688964844;0.00260415314803919;-0.0015584785125590805;0.2602;32.61144304275513;1.2794947624206543
2013-09-24;37.959999084472656;38.5;37.22999954223633;38.439998626708984;33.83811950683594;10900;-0.16;107.35999999999999;32.62812042236328;33.89812088012695;33.35811996459961;-0.0015584785125590805;-0.022632648137751565;0.2605;32.67394342422485;1.1641760826110854
2013-09-25;37.709999084472656;37.90999984741211;37.56999969482422;37.56999969482422;33.07227325439453;13500;-2.26;105.09999999999998;33.07227325439453;33.41227340698242;33.21227264404297;-0.022632648137751565;-0.025552216467055744;0.2741;32.688028240203856;0.38424501419067525
2013-09-26;37.529998779296875;37.630001068115234;36.2400016784668;36.61000061035156;32.227203369140625;59800;-2.56;102.53999999999998;31.85720443725586;33.2472038269043;33.14720153808594;-0.025552216467055744;0.00628219041098621;0.2877;32.64753561019897;-0.42033224105834677
2013-09-27;37.130001068115234;37.45000076293945;36.5099983215332;36.84000015258789;32.42966079711914;20700;0.63;103.16999999999997;32.09965896606445;33.0396614074707;32.719661712646484;0.00628219041098621;0.016558288372250596;0.2792;32.5854754447937;-0.15581464767456055
2013-09-30;37.130001068115234;37.45000076293945;36.459999084472656;37.45000076293945;32.96664047241211;5100;1.66;104.82999999999997;31.976638793945312;32.96664047241211;32.64664077758789;0.016558288372250596;0.001868894575068003;0.2861;32.543661975860594;0.4229784965515151
2013-10-01;36.7400016784668;37.52000045776367;36.52000045776367;37.52000045776367;33.02825164794922;7600;0.19;105.01999999999997;32.02825164794922;33.02825164794922;32.248252868652344;0.001868894575068003;-0.009861335401825655;0.2859;32.5137318611145;0.5145197868347182
2013-10-02;37.220001220703125;37.290000915527344;36.709999084472656;37.150001525878906;32.70254898071289;10300;-0.99;104.02999999999997;32.26254653930664;32.84254837036133;32.77254867553711;-0.009861335401825655;-0.004306772472910447;0.2443;32.537939357757566;0.1646096229553251
